Generated by pymatgen.io.lammps.data.LammpsData

3072  atoms

   4  atom types

0.000000 19.207050  xlo xhi
0.000000 34.961197  ylo yhi
0.000000 49.130320  zlo zhi

Masses

1   6.941000
2  10.811000
3  15.999400
4  18.998403

Atoms

1699  3 0.0000 12.206023  3.202020 26.146195
1700  3 0.0000 12.206023  3.202020 38.428775
1701  3 0.0000 12.206023 11.942319  1.581035
1702  3 0.0000 12.206023 11.942319 13.863615
1703  3 0.0000 12.206023 11.942319 26.146195
1704  3 0.0000 12.206023 11.942319 38.428775
1705  3 0.0000 12.206023 20.682618  1.581035
1706  3 0.0000 12.206023 20.682618 13.863615
1707  3 0.0000 12.206023 20.682618 26.146195
1708  3 0.0000 12.206023 20.682618 38.428775
1709  3 0.0000 12.206023 29.422918  1.581035
1710  3 0.0000 12.206023 29.422918 13.863615
1711  3 0.0000 12.206023 29.422918 26.146195
1712  3 0.0000 12.206023 29.422918 38.428775
1713  3 0.0000 17.007786  3.202020  1.581035
1714  3 0.0000 17.007786  3.202020 13.863615
1715  3 0.0000 17.007786  3.202020 26.146195
1716  3 0.0000 17.007786  3.202020 38.428775
1717  3 0.0000 17.007786 11.942319  1.581035
1718  3 0.0000 17.007786 11.942319 13.863615
1719  3 0.0000 17.007786 11.942319 26.146195
1720  3 0.0000 17.007786 11.942319 38.428775
1721  3 0.0000 17.007786 20.682618  1.581035
1722  3 0.0000 17.007786 20.682618 13.863615
1723  3 0.0000 17.007786 20.682618 26.146195
1724  3 0.0000 17.007786 20.682618 38.428775
1725  3 0.0000 17.007786 29.422918  1.581035
1726  3 0.0000 17.007786 29.422918 13.863615
1727  3 0.0000 17.007786 29.422918 26.146195
1728  3 0.0000 17.007786 29.422918 38.428775
1729  3 0.0000  4.600146  5.538280  7.722325
1730  3 0.0000  4.600146  5.538280 20.004905
1731  3 0.0000  4.600146  5.538280 32.287485
1732  3 0.0000  4.600146  5.538280 44.570065
1733  3 0.0000  4.600146 14.278579  7.722325
1734  3 0.0000  4.600146 14.278579 20.004905
1735  3 0.0000  4.600146 14.278579 32.287485
1736  3 0.0000  4.600146 14.278579 44.570065
1737  3 0.0000  4.600146 23.018878  7.722325
1738  3 0.0000  4.600146 23.018878 20.004905
1739  3 0.0000  4.600146 23.018878 32.287485
1740  3 0.0000  4.600146 23.018878 44.570065
1741  3 0.0000  4.600146 31.759178  7.722325
1742  3 0.0000  4.600146 31.759178 20.004905
1743  3 0.0000  4.600146 31.759178 32.287485
1744  3 0.0000  4.600146 31.759178 44.570065
1745  3 0.0000  9.401908  5.538280  7.722325
1746  3 0.0000  9.401908  5.538280 20.004905
1747  3 0.0000  9.401908  5.538280 32.287485
1748  3 0.0000  9.401908  5.538280 44.570065
1749  3 0.0000  9.401908 14.278579  7.722325
1750  3 0.0000  9.401908 14.278579 20.004905
1751  3 0.0000  9.401908 14.278579 32.287485
1752  3 0.0000  9.401908 14.278579 44.570065
1753  3 0.0000  9.401908 23.018878  7.722325
1754  3 0.0000  9.401908 23.018878 20.004905
1755  3 0.0000  9.401908 23.018878 32.287485
1756  3 0.0000  9.401908 23.018878 44.570065
1757  3 0.0000  9.401908 31.759178  7.722325
1758  3 0.0000  9.401908 31.759178 20.004905
1759  3 0.0000  9.401908 31.759178 32.287485
1760  3 0.0000  9.401908 31.759178 44.570065
1761  3 0.0000 14.203671  5.538280  7.722325
1762  3 0.0000 14.203671  5.538280 20.004905
1763  3 0.0000 14.203671  5.538280 32.287485
1764  3 0.0000 14.203671  5.538280 44.570065
1765  3 0.0000 14.203671 14.278579  7.722325
1766  3 0.0000 14.203671 14.278579 20.004905
1767  3 0.0000 14.203671 14.278579 32.287485
1768  3 0.0000 14.203671 14.278579 44.570065
1769  3 0.0000 14.203671 23.018878  7.722325
1770  3 0.0000 14.203671 23.018878 20.004905
1771  3 0.0000 14.203671 23.018878 32.287485
1772  3 0.0000 14.203671 23.018878 44.570065
1773  3 0.0000 14.203671 31.759178  7.722325
1774  3 0.0000 14.203671 31.759178 20.004905
1775  3 0.0000 14.203671 31.759178 32.287485
1776  3 0.0000 14.203671 31.759178 44.570065
1777  3 0.0000 19.005433  5.538280  7.722325
1778  3 0.0000 19.005433  5.538280 20.004905
1779  3 0.0000 19.005433  5.538280 32.287485
1780  3 0.0000 19.005433  5.538280 44.570065
1781  3 0.0000 19.005433 14.278579  7.722325
1782  3 0.0000 19.005433 14.278579 20.004905
1783  3 0.0000 19.005433 14.278579 32.287485
1784  3 0.0000 19.005433 14.278579 44.570065
1785  3 0.0000 19.005433 23.018878  7.722325
1786  3 0.0000 19.005433 23.018878 20.004905
1787  3 0.0000 19.005433 23.018878 32.287485
1788  3 0.0000 19.005433 23.018878 44.570065
1789  3 0.0000 19.005433 31.759178  7.722325
1790  3 0.0000 19.005433 31.759178 20.004905
1791  3 0.0000 19.005433 31.759178 32.287485
1792  3 0.0000 19.005433 31.759178 44.570065
1793  3 0.0000  4.524837  8.090527  9.228918
1794  3 0.0000  4.524837  8.090527 21.511498
1795  3 0.0000  4.524837  8.090527 33.794078
1796  3 0.0000  4.524837  8.090527 46.076657
1797  3 0.0000  4.524837 16.830827  9.228918
1798  3 0.0000  4.524837 16.830827 21.511498
1799  3 0.0000  4.524837 16.830827 33.794078
1800  3 0.0000  4.524837 16.830827 46.076657
1801  3 0.0000  4.524837 25.571126  9.228918
1802  3 0.0000  4.524837 25.571126 21.511498
1803  3 0.0000  4.524837 25.571126 33.794078
1804  3 0.0000  4.524837 25.571126 46.076657
1805  3 0.0000  4.524837 34.311425  9.228918
1806  3 0.0000  4.524837 34.311425 21.511498
1807  3 0.0000  4.524837 34.311425 33.794078
1808  3 0.0000  4.524837 34.311425 46.076657
1809  3 0.0000  9.326600  8.090527  9.228918
1810  3 0.0000  9.326600  8.090527 21.511498
1811  3 0.0000  9.326600  8.090527 33.794078
1812  3 0.0000  9.326600  8.090527 46.076657
1813  3 0.0000  9.326600 16.830827  9.228918
1814  3 0.0000  9.326600 16.830827 21.511498
1815  3 0.0000  9.326600 16.830827 33.794078
1816  3 0.0000  9.326600 16.830827 46.076657
1817  3 0.0000  9.326600 25.571126  9.228918
1818  3 0.0000  9.326600 25.571126 21.511498
1819  3 0.0000  9.326600 25.571126 33.794078
1820  3 0.0000  9.326600 25.571126 46.076657
1821  3 0.0000  9.326600 34.311425  9.228918
1822  3 0.0000  9.326600 34.311425 21.511498
1823  3 0.0000  9.326600 34.311425 33.794078
1824  3 0.0000  9.326600 34.311425 46.076657
1825  3 0.0000 14.128362  8.090527  9.228918
1826  3 0.0000 14.128362  8.090527 21.511498
1827  3 0.0000 14.128362  8.090527 33.794078
1828  3 0.0000 14.128362  8.090527 46.076657
1829  3 0.0000 14.128362 16.830827  9.228918
1830  3 0.0000 14.128362 16.830827 21.511498
1831  3 0.0000 14.128362 16.830827 33.794078
1832  3 0.0000 14.128362 16.830827 46.076657
1833  3 0.0000 14.128362 25.571126  9.228918
1834  3 0.0000 14.128362 25.571126 21.511498
1835  3 0.0000 14.128362 25.571126 33.794078
1836  3 0.0000 14.128362 25.571126 46.076657
1837  3 0.0000 14.128362 34.311425  9.228918
1838  3 0.0000 14.128362 34.311425 21.511498
1839  3 0.0000 14.128362 34.311425 33.794078
1840  3 0.0000 14.128362 34.311425 46.076657
1841  3 0.0000 18.930125  8.090527  9.228918
1842  3 0.0000 18.930125  8.090527 21.511498
1843  3 0.0000 18.930125  8.090527 33.794078
1844  3 0.0000 18.930125  8.090527 46.076657
1845  3 0.0000 18.930125 16.830827  9.228918
1846  3 0.0000 18.930125 16.830827 21.511498
1847  3 0.0000 18.930125 16.830827 33.794078
1848  3 0.0000 18.930125 16.830827 46.076657
1849  3 0.0000 18.930125 25.571126  9.228918
1850  3 0.0000 18.930125 25.571126 21.511498
1851  3 0.0000 18.930125 25.571126 33.794078
1852  3 0.0000 18.930125 25.571126 46.076657
1853  3 0.0000 18.930125 34.311425  9.228918
1854  3 0.0000 18.930125 34.311425 21.511498
1855  3 0.0000 18.930125 34.311425 33.794078
1856  3 0.0000 18.930125 34.311425 46.076657
1857  3 0.0000  2.677807  0.649772  3.087628
1858  3 0.0000  2.677807  0.649772 15.370208
1859  3 0.0000  2.677807  0.649772 27.652788
1860  3 0.0000  2.677807  0.649772 39.935368
1861  3 0.0000  2.677807  9.390071  3.087628
1862  3 0.0000  2.677807  9.390071 15.370208
1863  3 0.0000  2.677807  9.390071 27.652788
1864  3 0.0000  2.677807  9.390071 39.935368
1865  3 0.0000  2.677807 18.130371  3.087628
1866  3 0.0000  2.677807 18.130371 15.370208
1867  3 0.0000  2.677807 18.130371 27.652788
1868  3 0.0000  2.677807 18.130371 39.935368
1869  3 0.0000  2.677807 26.870670  3.087628
1870  3 0.0000  2.677807 26.870670 15.370208
1871  3 0.0000  2.677807 26.870670 27.652788
1872  3 0.0000  2.677807 26.870670 39.935368
1873  3 0.0000  7.479569  0.649772  3.087628
1874  3 0.0000  7.479569  0.649772 15.370208
1875  3 0.0000  7.479569  0.649772 27.652788
1876  3 0.0000  7.479569  0.649772 39.935368
1877  3 0.0000  7.479569  9.390071  3.087628
1878  3 0.0000  7.479569  9.390071 15.370208
1879  3 0.0000  7.479569  9.390071 27.652788
1880  3 0.0000  7.479569  9.390071 39.935368
1881  3 0.0000  7.479569 18.130371  3.087628
1882  3 0.0000  7.479569 18.130371 15.370208
1883  3 0.0000  7.479569 18.130371 27.652788
1884  3 0.0000  7.479569 18.130371 39.935368
1885  3 0.0000  7.479569 26.870670  3.087628
1886  3 0.0000  7.479569 26.870670 15.370208
1887  3 0.0000  7.479569 26.870670 27.652788
1888  3 0.0000  7.479569 26.870670 39.935368
1889  3 0.0000 12.281332  0.649772  3.087628
1890  3 0.0000 12.281332  0.649772 15.370208
1891  3 0.0000 12.281332  0.649772 27.652788
1892  3 0.0000 12.281332  0.649772 39.935368
1893  3 0.0000 12.281332  9.390071  3.087628
1894  3 0.0000 12.281332  9.390071 15.370208
1895  3 0.0000 12.281332  9.390071 27.652788
1896  3 0.0000 12.281332  9.390071 39.935368
1897  3 0.0000 12.281332 18.130371  3.087628
1898  3 0.0000 12.281332 18.130371 15.370208
1899  3 0.0000 12.281332 18.130371 27.652788
1900  3 0.0000 12.281332 18.130371 39.935368
1901  3 0.0000 12.281332 26.870670  3.087628
1902  3 0.0000 12.281332 26.870670 15.370208
1903  3 0.0000 12.281332 26.870670 27.652788
1904  3 0.0000 12.281332 26.870670 39.935368
1905  3 0.0000 17.083094  0.649772  3.087628
1906  3 0.0000 17.083094  0.649772 15.370208
1907  3 0.0000 17.083094  0.649772 27.652788
1908  3 0.0000 17.083094  0.649772 39.935368
1909  3 0.0000 17.083094  9.390071  3.087628
1910  3 0.0000 17.083094  9.390071 15.370208
1911  3 0.0000 17.083094  9.390071 27.652788
1912  3 0.0000 17.083094  9.390071 39.935368
1913  3 0.0000 17.083094 18.130371  3.087628
1914  3 0.0000 17.083094 18.130371 15.370208
1915  3 0.0000 17.083094 18.130371 27.652788
1916  3 0.0000 17.083094 18.130371 39.935368
1917  3 0.0000 17.083094 26.870670  3.087628
1918  3 0.0000 17.083094 26.870670 15.370208
1919  3 0.0000 17.083094 26.870670 27.652788
1920  3 0.0000 17.083094 26.870670 39.935368
1921  3 0.0000  2.123956  5.019922  3.053662
1922  3 0.0000  2.123956  5.019922 15.336242
1923  3 0.0000  2.123956  5.019922 27.618822
1924  3 0.0000  2.123956  5.019922 39.901402
1925  3 0.0000  2.123956 13.760221  3.053662
1926  3 0.0000  2.123956 13.760221 15.336242
1927  3 0.0000  2.123956 13.760221 27.618822
1928  3 0.0000  2.123956 13.760221 39.901402
1929  3 0.0000  2.123956 22.500520  3.053662
1930  3 0.0000  2.123956 22.500520 15.336242
1931  3 0.0000  2.123956 22.500520 27.618822
1932  3 0.0000  2.123956 22.500520 39.901402
1933  3 0.0000  2.123956 31.240820  3.053662
1934  3 0.0000  2.123956 31.240820 15.336242
1935  3 0.0000  2.123956 31.240820 27.618822
1936  3 0.0000  2.123956 31.240820 39.901402
1937  3 0.0000  6.925718  5.019922  3.053662
1938  3 0.0000  6.925718  5.019922 15.336242
1939  3 0.0000  6.925718  5.019922 27.618822
1940  3 0.0000  6.925718  5.019922 39.901402
1941  3 0.0000  6.925718 13.760221  3.053662
1942  3 0.0000  6.925718 13.760221 15.336242
1943  3 0.0000  6.925718 13.760221 27.618822
1944  3 0.0000  6.925718 13.760221 39.901402
1945  3 0.0000  6.925718 22.500520  3.053662
1946  3 0.0000  6.925718 22.500520 15.336242
1947  3 0.0000  6.925718 22.500520 27.618822
1948  3 0.0000  6.925718 22.500520 39.901402
1949  3 0.0000  6.925718 31.240820  3.053662
1950  3 0.0000  6.925718 31.240820 15.336242
1951  3 0.0000  6.925718 31.240820 27.618822
1952  3 0.0000  6.925718 31.240820 39.901402
1953  3 0.0000 11.727481  5.019922  3.053662
1954  3 0.0000 11.727481  5.019922 15.336242
1955  3 0.0000 11.727481  5.019922 27.618822
1956  3 0.0000 11.727481  5.019922 39.901402
1957  3 0.0000 11.727481 13.760221  3.053662
1958  3 0.0000 11.727481 13.760221 15.336242
1959  3 0.0000 11.727481 13.760221 27.618822
1960  3 0.0000 11.727481 13.760221 39.901402
1961  3 0.0000 11.727481 22.500520  3.053662
1962  3 0.0000 11.727481 22.500520 15.336242
1963  3 0.0000 11.727481 22.500520 27.618822
1964  3 0.0000 11.727481 22.500520 39.901402
1965  3 0.0000 11.727481 31.240820  3.053662
1966  3 0.0000 11.727481 31.240820 15.336242
1967  3 0.0000 11.727481 31.240820 27.618822
1968  3 0.0000 11.727481 31.240820 39.901402
1969  3 0.0000 16.529243  5.019922  3.053662
1970  3 0.0000 16.529243  5.019922 15.336242
1971  3 0.0000 16.529243  5.019922 27.618822
1972  3 0.0000 16.529243  5.019922 39.901402
1973  3 0.0000 16.529243 13.760221  3.053662
1974  3 0.0000 16.529243 13.760221 15.336242
1975  3 0.0000 16.529243 13.760221 27.618822
1976  3 0.0000 16.529243 13.760221 39.901402
1977  3 0.0000 16.529243 22.500520  3.053662
1978  3 0.0000 16.529243 22.500520 15.336242
1979  3 0.0000 16.529243 22.500520 27.618822
1980  3 0.0000 16.529243 22.500520 39.901402
1981  3 0.0000 16.529243 31.240820  3.053662
1982  3 0.0000 16.529243 31.240820 15.336242
1983  3 0.0000 16.529243 31.240820 27.618822
1984  3 0.0000 16.529243 31.240820 39.901402
1985  3 0.0000  0.276925  3.720378  9.194952
1986  3 0.0000  0.276925  3.720378 21.477532
1987  3 0.0000  0.276925  3.720378 33.760112
1988  3 0.0000  0.276925  3.720378 46.042692
1989  3 0.0000  0.276925 12.460677  9.194952
1990  3 0.0000  0.276925 12.460677 21.477532
1991  3 0.0000  0.276925 12.460677 33.760112
1992  3 0.0000  0.276925 12.460677 46.042692
1993  3 0.0000  0.276925 21.200976  9.194952
1994  3 0.0000  0.276925 21.200976 21.477532
1995  3 0.0000  0.276925 21.200976 33.760112
1996  3 0.0000  0.276925 21.200976 46.042692
1997  3 0.0000  0.276925 29.941275  9.194952
1998  3 0.0000  0.276925 29.941275 21.477532
1999  3 0.0000  0.276925 29.941275 33.760112
2000  3 0.0000  0.276925 29.941275 46.042692
2001  3 0.0000  5.078688  3.720378  9.194952
2002  3 0.0000  5.078688  3.720378 21.477532
2003  3 0.0000  5.078688  3.720378 33.760112
2004  3 0.0000  5.078688  3.720378 46.042692
2005  3 0.0000  5.078688 12.460677  9.194952
2006  3 0.0000  5.078688 12.460677 21.477532
2007  3 0.0000  5.078688 12.460677 33.760112
2008  3 0.0000  5.078688 12.460677 46.042692
2009  3 0.0000  5.078688 21.200976  9.194952
2010  3 0.0000  5.078688 21.200976 21.477532
2011  3 0.0000  5.078688 21.200976 33.760112
2012  3 0.0000  5.078688 21.200976 46.042692
2013  3 0.0000  5.078688 29.941275  9.194952
2014  3 0.0000  5.078688 29.941275 21.477532
2015  3 0.0000  5.078688 29.941275 33.760112
2016  3 0.0000  5.078688 29.941275 46.042692
2017  3 0.0000  9.880450  3.720378  9.194952
2018  3 0.0000  9.880450  3.720378 21.477532
2019  3 0.0000  9.880450  3.720378 33.760112
2020  3 0.0000  9.880450  3.720378 46.042692
2021  3 0.0000  9.880450 12.460677  9.194952
2022  3 0.0000  9.880450 12.460677 21.477532
2023  3 0.0000  9.880450 12.460677 33.760112
2024  3 0.0000  9.880450 12.460677 46.042692
2025  3 0.0000  9.880450 21.200976  9.194952
2026  3 0.0000  9.880450 21.200976 21.477532
2027  3 0.0000  9.880450 21.200976 33.760112
2028  3 0.0000  9.880450 21.200976 46.042692
2029  3 0.0000  9.880450 29.941275  9.194952
2030  3 0.0000  9.880450 29.941275 21.477532
2031  3 0.0000  9.880450 29.941275 33.760112
2032  3 0.0000  9.880450 29.941275 46.042692
2033  3 0.0000 14.682213  3.720378  9.194952
2034  3 0.0000 14.682213  3.720378 21.477532
2035  3 0.0000 14.682213  3.720378 33.760112
2036  3 0.0000 14.682213  3.720378 46.042692
2037  3 0.0000 14.682213 12.460677  9.194952
2038  3 0.0000 14.682213 12.460677 21.477532
2039  3 0.0000 14.682213 12.460677 33.760112
2040  3 0.0000 14.682213 12.460677 46.042692
2041  3 0.0000 14.682213 21.200976  9.194952
2042  3 0.0000 14.682213 21.200976 21.477532
2043  3 0.0000 14.682213 21.200976 33.760112
2044  3 0.0000 14.682213 21.200976 46.042692
2045  3 0.0000 14.682213 29.941275  9.194952
2046  3 0.0000 14.682213 29.941275 21.477532
2047  3 0.0000 14.682213 29.941275 33.760112
2048  3 0.0000 14.682213 29.941275 46.042692
2049  3 0.0000  4.581362  1.501721  8.367403
2050  3 0.0000  4.581362  1.501721 20.649982
2051  3 0.0000  4.581362  1.501721 32.932562
2052  3 0.0000  4.581362  1.501721 45.215142
2053  3 0.0000  4.581362 10.242020  8.367403
2054  3 0.0000  4.581362 10.242020 20.649982
2055  3 0.0000  4.581362 10.242020 32.932562
2056  3 0.0000  4.581362 10.242020 45.215142
2057  3 0.0000  4.581362 18.982319  8.367403
2058  3 0.0000  4.581362 18.982319 20.649982
2059  3 0.0000  4.581362 18.982319 32.932562
2060  3 0.0000  4.581362 18.982319 45.215142
2061  3 0.0000  4.581362 27.722619  8.367403
2062  3 0.0000  4.581362 27.722619 20.649982
2063  3 0.0000  4.581362 27.722619 32.932562
2064  3 0.0000  4.581362 27.722619 45.215142
2065  3 0.0000  9.383124  1.501721  8.367403
2066  3 0.0000  9.383124  1.501721 20.649982
2067  3 0.0000  9.383124  1.501721 32.932562
2068  3 0.0000  9.383124  1.501721 45.215142
2069  3 0.0000  9.383124 10.242020  8.367403
2070  3 0.0000  9.383124 10.242020 20.649982
2071  3 0.0000  9.383124 10.242020 32.932562
2072  3 0.0000  9.383124 10.242020 45.215142
2073  3 0.0000  9.383124 18.982319  8.367403
2074  3 0.0000  9.383124 18.982319 20.649982
2075  3 0.0000  9.383124 18.982319 32.932562
2076  3 0.0000  9.383124 18.982319 45.215142
2077  3 0.0000  9.383124 27.722619  8.367403
2078  3 0.0000  9.383124 27.722619 20.649982
2079  3 0.0000  9.383124 27.722619 32.932562
2080  3 0.0000  9.383124 27.722619 45.215142
2081  3 0.0000 14.184887  1.501721  8.367403
2082  3 0.0000 14.184887  1.501721 20.649982
2083  3 0.0000 14.184887  1.501721 32.932562
2084  3 0.0000 14.184887  1.501721 45.215142
2085  3 0.0000 14.184887 10.242020  8.367403
2086  3 0.0000 14.184887 10.242020 20.649982
2087  3 0.0000 14.184887 10.242020 32.932562
2088  3 0.0000 14.184887 10.242020 45.215142
2089  3 0.0000 14.184887 18.982319  8.367403
2090  3 0.0000 14.184887 18.982319 20.649982
2091  3 0.0000 14.184887 18.982319 32.932562
2092  3 0.0000 14.184887 18.982319 45.215142
2093  3 0.0000 14.184887 27.722619  8.367403
2094  3 0.0000 14.184887 27.722619 20.649982
2095  3 0.0000 14.184887 27.722619 32.932562
2096  3 0.0000 14.184887 27.722619 45.215142
2097  3 0.0000 18.986649  1.501721  8.367403
2098  3 0.0000 18.986649  1.501721 20.649982
2099  3 0.0000 18.986649  1.501721 32.932562
2100  3 0.0000 18.986649  1.501721 45.215142
2101  3 0.0000 18.986649 10.242020  8.367403
2102  3 0.0000 18.986649 10.242020 20.649982
2103  3 0.0000 18.986649 10.242020 32.932562
2104  3 0.0000 18.986649 10.242020 45.215142
2105  3 0.0000 18.986649 18.982319  8.367403
2106  3 0.0000 18.986649 18.982319 20.649982
2107  3 0.0000 18.986649 18.982319 32.932562
2108  3 0.0000 18.986649 18.982319 45.215142
2109  3 0.0000 18.986649 27.722619  8.367403
2110  3 0.0000 18.986649 27.722619 20.649982
2111  3 0.0000 18.986649 27.722619 32.932562
2112  3 0.0000 18.986649 27.722619 45.215142
2113  3 0.0000  2.621282  7.238579  2.226113
2114  3 0.0000  2.621282  7.238579 14.508693
2115  3 0.0000  2.621282  7.238579 26.791272
2116  3 0.0000  2.621282  7.238579 39.073852
2117  3 0.0000  2.621282 15.978878  2.226113
2118  3 0.0000  2.621282 15.978878 14.508693
2119  3 0.0000  2.621282 15.978878 26.791272
2120  3 0.0000  2.621282 15.978878 39.073852
2121  3 0.0000  2.621282 24.719177  2.226113
2122  3 0.0000  2.621282 24.719177 14.508693
2123  3 0.0000  2.621282 24.719177 26.791272
2124  3 0.0000  2.621282 24.719177 39.073852
2125  3 0.0000  2.621282 33.459477  2.226113
2126  3 0.0000  2.621282 33.459477 14.508693
2127  3 0.0000  2.621282 33.459477 26.791272
2128  3 0.0000  2.621282 33.459477 39.073852
2129  3 0.0000  7.423044  7.238579  2.226113
2130  3 0.0000  7.423044  7.238579 14.508693
2131  3 0.0000  7.423044  7.238579 26.791272
2132  3 0.0000  7.423044  7.238579 39.073852
2133  3 0.0000  7.423044 15.978878  2.226113
2134  3 0.0000  7.423044 15.978878 14.508693
2135  3 0.0000  7.423044 15.978878 26.791272
2136  3 0.0000  7.423044 15.978878 39.073852
2137  3 0.0000  7.423044 24.719177  2.226113
2138  3 0.0000  7.423044 24.719177 14.508693
2139  3 0.0000  7.423044 24.719177 26.791272
2140  3 0.0000  7.423044 24.719177 39.073852
2141  3 0.0000  7.423044 33.459477  2.226113
2142  3 0.0000  7.423044 33.459477 14.508693
2143  3 0.0000  7.423044 33.459477 26.791272
2144  3 0.0000  7.423044 33.459477 39.073852
2145  3 0.0000 12.224807  7.238579  2.226113
2146  3 0.0000 12.224807  7.238579 14.508693
2147  3 0.0000 12.224807  7.238579 26.791272
2148  3 0.0000 12.224807  7.238579 39.073852
2149  3 0.0000 12.224807 15.978878  2.226113
2150  3 0.0000 12.224807 15.978878 14.508693
2151  3 0.0000 12.224807 15.978878 26.791272
2152  3 0.0000 12.224807 15.978878 39.073852
2153  3 0.0000 12.224807 24.719177  2.226113
2154  3 0.0000 12.224807 24.719177 14.508693
2155  3 0.0000 12.224807 24.719177 26.791272
2156  3 0.0000 12.224807 24.719177 39.073852
2157  3 0.0000 12.224807 33.459477  2.226113
2158  3 0.0000 12.224807 33.459477 14.508693
2159  3 0.0000 12.224807 33.459477 26.791272
2160  3 0.0000 12.224807 33.459477 39.073852
2161  3 0.0000 17.026569  7.238579  2.226113
2162  3 0.0000 17.026569  7.238579 14.508693
2163  3 0.0000 17.026569  7.238579 26.791272
2164  3 0.0000 17.026569  7.238579 39.073852
2165  3 0.0000 17.026569 15.978878  2.226113
2166  3 0.0000 17.026569 15.978878 14.508693
2167  3 0.0000 17.026569 15.978878 26.791272
2168  3 0.0000 17.026569 15.978878 39.073852
2169  3 0.0000 17.026569 24.719177  2.226113
2170  3 0.0000 17.026569 24.719177 14.508693
2171  3 0.0000 17.026569 24.719177 26.791272
2172  3 0.0000 17.026569 24.719177 39.073852
2173  3 0.0000 17.026569 33.459477  2.226113
2174  3 0.0000 17.026569 33.459477 14.508693
2175  3 0.0000 17.026569 33.459477 26.791272
2176  3 0.0000 17.026569 33.459477 39.073852
2177  3 0.0000  2.180481  2.868429  3.915177
2178  3 0.0000  2.180481  2.868429 16.197757
2179  3 0.0000  2.180481  2.868429 28.480337
2180  3 0.0000  2.180481  2.868429 40.762917
2181  3 0.0000  2.180481 11.608728  3.915177
2182  3 0.0000  2.180481 11.608728 16.197757
2183  3 0.0000  2.180481 11.608728 28.480337
2184  3 0.0000  2.180481 11.608728 40.762917
2185  3 0.0000  2.180481 20.349028  3.915177
2186  3 0.0000  2.180481 20.349028 16.197757
2187  3 0.0000  2.180481 20.349028 28.480337
2188  3 0.0000  2.180481 20.349028 40.762917
2189  3 0.0000  2.180481 29.089327  3.915177
2190  3 0.0000  2.180481 29.089327 16.197757
2191  3 0.0000  2.180481 29.089327 28.480337
2192  3 0.0000  2.180481 29.089327 40.762917
2193  3 0.0000  6.982243  2.868429  3.915177
2194  3 0.0000  6.982243  2.868429 16.197757
2195  3 0.0000  6.982243  2.868429 28.480337
2196  3 0.0000  6.982243  2.868429 40.762917
2197  3 0.0000  6.982243 11.608728  3.915177
2198  3 0.0000  6.982243 11.608728 16.197757
2199  3 0.0000  6.982243 11.608728 28.480337
2200  3 0.0000  6.982243 11.608728 40.762917
2201  3 0.0000  6.982243 20.349028  3.915177
2202  3 0.0000  6.982243 20.349028 16.197757
2203  3 0.0000  6.982243 20.349028 28.480337
2204  3 0.0000  6.982243 20.349028 40.762917
2205  3 0.0000  6.982243 29.089327  3.915177
2206  3 0.0000  6.982243 29.089327 16.197757
2207  3 0.0000  6.982243 29.089327 28.480337
2208  3 0.0000  6.982243 29.089327 40.762917
2209  3 0.0000 11.784006  2.868429  3.915177
2210  3 0.0000 11.784006  2.868429 16.197757
2211  3 0.0000 11.784006  2.868429 28.480337
2212  3 0.0000 11.784006  2.868429 40.762917
2213  3 0.0000 11.784006 11.608728  3.915177
2214  3 0.0000 11.784006 11.608728 16.197757
2215  3 0.0000 11.784006 11.608728 28.480337
2216  3 0.0000 11.784006 11.608728 40.762917
2217  3 0.0000 11.784006 20.349028  3.915177
2218  3 0.0000 11.784006 20.349028 16.197757
2219  3 0.0000 11.784006 20.349028 28.480337
2220  3 0.0000 11.784006 20.349028 40.762917
2221  3 0.0000 11.784006 29.089327  3.915177
2222  3 0.0000 11.784006 29.089327 16.197757
2223  3 0.0000 11.784006 29.089327 28.480337
2224  3 0.0000 11.784006 29.089327 40.762917
2225  3 0.0000 16.585768  2.868429  3.915177
2226  3 0.0000 16.585768  2.868429 16.197757
2227  3 0.0000 16.585768  2.868429 28.480337
2228  3 0.0000 16.585768  2.868429 40.762917
2229  3 0.0000 16.585768 11.608728  3.915177
2230  3 0.0000 16.585768 11.608728 16.197757
2231  3 0.0000 16.585768 11.608728 28.480337
2232  3 0.0000 16.585768 11.608728 40.762917
2233  3 0.0000 16.585768 20.349028  3.915177
2234  3 0.0000 16.585768 20.349028 16.197757
2235  3 0.0000 16.585768 20.349028 28.480337
2236  3 0.0000 16.585768 20.349028 40.762917
2237  3 0.0000 16.585768 29.089327  3.915177
2238  3 0.0000 16.585768 29.089327 16.197757
2239  3 0.0000 16.585768 29.089327 28.480337
2240  3 0.0000 16.585768 29.089327 40.762917
2241  3 0.0000  0.220401  5.871870 10.056467
2242  3 0.0000  0.220401  5.871870 22.339047
2243  3 0.0000  0.220401  5.871870 34.621627
2244  3 0.0000  0.220401  5.871870 46.904207
2245  3 0.0000  0.220401 14.612170 10.056467
2246  3 0.0000  0.220401 14.612170 22.339047
2247  3 0.0000  0.220401 14.612170 34.621627
2248  3 0.0000  0.220401 14.612170 46.904207
2249  3 0.0000  0.220401 23.352469 10.056467
2250  3 0.0000  0.220401 23.352469 22.339047
2251  3 0.0000  0.220401 23.352469 34.621627
2252  3 0.0000  0.220401 23.352469 46.904207
