Generated by pymatgen.io.lammps.data.LammpsData

3456  atoms

   4  atom types

0.000000 29.874618  xlo xhi
0.000000 32.790958  ylo yhi
0.000000 37.714862  zlo zhi

Masses

1   6.9410
2  24.3050
3  72.6400
4  15.9994

Atoms

1699  3  2.1000 27.419029  7.239534  3.142905
1700  3  2.1000 27.419029  7.239534  9.428716
1701  3  2.1000 27.419029  7.239534 15.714526
1702  3  2.1000 27.419029  7.239534 22.000336
1703  3  2.1000 27.419029  7.239534 28.286147
1704  3  2.1000 27.419029  7.239534 34.571957
1705  3  2.1000 27.419029 12.704694  3.142905
1706  3  2.1000 27.419029 12.704694  9.428716
1707  3  2.1000 27.419029 12.704694 15.714526
1708  3  2.1000 27.419029 12.704694 22.000336
1709  3  2.1000 27.419029 12.704694 28.286147
1710  3  2.1000 27.419029 12.704694 34.571957
1711  3  2.1000 27.419029 18.169854  3.142905
1712  3  2.1000 27.419029 18.169854  9.428716
1713  3  2.1000 27.419029 18.169854 15.714526
1714  3  2.1000 27.419029 18.169854 22.000336
1715  3  2.1000 27.419029 18.169854 28.286147
1716  3  2.1000 27.419029 18.169854 34.571957
1717  3  2.1000 27.419029 23.635013  3.142905
1718  3  2.1000 27.419029 23.635013  9.428716
1719  3  2.1000 27.419029 23.635013 15.714526
1720  3  2.1000 27.419029 23.635013 22.000336
1721  3  2.1000 27.419029 23.635013 28.286147
1722  3  2.1000 27.419029 23.635013 34.571957
1723  3  2.1000 27.419029 29.100173  3.142905
1724  3  2.1000 27.419029 29.100173  9.428716
1725  3  2.1000 27.419029 29.100173 15.714526
1726  3  2.1000 27.419029 29.100173 22.000336
1727  3  2.1000 27.419029 29.100173 28.286147
1728  3  2.1000 27.419029 29.100173 34.571957
1729  4 -1.1275  4.459046  2.006100  0.000000
1730  4 -1.1275  4.459046  2.006100  6.285810
1731  4 -1.1275  4.459046  2.006100 12.571621
1732  4 -1.1275  4.459046  2.006100 18.857431
1733  4 -1.1275  4.459046  2.006100 25.143242
1734  4 -1.1275  4.459046  2.006100 31.429052
1735  4 -1.1275  4.459046  7.471260  0.000000
1736  4 -1.1275  4.459046  7.471260  6.285810
1737  4 -1.1275  4.459046  7.471260 12.571621
1738  4 -1.1275  4.459046  7.471260 18.857431
1739  4 -1.1275  4.459046  7.471260 25.143242
1740  4 -1.1275  4.459046  7.471260 31.429052
1741  4 -1.1275  4.459046 12.936419  0.000000
1742  4 -1.1275  4.459046 12.936419  6.285810
1743  4 -1.1275  4.459046 12.936419 12.571621
1744  4 -1.1275  4.459046 12.936419 18.857431
1745  4 -1.1275  4.459046 12.936419 25.143242
1746  4 -1.1275  4.459046 12.936419 31.429052
1747  4 -1.1275  4.459046 18.401579  0.000000
1748  4 -1.1275  4.459046 18.401579  6.285810
1749  4 -1.1275  4.459046 18.401579 12.571621
1750  4 -1.1275  4.459046 18.401579 18.857431
1751  4 -1.1275  4.459046 18.401579 25.143242
1752  4 -1.1275  4.459046 18.401579 31.429052
1753  4 -1.1275  4.459046 23.866738  0.000000
1754  4 -1.1275  4.459046 23.866738  6.285810
1755  4 -1.1275  4.459046 23.866738 12.571621
1756  4 -1.1275  4.459046 23.866738 18.857431
1757  4 -1.1275  4.459046 23.866738 25.143242
1758  4 -1.1275  4.459046 23.866738 31.429052
1759  4 -1.1275  4.459046 29.331898  0.000000
1760  4 -1.1275  4.459046 29.331898  6.285810
1761  4 -1.1275  4.459046 29.331898 12.571621
1762  4 -1.1275  4.459046 29.331898 18.857431
1763  4 -1.1275  4.459046 29.331898 25.143242
1764  4 -1.1275  4.459046 29.331898 31.429052
1765  4 -1.1275  9.438149  2.006100  0.000000
1766  4 -1.1275  9.438149  2.006100  6.285810
1767  4 -1.1275  9.438149  2.006100 12.571621
1768  4 -1.1275  9.438149  2.006100 18.857431
1769  4 -1.1275  9.438149  2.006100 25.143242
1770  4 -1.1275  9.438149  2.006100 31.429052
1771  4 -1.1275  9.438149  7.471260  0.000000
1772  4 -1.1275  9.438149  7.471260  6.285810
1773  4 -1.1275  9.438149  7.471260 12.571621
1774  4 -1.1275  9.438149  7.471260 18.857431
1775  4 -1.1275  9.438149  7.471260 25.143242
1776  4 -1.1275  9.438149  7.471260 31.429052
1777  4 -1.1275  9.438149 12.936419  0.000000
1778  4 -1.1275  9.438149 12.936419  6.285810
1779  4 -1.1275  9.438149 12.936419 12.571621
1780  4 -1.1275  9.438149 12.936419 18.857431
1781  4 -1.1275  9.438149 12.936419 25.143242
1782  4 -1.1275  9.438149 12.936419 31.429052
1783  4 -1.1275  9.438149 18.401579  0.000000
1784  4 -1.1275  9.438149 18.401579  6.285810
1785  4 -1.1275  9.438149 18.401579 12.571621
1786  4 -1.1275  9.438149 18.401579 18.857431
1787  4 -1.1275  9.438149 18.401579 25.143242
1788  4 -1.1275  9.438149 18.401579 31.429052
1789  4 -1.1275  9.438149 23.866738  0.000000
1790  4 -1.1275  9.438149 23.866738  6.285810
1791  4 -1.1275  9.438149 23.866738 12.571621
1792  4 -1.1275  9.438149 23.866738 18.857431
1793  4 -1.1275  9.438149 23.866738 25.143242
1794  4 -1.1275  9.438149 23.866738 31.429052
1795  4 -1.1275  9.438149 29.331898  0.000000
1796  4 -1.1275  9.438149 29.331898  6.285810
1797  4 -1.1275  9.438149 29.331898 12.571621
1798  4 -1.1275  9.438149 29.331898 18.857431
1799  4 -1.1275  9.438149 29.331898 25.143242
1800  4 -1.1275  9.438149 29.331898 31.429052
1801  4 -1.1275 14.417252  2.006100  0.000000
1802  4 -1.1275 14.417252  2.006100  6.285810
1803  4 -1.1275 14.417252  2.006100 12.571621
1804  4 -1.1275 14.417252  2.006100 18.857431
1805  4 -1.1275 14.417252  2.006100 25.143242
1806  4 -1.1275 14.417252  2.006100 31.429052
1807  4 -1.1275 14.417252  7.471260  0.000000
1808  4 -1.1275 14.417252  7.471260  6.285810
1809  4 -1.1275 14.417252  7.471260 12.571621
1810  4 -1.1275 14.417252  7.471260 18.857431
1811  4 -1.1275 14.417252  7.471260 25.143242
1812  4 -1.1275 14.417252  7.471260 31.429052
1813  4 -1.1275 14.417252 12.936419  0.000000
1814  4 -1.1275 14.417252 12.936419  6.285810
1815  4 -1.1275 14.417252 12.936419 12.571621
1816  4 -1.1275 14.417252 12.936419 18.857431
1817  4 -1.1275 14.417252 12.936419 25.143242
1818  4 -1.1275 14.417252 12.936419 31.429052
1819  4 -1.1275 14.417252 18.401579  0.000000
1820  4 -1.1275 14.417252 18.401579  6.285810
1821  4 -1.1275 14.417252 18.401579 12.571621
1822  4 -1.1275 14.417252 18.401579 18.857431
1823  4 -1.1275 14.417252 18.401579 25.143242
1824  4 -1.1275 14.417252 18.401579 31.429052
1825  4 -1.1275 14.417252 23.866738  0.000000
1826  4 -1.1275 14.417252 23.866738  6.285810
1827  4 -1.1275 14.417252 23.866738 12.571621
1828  4 -1.1275 14.417252 23.866738 18.857431
1829  4 -1.1275 14.417252 23.866738 25.143242
1830  4 -1.1275 14.417252 23.866738 31.429052
1831  4 -1.1275 14.417252 29.331898  0.000000
1832  4 -1.1275 14.417252 29.331898  6.285810
1833  4 -1.1275 14.417252 29.331898 12.571621
1834  4 -1.1275 14.417252 29.331898 18.857431
1835  4 -1.1275 14.417252 29.331898 25.143242
1836  4 -1.1275 14.417252 29.331898 31.429052
1837  4 -1.1275 19.396355  2.006100  0.000000
1838  4 -1.1275 19.396355  2.006100  6.285810
1839  4 -1.1275 19.396355  2.006100 12.571621
1840  4 -1.1275 19.396355  2.006100 18.857431
1841  4 -1.1275 19.396355  2.006100 25.143242
1842  4 -1.1275 19.396355  2.006100 31.429052
1843  4 -1.1275 19.396355  7.471260  0.000000
1844  4 -1.1275 19.396355  7.471260  6.285810
1845  4 -1.1275 19.396355  7.471260 12.571621
1846  4 -1.1275 19.396355  7.471260 18.857431
1847  4 -1.1275 19.396355  7.471260 25.143242
1848  4 -1.1275 19.396355  7.471260 31.429052
1849  4 -1.1275 19.396355 12.936419  0.000000
1850  4 -1.1275 19.396355 12.936419  6.285810
1851  4 -1.1275 19.396355 12.936419 12.571621
1852  4 -1.1275 19.396355 12.936419 18.857431
1853  4 -1.1275 19.396355 12.936419 25.143242
1854  4 -1.1275 19.396355 12.936419 31.429052
1855  4 -1.1275 19.396355 18.401579  0.000000
1856  4 -1.1275 19.396355 18.401579  6.285810
1857  4 -1.1275 19.396355 18.401579 12.571621
1858  4 -1.1275 19.396355 18.401579 18.857431
1859  4 -1.1275 19.396355 18.401579 25.143242
1860  4 -1.1275 19.396355 18.401579 31.429052
1861  4 -1.1275 19.396355 23.866738  0.000000
1862  4 -1.1275 19.396355 23.866738  6.285810
1863  4 -1.1275 19.396355 23.866738 12.571621
1864  4 -1.1275 19.396355 23.866738 18.857431
1865  4 -1.1275 19.396355 23.866738 25.143242
1866  4 -1.1275 19.396355 23.866738 31.429052
1867  4 -1.1275 19.396355 29.331898  0.000000
1868  4 -1.1275 19.396355 29.331898  6.285810
1869  4 -1.1275 19.396355 29.331898 12.571621
1870  4 -1.1275 19.396355 29.331898 18.857431
1871  4 -1.1275 19.396355 29.331898 25.143242
1872  4 -1.1275 19.396355 29.331898 31.429052
1873  4 -1.1275 24.375458  2.006100  0.000000
1874  4 -1.1275 24.375458  2.006100  6.285810
1875  4 -1.1275 24.375458  2.006100 12.571621
1876  4 -1.1275 24.375458  2.006100 18.857431
1877  4 -1.1275 24.375458  2.006100 25.143242
1878  4 -1.1275 24.375458  2.006100 31.429052
1879  4 -1.1275 24.375458  7.471260  0.000000
1880  4 -1.1275 24.375458  7.471260  6.285810
1881  4 -1.1275 24.375458  7.471260 12.571621
1882  4 -1.1275 24.375458  7.471260 18.857431
1883  4 -1.1275 24.375458  7.471260 25.143242
1884  4 -1.1275 24.375458  7.471260 31.429052
1885  4 -1.1275 24.375458 12.936419  0.000000
1886  4 -1.1275 24.375458 12.936419  6.285810
1887  4 -1.1275 24.375458 12.936419 12.571621
1888  4 -1.1275 24.375458 12.936419 18.857431
1889  4 -1.1275 24.375458 12.936419 25.143242
1890  4 -1.1275 24.375458 12.936419 31.429052
1891  4 -1.1275 24.375458 18.401579  0.000000
1892  4 -1.1275 24.375458 18.401579  6.285810
1893  4 -1.1275 24.375458 18.401579 12.571621
1894  4 -1.1275 24.375458 18.401579 18.857431
1895  4 -1.1275 24.375458 18.401579 25.143242
1896  4 -1.1275 24.375458 18.401579 31.429052
1897  4 -1.1275 24.375458 23.866738  0.000000
1898  4 -1.1275 24.375458 23.866738  6.285810
1899  4 -1.1275 24.375458 23.866738 12.571621
1900  4 -1.1275 24.375458 23.866738 18.857431
1901  4 -1.1275 24.375458 23.866738 25.143242
1902  4 -1.1275 24.375458 23.866738 31.429052
1903  4 -1.1275 24.375458 29.331898  0.000000
1904  4 -1.1275 24.375458 29.331898  6.285810
1905  4 -1.1275 24.375458 29.331898 12.571621
1906  4 -1.1275 24.375458 29.331898 18.857431
1907  4 -1.1275 24.375458 29.331898 25.143242
1908  4 -1.1275 24.375458 29.331898 31.429052
1909  4 -1.1275 29.354561  2.006100  0.000000
1910  4 -1.1275 29.354561  2.006100  6.285810
1911  4 -1.1275 29.354561  2.006100 12.571621
1912  4 -1.1275 29.354561  2.006100 18.857431
1913  4 -1.1275 29.354561  2.006100 25.143242
1914  4 -1.1275 29.354561  2.006100 31.429052
1915  4 -1.1275 29.354561  7.471260  0.000000
1916  4 -1.1275 29.354561  7.471260  6.285810
1917  4 -1.1275 29.354561  7.471260 12.571621
1918  4 -1.1275 29.354561  7.471260 18.857431
1919  4 -1.1275 29.354561  7.471260 25.143242
1920  4 -1.1275 29.354561  7.471260 31.429052
1921  4 -1.1275 29.354561 12.936419  0.000000
1922  4 -1.1275 29.354561 12.936419  6.285810
1923  4 -1.1275 29.354561 12.936419 12.571621
1924  4 -1.1275 29.354561 12.936419 18.857431
1925  4 -1.1275 29.354561 12.936419 25.143242
1926  4 -1.1275 29.354561 12.936419 31.429052
1927  4 -1.1275 29.354561 18.401579  0.000000
1928  4 -1.1275 29.354561 18.401579  6.285810
1929  4 -1.1275 29.354561 18.401579 12.571621
1930  4 -1.1275 29.354561 18.401579 18.857431
1931  4 -1.1275 29.354561 18.401579 25.143242
1932  4 -1.1275 29.354561 18.401579 31.429052
1933  4 -1.1275 29.354561 23.866738  0.000000
1934  4 -1.1275 29.354561 23.866738  6.285810
1935  4 -1.1275 29.354561 23.866738 12.571621
1936  4 -1.1275 29.354561 23.866738 18.857431
1937  4 -1.1275 29.354561 23.866738 25.143242
1938  4 -1.1275 29.354561 23.866738 31.429052
1939  4 -1.1275 29.354561 29.331898  0.000000
1940  4 -1.1275 29.354561 29.331898  6.285810
1941  4 -1.1275 29.354561 29.331898 12.571621
1942  4 -1.1275 29.354561 29.331898 18.857431
1943  4 -1.1275 29.354561 29.331898 25.143242
1944  4 -1.1275 29.354561 29.331898 31.429052
1945  4 -1.1275  1.969495  3.459060  3.142905
1946  4 -1.1275  1.969495  3.459060  9.428716
1947  4 -1.1275  1.969495  3.459060 15.714526
1948  4 -1.1275  1.969495  3.459060 22.000336
1949  4 -1.1275  1.969495  3.459060 28.286147
1950  4 -1.1275  1.969495  3.459060 34.571957
1951  4 -1.1275  1.969495  8.924219  3.142905
1952  4 -1.1275  1.969495  8.924219  9.428716
1953  4 -1.1275  1.969495  8.924219 15.714526
1954  4 -1.1275  1.969495  8.924219 22.000336
1955  4 -1.1275  1.969495  8.924219 28.286147
1956  4 -1.1275  1.969495  8.924219 34.571957
1957  4 -1.1275  1.969495 14.389379  3.142905
1958  4 -1.1275  1.969495 14.389379  9.428716
1959  4 -1.1275  1.969495 14.389379 15.714526
1960  4 -1.1275  1.969495 14.389379 22.000336
1961  4 -1.1275  1.969495 14.389379 28.286147
1962  4 -1.1275  1.969495 14.389379 34.571957
1963  4 -1.1275  1.969495 19.854539  3.142905
1964  4 -1.1275  1.969495 19.854539  9.428716
1965  4 -1.1275  1.969495 19.854539 15.714526
1966  4 -1.1275  1.969495 19.854539 22.000336
1967  4 -1.1275  1.969495 19.854539 28.286147
1968  4 -1.1275  1.969495 19.854539 34.571957
1969  4 -1.1275  1.969495 25.319698  3.142905
1970  4 -1.1275  1.969495 25.319698  9.428716
1971  4 -1.1275  1.969495 25.319698 15.714526
1972  4 -1.1275  1.969495 25.319698 22.000336
1973  4 -1.1275  1.969495 25.319698 28.286147
1974  4 -1.1275  1.969495 25.319698 34.571957
1975  4 -1.1275  1.969495 30.784858  3.142905
1976  4 -1.1275  1.969495 30.784858  9.428716
1977  4 -1.1275  1.969495 30.784858 15.714526
1978  4 -1.1275  1.969495 30.784858 22.000336
1979  4 -1.1275  1.969495 30.784858 28.286147
1980  4 -1.1275  1.969495 30.784858 34.571957
1981  4 -1.1275  6.948598  3.459060  3.142905
1982  4 -1.1275  6.948598  3.459060  9.428716
1983  4 -1.1275  6.948598  3.459060 15.714526
1984  4 -1.1275  6.948598  3.459060 22.000336
1985  4 -1.1275  6.948598  3.459060 28.286147
1986  4 -1.1275  6.948598  3.459060 34.571957
1987  4 -1.1275  6.948598  8.924219  3.142905
1988  4 -1.1275  6.948598  8.924219  9.428716
1989  4 -1.1275  6.948598  8.924219 15.714526
1990  4 -1.1275  6.948598  8.924219 22.000336
1991  4 -1.1275  6.948598  8.924219 28.286147
1992  4 -1.1275  6.948598  8.924219 34.571957
1993  4 -1.1275  6.948598 14.389379  3.142905
1994  4 -1.1275  6.948598 14.389379  9.428716
1995  4 -1.1275  6.948598 14.389379 15.714526
1996  4 -1.1275  6.948598 14.389379 22.000336
1997  4 -1.1275  6.948598 14.389379 28.286147
1998  4 -1.1275  6.948598 14.389379 34.571957
1999  4 -1.1275  6.948598 19.854539  3.142905
2000  4 -1.1275  6.948598 19.854539  9.428716
2001  4 -1.1275  6.948598 19.854539 15.714526
2002  4 -1.1275  6.948598 19.854539 22.000336
2003  4 -1.1275  6.948598 19.854539 28.286147
2004  4 -1.1275  6.948598 19.854539 34.571957
2005  4 -1.1275  6.948598 25.319698  3.142905
2006  4 -1.1275  6.948598 25.319698  9.428716
2007  4 -1.1275  6.948598 25.319698 15.714526
2008  4 -1.1275  6.948598 25.319698 22.000336
2009  4 -1.1275  6.948598 25.319698 28.286147
2010  4 -1.1275  6.948598 25.319698 34.571957
2011  4 -1.1275  6.948598 30.784858  3.142905
2012  4 -1.1275  6.948598 30.784858  9.428716
2013  4 -1.1275  6.948598 30.784858 15.714526
2014  4 -1.1275  6.948598 30.784858 22.000336
2015  4 -1.1275  6.948598 30.784858 28.286147
2016  4 -1.1275  6.948598 30.784858 34.571957
2017  4 -1.1275 11.927701  3.459060  3.142905
2018  4 -1.1275 11.927701  3.459060  9.428716
2019  4 -1.1275 11.927701  3.459060 15.714526
2020  4 -1.1275 11.927701  3.459060 22.000336
2021  4 -1.1275 11.927701  3.459060 28.286147
2022  4 -1.1275 11.927701  3.459060 34.571957
2023  4 -1.1275 11.927701  8.924219  3.142905
2024  4 -1.1275 11.927701  8.924219  9.428716
2025  4 -1.1275 11.927701  8.924219 15.714526
2026  4 -1.1275 11.927701  8.924219 22.000336
2027  4 -1.1275 11.927701  8.924219 28.286147
2028  4 -1.1275 11.927701  8.924219 34.571957
2029  4 -1.1275 11.927701 14.389379  3.142905
2030  4 -1.1275 11.927701 14.389379  9.428716
2031  4 -1.1275 11.927701 14.389379 15.714526
2032  4 -1.1275 11.927701 14.389379 22.000336
2033  4 -1.1275 11.927701 14.389379 28.286147
2034  4 -1.1275 11.927701 14.389379 34.571957
2035  4 -1.1275 11.927701 19.854539  3.142905
2036  4 -1.1275 11.927701 19.854539  9.428716
2037  4 -1.1275 11.927701 19.854539 15.714526
2038  4 -1.1275 11.927701 19.854539 22.000336
2039  4 -1.1275 11.927701 19.854539 28.286147
2040  4 -1.1275 11.927701 19.854539 34.571957
2041  4 -1.1275 11.927701 25.319698  3.142905
2042  4 -1.1275 11.927701 25.319698  9.428716
2043  4 -1.1275 11.927701 25.319698 15.714526
2044  4 -1.1275 11.927701 25.319698 22.000336
2045  4 -1.1275 11.927701 25.319698 28.286147
2046  4 -1.1275 11.927701 25.319698 34.571957
2047  4 -1.1275 11.927701 30.784858  3.142905
2048  4 -1.1275 11.927701 30.784858  9.428716
2049  4 -1.1275 11.927701 30.784858 15.714526
2050  4 -1.1275 11.927701 30.784858 22.000336
2051  4 -1.1275 11.927701 30.784858 28.286147
2052  4 -1.1275 11.927701 30.784858 34.571957
2053  4 -1.1275 16.906804  3.459060  3.142905
2054  4 -1.1275 16.906804  3.459060  9.428716
2055  4 -1.1275 16.906804  3.459060 15.714526
2056  4 -1.1275 16.906804  3.459060 22.000336
2057  4 -1.1275 16.906804  3.459060 28.286147
2058  4 -1.1275 16.906804  3.459060 34.571957
2059  4 -1.1275 16.906804  8.924219  3.142905
2060  4 -1.1275 16.906804  8.924219  9.428716
2061  4 -1.1275 16.906804  8.924219 15.714526
2062  4 -1.1275 16.906804  8.924219 22.000336
2063  4 -1.1275 16.906804  8.924219 28.286147
2064  4 -1.1275 16.906804  8.924219 34.571957
2065  4 -1.1275 16.906804 14.389379  3.142905
2066  4 -1.1275 16.906804 14.389379  9.428716
2067  4 -1.1275 16.906804 14.389379 15.714526
2068  4 -1.1275 16.906804 14.389379 22.000336
2069  4 -1.1275 16.906804 14.389379 28.286147
2070  4 -1.1275 16.906804 14.389379 34.571957
2071  4 -1.1275 16.906804 19.854539  3.142905
2072  4 -1.1275 16.906804 19.854539  9.428716
2073  4 -1.1275 16.906804 19.854539 15.714526
2074  4 -1.1275 16.906804 19.854539 22.000336
2075  4 -1.1275 16.906804 19.854539 28.286147
2076  4 -1.1275 16.906804 19.854539 34.571957
2077  4 -1.1275 16.906804 25.319698  3.142905
2078  4 -1.1275 16.906804 25.319698  9.428716
2079  4 -1.1275 16.906804 25.319698 15.714526
2080  4 -1.1275 16.906804 25.319698 22.000336
2081  4 -1.1275 16.906804 25.319698 28.286147
2082  4 -1.1275 16.906804 25.319698 34.571957
2083  4 -1.1275 16.906804 30.784858  3.142905
2084  4 -1.1275 16.906804 30.784858  9.428716
2085  4 -1.1275 16.906804 30.784858 15.714526
2086  4 -1.1275 16.906804 30.784858 22.000336
2087  4 -1.1275 16.906804 30.784858 28.286147
2088  4 -1.1275 16.906804 30.784858 34.571957
2089  4 -1.1275 21.885907  3.459060  3.142905
2090  4 -1.1275 21.885907  3.459060  9.428716
2091  4 -1.1275 21.885907  3.459060 15.714526
2092  4 -1.1275 21.885907  3.459060 22.000336
2093  4 -1.1275 21.885907  3.459060 28.286147
2094  4 -1.1275 21.885907  3.459060 34.571957
2095  4 -1.1275 21.885907  8.924219  3.142905
2096  4 -1.1275 21.885907  8.924219  9.428716
2097  4 -1.1275 21.885907  8.924219 15.714526
2098  4 -1.1275 21.885907  8.924219 22.000336
2099  4 -1.1275 21.885907  8.924219 28.286147
2100  4 -1.1275 21.885907  8.924219 34.571957
2101  4 -1.1275 21.885907 14.389379  3.142905
2102  4 -1.1275 21.885907 14.389379  9.428716
2103  4 -1.1275 21.885907 14.389379 15.714526
2104  4 -1.1275 21.885907 14.389379 22.000336
2105  4 -1.1275 21.885907 14.389379 28.286147
2106  4 -1.1275 21.885907 14.389379 34.571957
2107  4 -1.1275 21.885907 19.854539  3.142905
2108  4 -1.1275 21.885907 19.854539  9.428716
2109  4 -1.1275 21.885907 19.854539 15.714526
2110  4 -1.1275 21.885907 19.854539 22.000336
2111  4 -1.1275 21.885907 19.854539 28.286147
2112  4 -1.1275 21.885907 19.854539 34.571957
2113  4 -1.1275 21.885907 25.319698  3.142905
2114  4 -1.1275 21.885907 25.319698  9.428716
2115  4 -1.1275 21.885907 25.319698 15.714526
2116  4 -1.1275 21.885907 25.319698 22.000336
2117  4 -1.1275 21.885907 25.319698 28.286147
2118  4 -1.1275 21.885907 25.319698 34.571957
2119  4 -1.1275 21.885907 30.784858  3.142905
2120  4 -1.1275 21.885907 30.784858  9.428716
2121  4 -1.1275 21.885907 30.784858 15.714526
2122  4 -1.1275 21.885907 30.784858 22.000336
2123  4 -1.1275 21.885907 30.784858 28.286147
2124  4 -1.1275 21.885907 30.784858 34.571957
2125  4 -1.1275 26.865010  3.459060  3.142905
2126  4 -1.1275 26.865010  3.459060  9.428716
2127  4 -1.1275 26.865010  3.459060 15.714526
2128  4 -1.1275 26.865010  3.459060 22.000336
2129  4 -1.1275 26.865010  3.459060 28.286147
2130  4 -1.1275 26.865010  3.459060 34.571957
2131  4 -1.1275 26.865010  8.924219  3.142905
2132  4 -1.1275 26.865010  8.924219  9.428716
2133  4 -1.1275 26.865010  8.924219 15.714526
2134  4 -1.1275 26.865010  8.924219 22.000336
2135  4 -1.1275 26.865010  8.924219 28.286147
2136  4 -1.1275 26.865010  8.924219 34.571957
2137  4 -1.1275 26.865010 14.389379  3.142905
2138  4 -1.1275 26.865010 14.389379  9.428716
2139  4 -1.1275 26.865010 14.389379 15.714526
2140  4 -1.1275 26.865010 14.389379 22.000336
2141  4 -1.1275 26.865010 14.389379 28.286147
2142  4 -1.1275 26.865010 14.389379 34.571957
2143  4 -1.1275 26.865010 19.854539  3.142905
2144  4 -1.1275 26.865010 19.854539  9.428716
2145  4 -1.1275 26.865010 19.854539 15.714526
2146  4 -1.1275 26.865010 19.854539 22.000336
2147  4 -1.1275 26.865010 19.854539 28.286147
2148  4 -1.1275 26.865010 19.854539 34.571957
2149  4 -1.1275 26.865010 25.319698  3.142905
2150  4 -1.1275 26.865010 25.319698  9.428716
2151  4 -1.1275 26.865010 25.319698 15.714526
2152  4 -1.1275 26.865010 25.319698 22.000336
2153  4 -1.1275 26.865010 25.319698 28.286147
2154  4 -1.1275 26.865010 25.319698 34.571957
2155  4 -1.1275 26.865010 30.784858  3.142905
2156  4 -1.1275 26.865010 30.784858  9.428716
2157  4 -1.1275 26.865010 30.784858 15.714526
2158  4 -1.1275 26.865010 30.784858 22.000336
2159  4 -1.1275 26.865010 30.784858 28.286147
2160  4 -1.1275 26.865010 30.784858 34.571957
2161  4 -1.1275  4.449881  4.508513  1.456557
2162  4 -1.1275  4.449881  4.508513  7.742368
2163  4 -1.1275  4.449881  4.508513 14.028178
2164  4 -1.1275  4.449881  4.508513 20.313989
2165  4 -1.1275  4.449881  4.508513 26.599799
2166  4 -1.1275  4.449881  4.508513 32.885609
2167  4 -1.1275  4.449881  9.973672  1.456557
2168  4 -1.1275  4.449881  9.973672  7.742368
2169  4 -1.1275  4.449881  9.973672 14.028178
2170  4 -1.1275  4.449881  9.973672 20.313989
2171  4 -1.1275  4.449881  9.973672 26.599799
2172  4 -1.1275  4.449881  9.973672 32.885609
2173  4 -1.1275  4.449881 15.438832  1.456557
2174  4 -1.1275  4.449881 15.438832  7.742368
2175  4 -1.1275  4.449881 15.438832 14.028178
2176  4 -1.1275  4.449881 15.438832 20.313989
2177  4 -1.1275  4.449881 15.438832 26.599799
2178  4 -1.1275  4.449881 15.438832 32.885609
2179  4 -1.1275  4.449881 20.903991  1.456557
2180  4 -1.1275  4.449881 20.903991  7.742368
2181  4 -1.1275  4.449881 20.903991 14.028178
2182  4 -1.1275  4.449881 20.903991 20.313989
2183  4 -1.1275  4.449881 20.903991 26.599799
2184  4 -1.1275  4.449881 20.903991 32.885609
2185  4 -1.1275  4.449881 26.369151  1.456557
2186  4 -1.1275  4.449881 26.369151  7.742368
2187  4 -1.1275  4.449881 26.369151 14.028178
2188  4 -1.1275  4.449881 26.369151 20.313989
2189  4 -1.1275  4.449881 26.369151 26.599799
2190  4 -1.1275  4.449881 26.369151 32.885609
2191  4 -1.1275  4.449881 31.834311  1.456557
2192  4 -1.1275  4.449881 31.834311  7.742368
2193  4 -1.1275  4.449881 31.834311 14.028178
2194  4 -1.1275  4.449881 31.834311 20.313989
2195  4 -1.1275  4.449881 31.834311 26.599799
2196  4 -1.1275  4.449881 31.834311 32.885609
2197  4 -1.1275  9.428984  4.508513  1.456557
2198  4 -1.1275  9.428984  4.508513  7.742368
2199  4 -1.1275  9.428984  4.508513 14.028178
2200  4 -1.1275  9.428984  4.508513 20.313989
2201  4 -1.1275  9.428984  4.508513 26.599799
2202  4 -1.1275  9.428984  4.508513 32.885609
2203  4 -1.1275  9.428984  9.973672  1.456557
2204  4 -1.1275  9.428984  9.973672  7.742368
2205  4 -1.1275  9.428984  9.973672 14.028178
2206  4 -1.1275  9.428984  9.973672 20.313989
2207  4 -1.1275  9.428984  9.973672 26.599799
2208  4 -1.1275  9.428984  9.973672 32.885609
2209  4 -1.1275  9.428984 15.438832  1.456557
2210  4 -1.1275  9.428984 15.438832  7.742368
2211  4 -1.1275  9.428984 15.438832 14.028178
2212  4 -1.1275  9.428984 15.438832 20.313989
2213  4 -1.1275  9.428984 15.438832 26.599799
2214  4 -1.1275  9.428984 15.438832 32.885609
2215  4 -1.1275  9.428984 20.903991  1.456557
2216  4 -1.1275  9.428984 20.903991  7.742368
2217  4 -1.1275  9.428984 20.903991 14.028178
2218  4 -1.1275  9.428984 20.903991 20.313989
2219  4 -1.1275  9.428984 20.903991 26.599799
2220  4 -1.1275  9.428984 20.903991 32.885609
2221  4 -1.1275  9.428984 26.369151  1.456557
2222  4 -1.1275  9.428984 26.369151  7.742368
2223  4 -1.1275  9.428984 26.369151 14.028178
2224  4 -1.1275  9.428984 26.369151 20.313989
2225  4 -1.1275  9.428984 26.369151 26.599799
2226  4 -1.1275  9.428984 26.369151 32.885609
2227  4 -1.1275  9.428984 31.834311  1.456557
2228  4 -1.1275  9.428984 31.834311  7.742368
2229  4 -1.1275  9.428984 31.834311 14.028178
2230  4 -1.1275  9.428984 31.834311 20.313989
2231  4 -1.1275  9.428984 31.834311 26.599799
2232  4 -1.1275  9.428984 31.834311 32.885609
