Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.135384  xlo xhi
0.000000 33.135384  ylo yhi
0.000000 33.135384  zlo zhi

Masses

1   6.941000
2  54.938045
3  58.693400
4  15.999400

Atoms

1693  4 -0.8113  9.240879 29.950494  7.326813
1694  4 -0.8113  9.240879 29.950494 15.610659
1695  4 -0.8113  9.240879 29.950494 23.894505
1696  4 -0.8113  9.240879 29.950494 32.178351
1697  4 -0.8113 17.524725  5.098956  7.326813
1698  4 -0.8113 17.524725  5.098956 15.610659
1699  4 -0.8113 17.524725  5.098956 23.894505
1700  4 -0.8113 17.524725  5.098956 32.178351
1701  4 -0.8113 17.524725 13.382802  7.326813
1702  4 -0.8113 17.524725 13.382802 15.610659
1703  4 -0.8113 17.524725 13.382802 23.894505
1704  4 -0.8113 17.524725 13.382802 32.178351
1705  4 -0.8113 17.524725 21.666648  7.326813
1706  4 -0.8113 17.524725 21.666648 15.610659
1707  4 -0.8113 17.524725 21.666648 23.894505
1708  4 -0.8113 17.524725 21.666648 32.178351
1709  4 -0.8113 17.524725 29.950494  7.326813
1710  4 -0.8113 17.524725 29.950494 15.610659
1711  4 -0.8113 17.524725 29.950494 23.894505
1712  4 -0.8113 17.524725 29.950494 32.178351
1713  4 -0.8113 25.808571  5.098956  7.326813
1714  4 -0.8113 25.808571  5.098956 15.610659
1715  4 -0.8113 25.808571  5.098956 23.894505
1716  4 -0.8113 25.808571  5.098956 32.178351
1717  4 -0.8113 25.808571 13.382802  7.326813
1718  4 -0.8113 25.808571 13.382802 15.610659
1719  4 -0.8113 25.808571 13.382802 23.894505
1720  4 -0.8113 25.808571 13.382802 32.178351
1721  4 -0.8113 25.808571 21.666648  7.326813
1722  4 -0.8113 25.808571 21.666648 15.610659
1723  4 -0.8113 25.808571 21.666648 23.894505
1724  4 -0.8113 25.808571 21.666648 32.178351
1725  4 -0.8113 25.808571 29.950494  7.326813
1726  4 -0.8113 25.808571 29.950494 15.610659
1727  4 -0.8113 25.808571 29.950494 23.894505
1728  4 -0.8113 25.808571 29.950494 32.178351
1729  4 -0.8113  1.026253  3.248121  0.839145
1730  4 -0.8113  1.026253  3.248121  9.122991
1731  4 -0.8113  1.026253  3.248121 17.406837
1732  4 -0.8113  1.026253  3.248121 25.690683
1733  4 -0.8113  1.026253 11.531967  0.839145
1734  4 -0.8113  1.026253 11.531967  9.122991
1735  4 -0.8113  1.026253 11.531967 17.406837
1736  4 -0.8113  1.026253 11.531967 25.690683
1737  4 -0.8113  1.026253 19.815813  0.839145
1738  4 -0.8113  1.026253 19.815813  9.122991
1739  4 -0.8113  1.026253 19.815813 17.406837
1740  4 -0.8113  1.026253 19.815813 25.690683
1741  4 -0.8113  1.026253 28.099659  0.839145
1742  4 -0.8113  1.026253 28.099659  9.122991
1743  4 -0.8113  1.026253 28.099659 17.406837
1744  4 -0.8113  1.026253 28.099659 25.690683
1745  4 -0.8113  9.310099  3.248121  0.839145
1746  4 -0.8113  9.310099  3.248121  9.122991
1747  4 -0.8113  9.310099  3.248121 17.406837
1748  4 -0.8113  9.310099  3.248121 25.690683
1749  4 -0.8113  9.310099 11.531967  0.839145
1750  4 -0.8113  9.310099 11.531967  9.122991
1751  4 -0.8113  9.310099 11.531967 17.406837
1752  4 -0.8113  9.310099 11.531967 25.690683
1753  4 -0.8113  9.310099 19.815813  0.839145
1754  4 -0.8113  9.310099 19.815813  9.122991
1755  4 -0.8113  9.310099 19.815813 17.406837
1756  4 -0.8113  9.310099 19.815813 25.690683
1757  4 -0.8113  9.310099 28.099659  0.839145
1758  4 -0.8113  9.310099 28.099659  9.122991
1759  4 -0.8113  9.310099 28.099659 17.406837
1760  4 -0.8113  9.310099 28.099659 25.690683
1761  4 -0.8113 17.593945  3.248121  0.839145
1762  4 -0.8113 17.593945  3.248121  9.122991
1763  4 -0.8113 17.593945  3.248121 17.406837
1764  4 -0.8113 17.593945  3.248121 25.690683
1765  4 -0.8113 17.593945 11.531967  0.839145
1766  4 -0.8113 17.593945 11.531967  9.122991
1767  4 -0.8113 17.593945 11.531967 17.406837
1768  4 -0.8113 17.593945 11.531967 25.690683
1769  4 -0.8113 17.593945 19.815813  0.839145
1770  4 -0.8113 17.593945 19.815813  9.122991
1771  4 -0.8113 17.593945 19.815813 17.406837
1772  4 -0.8113 17.593945 19.815813 25.690683
1773  4 -0.8113 17.593945 28.099659  0.839145
1774  4 -0.8113 17.593945 28.099659  9.122991
1775  4 -0.8113 17.593945 28.099659 17.406837
1776  4 -0.8113 17.593945 28.099659 25.690683
1777  4 -0.8113 25.877791  3.248121  0.839145
1778  4 -0.8113 25.877791  3.248121  9.122991
1779  4 -0.8113 25.877791  3.248121 17.406837
1780  4 -0.8113 25.877791  3.248121 25.690683
1781  4 -0.8113 25.877791 11.531967  0.839145
1782  4 -0.8113 25.877791 11.531967  9.122991
1783  4 -0.8113 25.877791 11.531967 17.406837
1784  4 -0.8113 25.877791 11.531967 25.690683
1785  4 -0.8113 25.877791 19.815813  0.839145
1786  4 -0.8113 25.877791 19.815813  9.122991
1787  4 -0.8113 25.877791 19.815813 17.406837
1788  4 -0.8113 25.877791 19.815813 25.690683
1789  4 -0.8113 25.877791 28.099659  0.839145
1790  4 -0.8113 25.877791 28.099659  9.122991
1791  4 -0.8113 25.877791 28.099659 17.406837
1792  4 -0.8113 25.877791 28.099659 25.690683
1793  4 -0.8113  1.044709  1.231816  7.106687
1794  4 -0.8113  1.044709  1.231816 15.390533
1795  4 -0.8113  1.044709  1.231816 23.674379
1796  4 -0.8113  1.044709  1.231816 31.958225
1797  4 -0.8113  1.044709  9.515662  7.106687
1798  4 -0.8113  1.044709  9.515662 15.390533
1799  4 -0.8113  1.044709  9.515662 23.674379
1800  4 -0.8113  1.044709  9.515662 31.958225
1801  4 -0.8113  1.044709 17.799508  7.106687
1802  4 -0.8113  1.044709 17.799508 15.390533
1803  4 -0.8113  1.044709 17.799508 23.674379
1804  4 -0.8113  1.044709 17.799508 31.958225
1805  4 -0.8113  1.044709 26.083354  7.106687
1806  4 -0.8113  1.044709 26.083354 15.390533
1807  4 -0.8113  1.044709 26.083354 23.674379
1808  4 -0.8113  1.044709 26.083354 31.958225
1809  4 -0.8113  9.328555  1.231816  7.106687
1810  4 -0.8113  9.328555  1.231816 15.390533
1811  4 -0.8113  9.328555  1.231816 23.674379
1812  4 -0.8113  9.328555  1.231816 31.958225
1813  4 -0.8113  9.328555  9.515662  7.106687
1814  4 -0.8113  9.328555  9.515662 15.390533
1815  4 -0.8113  9.328555  9.515662 23.674379
1816  4 -0.8113  9.328555  9.515662 31.958225
1817  4 -0.8113  9.328555 17.799508  7.106687
1818  4 -0.8113  9.328555 17.799508 15.390533
1819  4 -0.8113  9.328555 17.799508 23.674379
1820  4 -0.8113  9.328555 17.799508 31.958225
1821  4 -0.8113  9.328555 26.083354  7.106687
1822  4 -0.8113  9.328555 26.083354 15.390533
1823  4 -0.8113  9.328555 26.083354 23.674379
1824  4 -0.8113  9.328555 26.083354 31.958225
1825  4 -0.8113 17.612401  1.231816  7.106687
1826  4 -0.8113 17.612401  1.231816 15.390533
1827  4 -0.8113 17.612401  1.231816 23.674379
1828  4 -0.8113 17.612401  1.231816 31.958225
1829  4 -0.8113 17.612401  9.515662  7.106687
1830  4 -0.8113 17.612401  9.515662 15.390533
1831  4 -0.8113 17.612401  9.515662 23.674379
1832  4 -0.8113 17.612401  9.515662 31.958225
1833  4 -0.8113 17.612401 17.799508  7.106687
1834  4 -0.8113 17.612401 17.799508 15.390533
1835  4 -0.8113 17.612401 17.799508 23.674379
1836  4 -0.8113 17.612401 17.799508 31.958225
1837  4 -0.8113 17.612401 26.083354  7.106687
1838  4 -0.8113 17.612401 26.083354 15.390533
1839  4 -0.8113 17.612401 26.083354 23.674379
1840  4 -0.8113 17.612401 26.083354 31.958225
1841  4 -0.8113 25.896247  1.231816  7.106687
1842  4 -0.8113 25.896247  1.231816 15.390533
1843  4 -0.8113 25.896247  1.231816 23.674379
1844  4 -0.8113 25.896247  1.231816 31.958225
1845  4 -0.8113 25.896247  9.515662  7.106687
1846  4 -0.8113 25.896247  9.515662 15.390533
1847  4 -0.8113 25.896247  9.515662 23.674379
1848  4 -0.8113 25.896247  9.515662 31.958225
1849  4 -0.8113 25.896247 17.799508  7.106687
1850  4 -0.8113 25.896247 17.799508 15.390533
1851  4 -0.8113 25.896247 17.799508 23.674379
1852  4 -0.8113 25.896247 17.799508 31.958225
1853  4 -0.8113 25.896247 26.083354  7.106687
1854  4 -0.8113 25.896247 26.083354 15.390533
1855  4 -0.8113 25.896247 26.083354 23.674379
1856  4 -0.8113 25.896247 26.083354 31.958225
1857  4 -0.8113  1.113929  3.027994  5.255852
1858  4 -0.8113  1.113929  3.027994 13.539698
1859  4 -0.8113  1.113929  3.027994 21.823544
1860  4 -0.8113  1.113929  3.027994 30.107390
1861  4 -0.8113  1.113929 11.311840  5.255852
1862  4 -0.8113  1.113929 11.311840 13.539698
1863  4 -0.8113  1.113929 11.311840 21.823544
1864  4 -0.8113  1.113929 11.311840 30.107390
1865  4 -0.8113  1.113929 19.595686  5.255852
1866  4 -0.8113  1.113929 19.595686 13.539698
1867  4 -0.8113  1.113929 19.595686 21.823544
1868  4 -0.8113  1.113929 19.595686 30.107390
1869  4 -0.8113  1.113929 27.879532  5.255852
1870  4 -0.8113  1.113929 27.879532 13.539698
1871  4 -0.8113  1.113929 27.879532 21.823544
1872  4 -0.8113  1.113929 27.879532 30.107390
1873  4 -0.8113  9.397775  3.027994  5.255852
1874  4 -0.8113  9.397775  3.027994 13.539698
1875  4 -0.8113  9.397775  3.027994 21.823544
1876  4 -0.8113  9.397775  3.027994 30.107390
1877  4 -0.8113  9.397775 11.311840  5.255852
1878  4 -0.8113  9.397775 11.311840 13.539698
1879  4 -0.8113  9.397775 11.311840 21.823544
1880  4 -0.8113  9.397775 11.311840 30.107390
1881  4 -0.8113  9.397775 19.595686  5.255852
1882  4 -0.8113  9.397775 19.595686 13.539698
1883  4 -0.8113  9.397775 19.595686 21.823544
1884  4 -0.8113  9.397775 19.595686 30.107390
1885  4 -0.8113  9.397775 27.879532  5.255852
1886  4 -0.8113  9.397775 27.879532 13.539698
1887  4 -0.8113  9.397775 27.879532 21.823544
1888  4 -0.8113  9.397775 27.879532 30.107390
1889  4 -0.8113 17.681621  3.027994  5.255852
1890  4 -0.8113 17.681621  3.027994 13.539698
1891  4 -0.8113 17.681621  3.027994 21.823544
1892  4 -0.8113 17.681621  3.027994 30.107390
1893  4 -0.8113 17.681621 11.311840  5.255852
1894  4 -0.8113 17.681621 11.311840 13.539698
1895  4 -0.8113 17.681621 11.311840 21.823544
1896  4 -0.8113 17.681621 11.311840 30.107390
1897  4 -0.8113 17.681621 19.595686  5.255852
1898  4 -0.8113 17.681621 19.595686 13.539698
1899  4 -0.8113 17.681621 19.595686 21.823544
1900  4 -0.8113 17.681621 19.595686 30.107390
1901  4 -0.8113 17.681621 27.879532  5.255852
1902  4 -0.8113 17.681621 27.879532 13.539698
1903  4 -0.8113 17.681621 27.879532 21.823544
1904  4 -0.8113 17.681621 27.879532 30.107390
1905  4 -0.8113 25.965467  3.027994  5.255852
1906  4 -0.8113 25.965467  3.027994 13.539698
1907  4 -0.8113 25.965467  3.027994 21.823544
1908  4 -0.8113 25.965467  3.027994 30.107390
1909  4 -0.8113 25.965467 11.311840  5.255852
1910  4 -0.8113 25.965467 11.311840 13.539698
1911  4 -0.8113 25.965467 11.311840 21.823544
1912  4 -0.8113 25.965467 11.311840 30.107390
1913  4 -0.8113 25.965467 19.595686  5.255852
1914  4 -0.8113 25.965467 19.595686 13.539698
1915  4 -0.8113 25.965467 19.595686 21.823544
1916  4 -0.8113 25.965467 19.595686 30.107390
1917  4 -0.8113 25.965467 27.879532  5.255852
1918  4 -0.8113 25.965467 27.879532 13.539698
1919  4 -0.8113 25.965467 27.879532 21.823544
1920  4 -0.8113 25.965467 27.879532 30.107390
1921  4 -0.8113  1.177159  5.186632  2.910107
1922  4 -0.8113  1.177159  5.186632 11.193953
1923  4 -0.8113  1.177159  5.186632 19.477799
1924  4 -0.8113  1.177159  5.186632 27.761645
1925  4 -0.8113  1.177159 13.470478  2.910107
1926  4 -0.8113  1.177159 13.470478 11.193953
1927  4 -0.8113  1.177159 13.470478 19.477799
1928  4 -0.8113  1.177159 13.470478 27.761645
1929  4 -0.8113  1.177159 21.754324  2.910107
1930  4 -0.8113  1.177159 21.754324 11.193953
1931  4 -0.8113  1.177159 21.754324 19.477799
1932  4 -0.8113  1.177159 21.754324 27.761645
1933  4 -0.8113  1.177159 30.038170  2.910107
1934  4 -0.8113  1.177159 30.038170 11.193953
1935  4 -0.8113  1.177159 30.038170 19.477799
1936  4 -0.8113  1.177159 30.038170 27.761645
1937  4 -0.8113  9.461005  5.186632  2.910107
1938  4 -0.8113  9.461005  5.186632 11.193953
1939  4 -0.8113  9.461005  5.186632 19.477799
1940  4 -0.8113  9.461005  5.186632 27.761645
1941  4 -0.8113  9.461005 13.470478  2.910107
1942  4 -0.8113  9.461005 13.470478 11.193953
1943  4 -0.8113  9.461005 13.470478 19.477799
1944  4 -0.8113  9.461005 13.470478 27.761645
1945  4 -0.8113  9.461005 21.754324  2.910107
1946  4 -0.8113  9.461005 21.754324 11.193953
1947  4 -0.8113  9.461005 21.754324 19.477799
1948  4 -0.8113  9.461005 21.754324 27.761645
1949  4 -0.8113  9.461005 30.038170  2.910107
1950  4 -0.8113  9.461005 30.038170 11.193953
1951  4 -0.8113  9.461005 30.038170 19.477799
1952  4 -0.8113  9.461005 30.038170 27.761645
1953  4 -0.8113 17.744851  5.186632  2.910107
1954  4 -0.8113 17.744851  5.186632 11.193953
1955  4 -0.8113 17.744851  5.186632 19.477799
1956  4 -0.8113 17.744851  5.186632 27.761645
1957  4 -0.8113 17.744851 13.470478  2.910107
1958  4 -0.8113 17.744851 13.470478 11.193953
1959  4 -0.8113 17.744851 13.470478 19.477799
1960  4 -0.8113 17.744851 13.470478 27.761645
1961  4 -0.8113 17.744851 21.754324  2.910107
1962  4 -0.8113 17.744851 21.754324 11.193953
1963  4 -0.8113 17.744851 21.754324 19.477799
1964  4 -0.8113 17.744851 21.754324 27.761645
1965  4 -0.8113 17.744851 30.038170  2.910107
1966  4 -0.8113 17.744851 30.038170 11.193953
1967  4 -0.8113 17.744851 30.038170 19.477799
1968  4 -0.8113 17.744851 30.038170 27.761645
1969  4 -0.8113 26.028697  5.186632  2.910107
1970  4 -0.8113 26.028697  5.186632 11.193953
1971  4 -0.8113 26.028697  5.186632 19.477799
1972  4 -0.8113 26.028697  5.186632 27.761645
1973  4 -0.8113 26.028697 13.470478  2.910107
1974  4 -0.8113 26.028697 13.470478 11.193953
1975  4 -0.8113 26.028697 13.470478 19.477799
1976  4 -0.8113 26.028697 13.470478 27.761645
1977  4 -0.8113 26.028697 21.754324  2.910107
1978  4 -0.8113 26.028697 21.754324 11.193953
1979  4 -0.8113 26.028697 21.754324 19.477799
1980  4 -0.8113 26.028697 21.754324 27.761645
1981  4 -0.8113 26.028697 30.038170  2.910107
1982  4 -0.8113 26.028697 30.038170 11.193953
1983  4 -0.8113 26.028697 30.038170 19.477799
1984  4 -0.8113 26.028697 30.038170 27.761645
1985  4 -0.8113  1.231816  7.106687  1.044709
1986  4 -0.8113  1.231816  7.106687  9.328555
1987  4 -0.8113  1.231816  7.106687 17.612401
1988  4 -0.8113  1.231816  7.106687 25.896247
1989  4 -0.8113  1.231816 15.390533  1.044709
1990  4 -0.8113  1.231816 15.390533  9.328555
1991  4 -0.8113  1.231816 15.390533 17.612401
1992  4 -0.8113  1.231816 15.390533 25.896247
1993  4 -0.8113  1.231816 23.674379  1.044709
1994  4 -0.8113  1.231816 23.674379  9.328555
1995  4 -0.8113  1.231816 23.674379 17.612401
1996  4 -0.8113  1.231816 23.674379 25.896247
1997  4 -0.8113  1.231816 31.958225  1.044709
1998  4 -0.8113  1.231816 31.958225  9.328555
1999  4 -0.8113  1.231816 31.958225 17.612401
2000  4 -0.8113  1.231816 31.958225 25.896247
2001  4 -0.8113  9.515662  7.106687  1.044709
2002  4 -0.8113  9.515662  7.106687  9.328555
2003  4 -0.8113  9.515662  7.106687 17.612401
2004  4 -0.8113  9.515662  7.106687 25.896247
2005  4 -0.8113  9.515662 15.390533  1.044709
2006  4 -0.8113  9.515662 15.390533  9.328555
2007  4 -0.8113  9.515662 15.390533 17.612401
2008  4 -0.8113  9.515662 15.390533 25.896247
2009  4 -0.8113  9.515662 23.674379  1.044709
2010  4 -0.8113  9.515662 23.674379  9.328555
2011  4 -0.8113  9.515662 23.674379 17.612401
2012  4 -0.8113  9.515662 23.674379 25.896247
2013  4 -0.8113  9.515662 31.958225  1.044709
2014  4 -0.8113  9.515662 31.958225  9.328555
2015  4 -0.8113  9.515662 31.958225 17.612401
2016  4 -0.8113  9.515662 31.958225 25.896247
2017  4 -0.8113 17.799508  7.106687  1.044709
2018  4 -0.8113 17.799508  7.106687  9.328555
2019  4 -0.8113 17.799508  7.106687 17.612401
2020  4 -0.8113 17.799508  7.106687 25.896247
2021  4 -0.8113 17.799508 15.390533  1.044709
2022  4 -0.8113 17.799508 15.390533  9.328555
2023  4 -0.8113 17.799508 15.390533 17.612401
2024  4 -0.8113 17.799508 15.390533 25.896247
2025  4 -0.8113 17.799508 23.674379  1.044709
2026  4 -0.8113 17.799508 23.674379  9.328555
2027  4 -0.8113 17.799508 23.674379 17.612401
2028  4 -0.8113 17.799508 23.674379 25.896247
2029  4 -0.8113 17.799508 31.958225  1.044709
2030  4 -0.8113 17.799508 31.958225  9.328555
2031  4 -0.8113 17.799508 31.958225 17.612401
2032  4 -0.8113 17.799508 31.958225 25.896247
2033  4 -0.8113 26.083354  7.106687  1.044709
2034  4 -0.8113 26.083354  7.106687  9.328555
2035  4 -0.8113 26.083354  7.106687 17.612401
2036  4 -0.8113 26.083354  7.106687 25.896247
2037  4 -0.8113 26.083354 15.390533  1.044709
2038  4 -0.8113 26.083354 15.390533  9.328555
2039  4 -0.8113 26.083354 15.390533 17.612401
2040  4 -0.8113 26.083354 15.390533 25.896247
2041  4 -0.8113 26.083354 23.674379  1.044709
2042  4 -0.8113 26.083354 23.674379  9.328555
2043  4 -0.8113 26.083354 23.674379 17.612401
2044  4 -0.8113 26.083354 23.674379 25.896247
2045  4 -0.8113 26.083354 31.958225  1.044709
2046  4 -0.8113 26.083354 31.958225  9.328555
2047  4 -0.8113 26.083354 31.958225 17.612401
2048  4 -0.8113 26.083354 31.958225 25.896247
2049  4 -0.8113  2.910107  1.177159  5.186632
2050  4 -0.8113  2.910107  1.177159 13.470478
2051  4 -0.8113  2.910107  1.177159 21.754324
2052  4 -0.8113  2.910107  1.177159 30.038170
2053  4 -0.8113  2.910107  9.461005  5.186632
2054  4 -0.8113  2.910107  9.461005 13.470478
2055  4 -0.8113  2.910107  9.461005 21.754324
2056  4 -0.8113  2.910107  9.461005 30.038170
2057  4 -0.8113  2.910107 17.744851  5.186632
2058  4 -0.8113  2.910107 17.744851 13.470478
2059  4 -0.8113  2.910107 17.744851 21.754324
2060  4 -0.8113  2.910107 17.744851 30.038170
2061  4 -0.8113  2.910107 26.028697  5.186632
2062  4 -0.8113  2.910107 26.028697 13.470478
2063  4 -0.8113  2.910107 26.028697 21.754324
2064  4 -0.8113  2.910107 26.028697 30.038170
2065  4 -0.8113 11.193953  1.177159  5.186632
2066  4 -0.8113 11.193953  1.177159 13.470478
2067  4 -0.8113 11.193953  1.177159 21.754324
2068  4 -0.8113 11.193953  1.177159 30.038170
2069  4 -0.8113 11.193953  9.461005  5.186632
2070  4 -0.8113 11.193953  9.461005 13.470478
2071  4 -0.8113 11.193953  9.461005 21.754324
2072  4 -0.8113 11.193953  9.461005 30.038170
2073  4 -0.8113 11.193953 17.744851  5.186632
2074  4 -0.8113 11.193953 17.744851 13.470478
2075  4 -0.8113 11.193953 17.744851 21.754324
2076  4 -0.8113 11.193953 17.744851 30.038170
2077  4 -0.8113 11.193953 26.028697  5.186632
2078  4 -0.8113 11.193953 26.028697 13.470478
2079  4 -0.8113 11.193953 26.028697 21.754324
2080  4 -0.8113 11.193953 26.028697 30.038170
2081  4 -0.8113 19.477799  1.177159  5.186632
2082  4 -0.8113 19.477799  1.177159 13.470478
2083  4 -0.8113 19.477799  1.177159 21.754324
2084  4 -0.8113 19.477799  1.177159 30.038170
2085  4 -0.8113 19.477799  9.461005  5.186632
2086  4 -0.8113 19.477799  9.461005 13.470478
2087  4 -0.8113 19.477799  9.461005 21.754324
2088  4 -0.8113 19.477799  9.461005 30.038170
2089  4 -0.8113 19.477799 17.744851  5.186632
2090  4 -0.8113 19.477799 17.744851 13.470478
2091  4 -0.8113 19.477799 17.744851 21.754324
2092  4 -0.8113 19.477799 17.744851 30.038170
2093  4 -0.8113 19.477799 26.028697  5.186632
2094  4 -0.8113 19.477799 26.028697 13.470478
2095  4 -0.8113 19.477799 26.028697 21.754324
2096  4 -0.8113 19.477799 26.028697 30.038170
2097  4 -0.8113 27.761645  1.177159  5.186632
2098  4 -0.8113 27.761645  1.177159 13.470478
2099  4 -0.8113 27.761645  1.177159 21.754324
2100  4 -0.8113 27.761645  1.177159 30.038170
2101  4 -0.8113 27.761645  9.461005  5.186632
2102  4 -0.8113 27.761645  9.461005 13.470478
2103  4 -0.8113 27.761645  9.461005 21.754324
2104  4 -0.8113 27.761645  9.461005 30.038170
2105  4 -0.8113 27.761645 17.744851  5.186632
2106  4 -0.8113 27.761645 17.744851 13.470478
2107  4 -0.8113 27.761645 17.744851 21.754324
2108  4 -0.8113 27.761645 17.744851 30.038170
2109  4 -0.8113 27.761645 26.028697  5.186632
2110  4 -0.8113 27.761645 26.028697 13.470478
2111  4 -0.8113 27.761645 26.028697 21.754324
2112  4 -0.8113 27.761645 26.028697 30.038170
2113  4 -0.8113  2.964764  3.097214  7.052030
2114  4 -0.8113  2.964764  3.097214 15.335876
2115  4 -0.8113  2.964764  3.097214 23.619722
2116  4 -0.8113  2.964764  3.097214 31.903568
2117  4 -0.8113  2.964764 11.381060  7.052030
2118  4 -0.8113  2.964764 11.381060 15.335876
2119  4 -0.8113  2.964764 11.381060 23.619722
2120  4 -0.8113  2.964764 11.381060 31.903568
2121  4 -0.8113  2.964764 19.664906  7.052030
2122  4 -0.8113  2.964764 19.664906 15.335876
2123  4 -0.8113  2.964764 19.664906 23.619722
2124  4 -0.8113  2.964764 19.664906 31.903568
2125  4 -0.8113  2.964764 27.948752  7.052030
2126  4 -0.8113  2.964764 27.948752 15.335876
2127  4 -0.8113  2.964764 27.948752 23.619722
2128  4 -0.8113  2.964764 27.948752 31.903568
2129  4 -0.8113 11.248610  3.097214  7.052030
2130  4 -0.8113 11.248610  3.097214 15.335876
2131  4 -0.8113 11.248610  3.097214 23.619722
2132  4 -0.8113 11.248610  3.097214 31.903568
2133  4 -0.8113 11.248610 11.381060  7.052030
2134  4 -0.8113 11.248610 11.381060 15.335876
2135  4 -0.8113 11.248610 11.381060 23.619722
2136  4 -0.8113 11.248610 11.381060 31.903568
2137  4 -0.8113 11.248610 19.664906  7.052030
2138  4 -0.8113 11.248610 19.664906 15.335876
2139  4 -0.8113 11.248610 19.664906 23.619722
2140  4 -0.8113 11.248610 19.664906 31.903568
2141  4 -0.8113 11.248610 27.948752  7.052030
2142  4 -0.8113 11.248610 27.948752 15.335876
2143  4 -0.8113 11.248610 27.948752 23.619722
2144  4 -0.8113 11.248610 27.948752 31.903568
2145  4 -0.8113 19.532456  3.097214  7.052030
2146  4 -0.8113 19.532456  3.097214 15.335876
2147  4 -0.8113 19.532456  3.097214 23.619722
2148  4 -0.8113 19.532456  3.097214 31.903568
2149  4 -0.8113 19.532456 11.381060  7.052030
2150  4 -0.8113 19.532456 11.381060 15.335876
2151  4 -0.8113 19.532456 11.381060 23.619722
2152  4 -0.8113 19.532456 11.381060 31.903568
2153  4 -0.8113 19.532456 19.664906  7.052030
2154  4 -0.8113 19.532456 19.664906 15.335876
2155  4 -0.8113 19.532456 19.664906 23.619722
2156  4 -0.8113 19.532456 19.664906 31.903568
2157  4 -0.8113 19.532456 27.948752  7.052030
2158  4 -0.8113 19.532456 27.948752 15.335876
2159  4 -0.8113 19.532456 27.948752 23.619722
2160  4 -0.8113 19.532456 27.948752 31.903568
2161  4 -0.8113 27.816302  3.097214  7.052030
2162  4 -0.8113 27.816302  3.097214 15.335876
2163  4 -0.8113 27.816302  3.097214 23.619722
2164  4 -0.8113 27.816302  3.097214 31.903568
2165  4 -0.8113 27.816302 11.381060  7.052030
2166  4 -0.8113 27.816302 11.381060 15.335876
2167  4 -0.8113 27.816302 11.381060 23.619722
2168  4 -0.8113 27.816302 11.381060 31.903568
2169  4 -0.8113 27.816302 19.664906  7.052030
2170  4 -0.8113 27.816302 19.664906 15.335876
2171  4 -0.8113 27.816302 19.664906 23.619722
2172  4 -0.8113 27.816302 19.664906 31.903568
2173  4 -0.8113 27.816302 27.948752  7.052030
2174  4 -0.8113 27.816302 27.948752 15.335876
2175  4 -0.8113 27.816302 27.948752 23.619722
2176  4 -0.8113 27.816302 27.948752 31.903568
2177  4 -0.8113  3.027994  5.255852  1.113929
2178  4 -0.8113  3.027994  5.255852  9.397775
2179  4 -0.8113  3.027994  5.255852 17.681621
2180  4 -0.8113  3.027994  5.255852 25.965467
2181  4 -0.8113  3.027994 13.539698  1.113929
2182  4 -0.8113  3.027994 13.539698  9.397775
2183  4 -0.8113  3.027994 13.539698 17.681621
2184  4 -0.8113  3.027994 13.539698 25.965467
2185  4 -0.8113  3.027994 21.823544  1.113929
2186  4 -0.8113  3.027994 21.823544  9.397775
2187  4 -0.8113  3.027994 21.823544 17.681621
2188  4 -0.8113  3.027994 21.823544 25.965467
2189  4 -0.8113  3.027994 30.107390  1.113929
2190  4 -0.8113  3.027994 30.107390  9.397775
2191  4 -0.8113  3.027994 30.107390 17.681621
2192  4 -0.8113  3.027994 30.107390 25.965467
2193  4 -0.8113 11.311840  5.255852  1.113929
2194  4 -0.8113 11.311840  5.255852  9.397775
2195  4 -0.8113 11.311840  5.255852 17.681621
2196  4 -0.8113 11.311840  5.255852 25.965467
2197  4 -0.8113 11.311840 13.539698  1.113929
2198  4 -0.8113 11.311840 13.539698  9.397775
2199  4 -0.8113 11.311840 13.539698 17.681621
2200  4 -0.8113 11.311840 13.539698 25.965467
2201  4 -0.8113 11.311840 21.823544  1.113929
2202  4 -0.8113 11.311840 21.823544  9.397775
2203  4 -0.8113 11.311840 21.823544 17.681621
2204  4 -0.8113 11.311840 21.823544 25.965467
2205  4 -0.8113 11.311840 30.107390  1.113929
2206  4 -0.8113 11.311840 30.107390  9.397775
2207  4 -0.8113 11.311840 30.107390 17.681621
2208  4 -0.8113 11.311840 30.107390 25.965467
2209  4 -0.8113 19.595686  5.255852  1.113929
2210  4 -0.8113 19.595686  5.255852  9.397775
2211  4 -0.8113 19.595686  5.255852 17.681621
2212  4 -0.8113 19.595686  5.255852 25.965467
2213  4 -0.8113 19.595686 13.539698  1.113929
2214  4 -0.8113 19.595686 13.539698  9.397775
2215  4 -0.8113 19.595686 13.539698 17.681621
2216  4 -0.8113 19.595686 13.539698 25.965467
2217  4 -0.8113 19.595686 21.823544  1.113929
2218  4 -0.8113 19.595686 21.823544  9.397775
2219  4 -0.8113 19.595686 21.823544 17.681621
2220  4 -0.8113 19.595686 21.823544 25.965467
2221  4 -0.8113 19.595686 30.107390  1.113929
2222  4 -0.8113 19.595686 30.107390  9.397775
2223  4 -0.8113 19.595686 30.107390 17.681621
2224  4 -0.8113 19.595686 30.107390 25.965467
2225  4 -0.8113 27.879532  5.255852  1.113929
