Generated by pymatgen.io.lammps.data.LammpsData

3072  atoms

   4  atom types

0.000000 32.733538  xlo xhi
0.000000 28.348074  ylo yhi
0.000000 43.054100  zlo zhi
-16.366771 0.000000 0.000000  xy xz yz

Masses

1  137.3270
2    6.9410
3   28.0855
4   15.9994

Atoms

2210  4 0.0000  15.020315  5.516606 16.504445
2211  4 0.0000  15.020315  5.516606 27.267970
2212  4 0.0000  15.020315  5.516606 38.031495
2213  4 0.0000  10.928623 12.603625  5.740920
2214  4 0.0000  10.928623 12.603625 16.504445
2215  4 0.0000  10.928623 12.603625 27.267970
2216  4 0.0000  10.928623 12.603625 38.031495
2217  4 0.0000   6.836930 19.690643  5.740920
2218  4 0.0000   6.836930 19.690643 16.504445
2219  4 0.0000   6.836930 19.690643 27.267970
2220  4 0.0000   6.836930 19.690643 38.031495
2221  4 0.0000   2.745237 26.777662  5.740920
2222  4 0.0000   2.745237 26.777662 16.504445
2223  4 0.0000   2.745237 26.777662 27.267970
2224  4 0.0000   2.745237 26.777662 38.031495
2225  4 0.0000  23.203700  5.516606  5.740920
2226  4 0.0000  23.203700  5.516606 16.504445
2227  4 0.0000  23.203700  5.516606 27.267970
2228  4 0.0000  23.203700  5.516606 38.031495
2229  4 0.0000  19.112007 12.603625  5.740920
2230  4 0.0000  19.112007 12.603625 16.504445
2231  4 0.0000  19.112007 12.603625 27.267970
2232  4 0.0000  19.112007 12.603625 38.031495
2233  4 0.0000  15.020314 19.690643  5.740920
2234  4 0.0000  15.020314 19.690643 16.504445
2235  4 0.0000  15.020314 19.690643 27.267970
2236  4 0.0000  15.020314 19.690643 38.031495
2237  4 0.0000  10.928622 26.777662  5.740920
2238  4 0.0000  10.928622 26.777662 16.504445
2239  4 0.0000  10.928622 26.777662 27.267970
2240  4 0.0000  10.928622 26.777662 38.031495
2241  4 0.0000   2.732637  1.592240  0.359157
2242  4 0.0000   2.732637  1.592240 11.122682
2243  4 0.0000   2.732637  1.592240 21.886207
2244  4 0.0000   2.732637  1.592240 32.649732
2245  4 0.0000  -1.359056  8.679259  0.359157
2246  4 0.0000  -1.359056  8.679259 11.122682
2247  4 0.0000  -1.359056  8.679259 21.886207
2248  4 0.0000  -1.359056  8.679259 32.649732
2249  4 0.0000  -5.450749 15.766278  0.359157
2250  4 0.0000  -5.450749 15.766278 11.122682
2251  4 0.0000  -5.450749 15.766278 21.886207
2252  4 0.0000  -5.450749 15.766278 32.649732
2253  4 0.0000  -9.542442 22.853296  0.359157
2254  4 0.0000  -9.542442 22.853296 11.122682
2255  4 0.0000  -9.542442 22.853296 21.886207
2256  4 0.0000  -9.542442 22.853296 32.649732
2257  4 0.0000  10.916021  1.592240  0.359157
2258  4 0.0000  10.916021  1.592240 11.122682
2259  4 0.0000  10.916021  1.592240 21.886207
2260  4 0.0000  10.916021  1.592240 32.649732
2261  4 0.0000   6.824328  8.679259  0.359157
2262  4 0.0000   6.824328  8.679259 11.122682
2263  4 0.0000   6.824328  8.679259 21.886207
2264  4 0.0000   6.824328  8.679259 32.649732
2265  4 0.0000   2.732636 15.766278  0.359157
2266  4 0.0000   2.732636 15.766278 11.122682
2267  4 0.0000   2.732636 15.766278 21.886207
2268  4 0.0000   2.732636 15.766278 32.649732
2269  4 0.0000  -1.359057 22.853296  0.359157
2270  4 0.0000  -1.359057 22.853296 11.122682
2271  4 0.0000  -1.359057 22.853296 21.886207
2272  4 0.0000  -1.359057 22.853296 32.649732
2273  4 0.0000  19.099406  1.592240  0.359157
2274  4 0.0000  19.099406  1.592240 11.122682
2275  4 0.0000  19.099406  1.592240 21.886207
2276  4 0.0000  19.099406  1.592240 32.649732
2277  4 0.0000  15.007713  8.679259  0.359157
2278  4 0.0000  15.007713  8.679259 11.122682
2279  4 0.0000  15.007713  8.679259 21.886207
2280  4 0.0000  15.007713  8.679259 32.649732
2281  4 0.0000  10.916020 15.766278  0.359157
2282  4 0.0000  10.916020 15.766278 11.122682
2283  4 0.0000  10.916020 15.766278 21.886207
2284  4 0.0000  10.916020 15.766278 32.649732
2285  4 0.0000   6.824327 22.853296  0.359157
2286  4 0.0000   6.824327 22.853296 11.122682
2287  4 0.0000   6.824327 22.853296 21.886207
2288  4 0.0000   6.824327 22.853296 32.649732
2289  4 0.0000  27.282790  1.592240  0.359157
2290  4 0.0000  27.282790  1.592240 11.122682
2291  4 0.0000  27.282790  1.592240 21.886207
2292  4 0.0000  27.282790  1.592240 32.649732
2293  4 0.0000  23.191097  8.679259  0.359157
2294  4 0.0000  23.191097  8.679259 11.122682
2295  4 0.0000  23.191097  8.679259 21.886207
2296  4 0.0000  23.191097  8.679259 32.649732
2297  4 0.0000  19.099405 15.766278  0.359157
2298  4 0.0000  19.099405 15.766278 11.122682
2299  4 0.0000  19.099405 15.766278 21.886207
2300  4 0.0000  19.099405 15.766278 32.649732
2301  4 0.0000  15.007712 22.853296  0.359157
2302  4 0.0000  15.007712 22.853296 11.122682
2303  4 0.0000  15.007712 22.853296 21.886207
2304  4 0.0000  15.007712 22.853296 32.649732
2305  4 0.0000   4.104294  3.924366  0.359157
2306  4 0.0000   4.104294  3.924366 11.122682
2307  4 0.0000   4.104294  3.924366 21.886207
2308  4 0.0000   4.104294  3.924366 32.649732
2309  4 0.0000   0.012602 11.011384  0.359157
2310  4 0.0000   0.012602 11.011384 11.122682
2311  4 0.0000   0.012602 11.011384 21.886207
2312  4 0.0000   0.012602 11.011384 32.649732
2313  4 0.0000  -4.079091 18.098403  0.359157
2314  4 0.0000  -4.079091 18.098403 11.122682
2315  4 0.0000  -4.079091 18.098403 21.886207
2316  4 0.0000  -4.079091 18.098403 32.649732
2317  4 0.0000  -8.170784 25.185421  0.359157
2318  4 0.0000  -8.170784 25.185421 11.122682
2319  4 0.0000  -8.170784 25.185421 21.886207
2320  4 0.0000  -8.170784 25.185421 32.649732
2321  4 0.0000  12.287679  3.924366  0.359157
2322  4 0.0000  12.287679  3.924366 11.122682
2323  4 0.0000  12.287679  3.924366 21.886207
2324  4 0.0000  12.287679  3.924366 32.649732
2325  4 0.0000   8.195986 11.011384  0.359157
2326  4 0.0000   8.195986 11.011384 11.122682
2327  4 0.0000   8.195986 11.011384 21.886207
2328  4 0.0000   8.195986 11.011384 32.649732
2329  4 0.0000   4.104293 18.098403  0.359157
2330  4 0.0000   4.104293 18.098403 11.122682
2331  4 0.0000   4.104293 18.098403 21.886207
2332  4 0.0000   4.104293 18.098403 32.649732
2333  4 0.0000   0.012601 25.185421  0.359157
2334  4 0.0000   0.012601 25.185421 11.122682
2335  4 0.0000   0.012601 25.185421 21.886207
2336  4 0.0000   0.012601 25.185421 32.649732
2337  4 0.0000  20.471063  3.924366  0.359157
2338  4 0.0000  20.471063  3.924366 11.122682
2339  4 0.0000  20.471063  3.924366 21.886207
2340  4 0.0000  20.471063  3.924366 32.649732
2341  4 0.0000  16.379371 11.011384  0.359157
2342  4 0.0000  16.379371 11.011384 11.122682
2343  4 0.0000  16.379371 11.011384 21.886207
2344  4 0.0000  16.379371 11.011384 32.649732
2345  4 0.0000  12.287678 18.098403  0.359157
2346  4 0.0000  12.287678 18.098403 11.122682
2347  4 0.0000  12.287678 18.098403 21.886207
2348  4 0.0000  12.287678 18.098403 32.649732
2349  4 0.0000   8.195985 25.185421  0.359157
2350  4 0.0000   8.195985 25.185421 11.122682
2351  4 0.0000   8.195985 25.185421 21.886207
2352  4 0.0000   8.195985 25.185421 32.649732
2353  4 0.0000  28.654448  3.924366  0.359157
2354  4 0.0000  28.654448  3.924366 11.122682
2355  4 0.0000  28.654448  3.924366 21.886207
2356  4 0.0000  28.654448  3.924366 32.649732
2357  4 0.0000  24.562755 11.011384  0.359157
2358  4 0.0000  24.562755 11.011384 11.122682
2359  4 0.0000  24.562755 11.011384 21.886207
2360  4 0.0000  24.562755 11.011384 32.649732
2361  4 0.0000  20.471062 18.098403  0.359157
2362  4 0.0000  20.471062 18.098403 11.122682
2363  4 0.0000  20.471062 18.098403 21.886207
2364  4 0.0000  20.471062 18.098403 32.649732
2365  4 0.0000  16.379370 25.185421  0.359157
2366  4 0.0000  16.379370 25.185421 11.122682
2367  4 0.0000  16.379370 25.185421 21.886207
2368  4 0.0000  16.379370 25.185421 32.649732
2369  4 0.0000  29.430658  5.720755  8.235108
2370  4 0.0000  29.430658  5.720755 18.998633
2371  4 0.0000  29.430658  5.720755 29.762158
2372  4 0.0000  29.430658  5.720755 40.525683
2373  4 0.0000  25.338965 12.807773  8.235108
2374  4 0.0000  25.338965 12.807773 18.998633
2375  4 0.0000  25.338965 12.807773 29.762158
2376  4 0.0000  25.338965 12.807773 40.525683
2377  4 0.0000  21.247273 19.894792  8.235108
2378  4 0.0000  21.247273 19.894792 18.998633
2379  4 0.0000  21.247273 19.894792 29.762158
2380  4 0.0000  21.247273 19.894792 40.525683
2381  4 0.0000  17.155580 26.981811  8.235108
2382  4 0.0000  17.155580 26.981811 18.998633
2383  4 0.0000  17.155580 26.981811 29.762158
2384  4 0.0000  17.155580 26.981811 40.525683
2385  4 0.0000   4.880505  5.720755  8.235108
2386  4 0.0000   4.880505  5.720755 18.998633
2387  4 0.0000   4.880505  5.720755 29.762158
2388  4 0.0000   4.880505  5.720755 40.525683
2389  4 0.0000   0.788812 12.807773  8.235108
2390  4 0.0000   0.788812 12.807773 18.998633
2391  4 0.0000   0.788812 12.807773 29.762158
2392  4 0.0000   0.788812 12.807773 40.525683
2393  4 0.0000  -3.302881 19.894792  8.235108
2394  4 0.0000  -3.302881 19.894792 18.998633
2395  4 0.0000  -3.302881 19.894792 29.762158
2396  4 0.0000  -3.302881 19.894792 40.525683
2397  4 0.0000  -7.394574 26.981811  8.235108
2398  4 0.0000  -7.394574 26.981811 18.998633
2399  4 0.0000  -7.394574 26.981811 29.762158
2400  4 0.0000  -7.394574 26.981811 40.525683
2401  4 0.0000  13.063889  5.720755  8.235108
2402  4 0.0000  13.063889  5.720755 18.998633
2403  4 0.0000  13.063889  5.720755 29.762158
2404  4 0.0000  13.063889  5.720755 40.525683
2405  4 0.0000   8.972196 12.807773  8.235108
2406  4 0.0000   8.972196 12.807773 18.998633
2407  4 0.0000   8.972196 12.807773 29.762158
2408  4 0.0000   8.972196 12.807773 40.525683
2409  4 0.0000   4.880504 19.894792  8.235108
2410  4 0.0000   4.880504 19.894792 18.998633
2411  4 0.0000   4.880504 19.894792 29.762158
2412  4 0.0000   4.880504 19.894792 40.525683
2413  4 0.0000   0.788811 26.981811  8.235108
2414  4 0.0000   0.788811 26.981811 18.998633
2415  4 0.0000   0.788811 26.981811 29.762158
2416  4 0.0000   0.788811 26.981811 40.525683
2417  4 0.0000  21.247274  5.720755  8.235108
2418  4 0.0000  21.247274  5.720755 18.998633
2419  4 0.0000  21.247274  5.720755 29.762158
2420  4 0.0000  21.247274  5.720755 40.525683
2421  4 0.0000  17.155581 12.807773  8.235108
2422  4 0.0000  17.155581 12.807773 18.998633
2423  4 0.0000  17.155581 12.807773 29.762158
2424  4 0.0000  17.155581 12.807773 40.525683
2425  4 0.0000  13.063888 19.894792  8.235108
2426  4 0.0000  13.063888 19.894792 18.998633
2427  4 0.0000  13.063888 19.894792 29.762158
2428  4 0.0000  13.063888 19.894792 40.525683
2429  4 0.0000   8.972195 26.981811  8.235108
2430  4 0.0000   8.972195 26.981811 18.998633
2431  4 0.0000   8.972195 26.981811 29.762158
2432  4 0.0000   8.972195 26.981811 40.525683
2433  4 0.0000  -1.359056  5.494778  0.359157
2434  4 0.0000  -1.359056  5.494778 11.122682
2435  4 0.0000  -1.359056  5.494778 21.886207
2436  4 0.0000  -1.359056  5.494778 32.649732
2437  4 0.0000  -5.450749 12.581797  0.359157
2438  4 0.0000  -5.450749 12.581797 11.122682
2439  4 0.0000  -5.450749 12.581797 21.886207
2440  4 0.0000  -5.450749 12.581797 32.649732
2441  4 0.0000  -9.542441 19.668815  0.359157
2442  4 0.0000  -9.542441 19.668815 11.122682
2443  4 0.0000  -9.542441 19.668815 21.886207
2444  4 0.0000  -9.542441 19.668815 32.649732
2445  4 0.0000 -13.634134 26.755834  0.359157
2446  4 0.0000 -13.634134 26.755834 11.122682
2447  4 0.0000 -13.634134 26.755834 21.886207
2448  4 0.0000 -13.634134 26.755834 32.649732
2449  4 0.0000   6.824329  5.494778  0.359157
2450  4 0.0000   6.824329  5.494778 11.122682
2451  4 0.0000   6.824329  5.494778 21.886207
2452  4 0.0000   6.824329  5.494778 32.649732
2453  4 0.0000   2.732636 12.581797  0.359157
2454  4 0.0000   2.732636 12.581797 11.122682
2455  4 0.0000   2.732636 12.581797 21.886207
2456  4 0.0000   2.732636 12.581797 32.649732
2457  4 0.0000  -1.359057 19.668815  0.359157
2458  4 0.0000  -1.359057 19.668815 11.122682
2459  4 0.0000  -1.359057 19.668815 21.886207
2460  4 0.0000  -1.359057 19.668815 32.649732
2461  4 0.0000  -5.450750 26.755834  0.359157
2462  4 0.0000  -5.450750 26.755834 11.122682
2463  4 0.0000  -5.450750 26.755834 21.886207
2464  4 0.0000  -5.450750 26.755834 32.649732
2465  4 0.0000  15.007713  5.494778  0.359157
2466  4 0.0000  15.007713  5.494778 11.122682
2467  4 0.0000  15.007713  5.494778 21.886207
2468  4 0.0000  15.007713  5.494778 32.649732
2469  4 0.0000  10.916020 12.581797  0.359157
2470  4 0.0000  10.916020 12.581797 11.122682
2471  4 0.0000  10.916020 12.581797 21.886207
2472  4 0.0000  10.916020 12.581797 32.649732
2473  4 0.0000   6.824328 19.668815  0.359157
2474  4 0.0000   6.824328 19.668815 11.122682
2475  4 0.0000   6.824328 19.668815 21.886207
2476  4 0.0000   6.824328 19.668815 32.649732
2477  4 0.0000   2.732635 26.755834  0.359157
2478  4 0.0000   2.732635 26.755834 11.122682
2479  4 0.0000   2.732635 26.755834 21.886207
2480  4 0.0000   2.732635 26.755834 32.649732
2481  4 0.0000  23.191098  5.494778  0.359157
2482  4 0.0000  23.191098  5.494778 11.122682
2483  4 0.0000  23.191098  5.494778 21.886207
2484  4 0.0000  23.191098  5.494778 32.649732
2485  4 0.0000  19.099405 12.581797  0.359157
2486  4 0.0000  19.099405 12.581797 11.122682
2487  4 0.0000  19.099405 12.581797 21.886207
2488  4 0.0000  19.099405 12.581797 32.649732
2489  4 0.0000  15.007712 19.668815  0.359157
2490  4 0.0000  15.007712 19.668815 11.122682
2491  4 0.0000  15.007712 19.668815 21.886207
2492  4 0.0000  15.007712 19.668815 32.649732
2493  4 0.0000  10.916019 26.755834  0.359157
2494  4 0.0000  10.916019 26.755834 11.122682
2495  4 0.0000  10.916019 26.755834 21.886207
2496  4 0.0000  10.916019 26.755834 32.649732
2497  4 0.0000   0.012602  3.162653  0.359157
2498  4 0.0000   0.012602  3.162653 11.122682
2499  4 0.0000   0.012602  3.162653 21.886207
2500  4 0.0000   0.012602  3.162653 32.649732
2501  4 0.0000  -4.079091 10.249671  0.359157
2502  4 0.0000  -4.079091 10.249671 11.122682
2503  4 0.0000  -4.079091 10.249671 21.886207
2504  4 0.0000  -4.079091 10.249671 32.649732
2505  4 0.0000  -8.170783 17.336690  0.359157
2506  4 0.0000  -8.170783 17.336690 11.122682
2507  4 0.0000  -8.170783 17.336690 21.886207
2508  4 0.0000  -8.170783 17.336690 32.649732
2509  4 0.0000 -12.262476 24.423709  0.359157
2510  4 0.0000 -12.262476 24.423709 11.122682
2511  4 0.0000 -12.262476 24.423709 21.886207
2512  4 0.0000 -12.262476 24.423709 32.649732
2513  4 0.0000   8.195987  3.162653  0.359157
2514  4 0.0000   8.195987  3.162653 11.122682
2515  4 0.0000   8.195987  3.162653 21.886207
2516  4 0.0000   8.195987  3.162653 32.649732
2517  4 0.0000   4.104294 10.249671  0.359157
2518  4 0.0000   4.104294 10.249671 11.122682
2519  4 0.0000   4.104294 10.249671 21.886207
2520  4 0.0000   4.104294 10.249671 32.649732
2521  4 0.0000   0.012601 17.336690  0.359157
2522  4 0.0000   0.012601 17.336690 11.122682
2523  4 0.0000   0.012601 17.336690 21.886207
2524  4 0.0000   0.012601 17.336690 32.649732
2525  4 0.0000  -4.079092 24.423709  0.359157
2526  4 0.0000  -4.079092 24.423709 11.122682
2527  4 0.0000  -4.079092 24.423709 21.886207
2528  4 0.0000  -4.079092 24.423709 32.649732
2529  4 0.0000  16.379371  3.162653  0.359157
2530  4 0.0000  16.379371  3.162653 11.122682
2531  4 0.0000  16.379371  3.162653 21.886207
2532  4 0.0000  16.379371  3.162653 32.649732
2533  4 0.0000  12.287678 10.249671  0.359157
2534  4 0.0000  12.287678 10.249671 11.122682
2535  4 0.0000  12.287678 10.249671 21.886207
2536  4 0.0000  12.287678 10.249671 32.649732
2537  4 0.0000   8.195986 17.336690  0.359157
2538  4 0.0000   8.195986 17.336690 11.122682
2539  4 0.0000   8.195986 17.336690 21.886207
2540  4 0.0000   8.195986 17.336690 32.649732
2541  4 0.0000   4.104293 24.423709  0.359157
2542  4 0.0000   4.104293 24.423709 11.122682
2543  4 0.0000   4.104293 24.423709 21.886207
2544  4 0.0000   4.104293 24.423709 32.649732
2545  4 0.0000  24.562756  3.162653  0.359157
2546  4 0.0000  24.562756  3.162653 11.122682
2547  4 0.0000  24.562756  3.162653 21.886207
2548  4 0.0000  24.562756  3.162653 32.649732
2549  4 0.0000  20.471063 10.249671  0.359157
2550  4 0.0000  20.471063 10.249671 11.122682
2551  4 0.0000  20.471063 10.249671 21.886207
2552  4 0.0000  20.471063 10.249671 32.649732
2553  4 0.0000  16.379370 17.336690  0.359157
2554  4 0.0000  16.379370 17.336690 11.122682
2555  4 0.0000  16.379370 17.336690 21.886207
2556  4 0.0000  16.379370 17.336690 32.649732
2557  4 0.0000  12.287677 24.423709  0.359157
2558  4 0.0000  12.287677 24.423709 11.122682
2559  4 0.0000  12.287677 24.423709 21.886207
2560  4 0.0000  12.287677 24.423709 32.649732
2561  4 0.0000  31.944725  1.366264  2.853346
2562  4 0.0000  31.944725  1.366264 13.616871
2563  4 0.0000  31.944725  1.366264 24.380396
2564  4 0.0000  31.944725  1.366264 35.143921
2565  4 0.0000  27.853032  8.453282  2.853346
2566  4 0.0000  27.853032  8.453282 13.616871
2567  4 0.0000  27.853032  8.453282 24.380396
2568  4 0.0000  27.853032  8.453282 35.143921
2569  4 0.0000  23.761340 15.540301  2.853346
2570  4 0.0000  23.761340 15.540301 13.616871
2571  4 0.0000  23.761340 15.540301 24.380396
2572  4 0.0000  23.761340 15.540301 35.143921
2573  4 0.0000  19.669647 22.627320  2.853346
2574  4 0.0000  19.669647 22.627320 13.616871
2575  4 0.0000  19.669647 22.627320 24.380396
2576  4 0.0000  19.669647 22.627320 35.143921
2577  4 0.0000   7.394572  1.366264  2.853346
2578  4 0.0000   7.394572  1.366264 13.616871
2579  4 0.0000   7.394572  1.366264 24.380396
2580  4 0.0000   7.394572  1.366264 35.143921
2581  4 0.0000   3.302879  8.453282  2.853346
2582  4 0.0000   3.302879  8.453282 13.616871
2583  4 0.0000   3.302879  8.453282 24.380396
2584  4 0.0000   3.302879  8.453282 35.143921
2585  4 0.0000  -0.788814 15.540301  2.853346
2586  4 0.0000  -0.788814 15.540301 13.616871
2587  4 0.0000  -0.788814 15.540301 24.380396
2588  4 0.0000  -0.788814 15.540301 35.143921
2589  4 0.0000  -4.880507 22.627320  2.853346
2590  4 0.0000  -4.880507 22.627320 13.616871
2591  4 0.0000  -4.880507 22.627320 24.380396
2592  4 0.0000  -4.880507 22.627320 35.143921
2593  4 0.0000  15.577956  1.366264  2.853346
2594  4 0.0000  15.577956  1.366264 13.616871
2595  4 0.0000  15.577956  1.366264 24.380396
2596  4 0.0000  15.577956  1.366264 35.143921
2597  4 0.0000  11.486263  8.453282  2.853346
2598  4 0.0000  11.486263  8.453282 13.616871
2599  4 0.0000  11.486263  8.453282 24.380396
2600  4 0.0000  11.486263  8.453282 35.143921
2601  4 0.0000   7.394571 15.540301  2.853346
2602  4 0.0000   7.394571 15.540301 13.616871
2603  4 0.0000   7.394571 15.540301 24.380396
2604  4 0.0000   7.394571 15.540301 35.143921
2605  4 0.0000   3.302878 22.627320  2.853346
2606  4 0.0000   3.302878 22.627320 13.616871
2607  4 0.0000   3.302878 22.627320 24.380396
2608  4 0.0000   3.302878 22.627320 35.143921
2609  4 0.0000  23.761341  1.366264  2.853346
2610  4 0.0000  23.761341  1.366264 13.616871
2611  4 0.0000  23.761341  1.366264 24.380396
2612  4 0.0000  23.761341  1.366264 35.143921
2613  4 0.0000  19.669648  8.453282  2.853346
2614  4 0.0000  19.669648  8.453282 13.616871
2615  4 0.0000  19.669648  8.453282 24.380396
2616  4 0.0000  19.669648  8.453282 35.143921
2617  4 0.0000  15.577955 15.540301  2.853346
2618  4 0.0000  15.577955 15.540301 13.616871
2619  4 0.0000  15.577955 15.540301 24.380396
2620  4 0.0000  15.577955 15.540301 35.143921
2621  4 0.0000  11.486262 22.627320  2.853346
2622  4 0.0000  11.486262 22.627320 13.616871
2623  4 0.0000  11.486262 22.627320 24.380396
2624  4 0.0000  11.486262 22.627320 35.143921
2625  4 0.0000   1.359055  5.494778  5.740920
2626  4 0.0000   1.359055  5.494778 16.504445
2627  4 0.0000   1.359055  5.494778 27.267970
2628  4 0.0000   1.359055  5.494778 38.031495
2629  4 0.0000  -2.732638 12.581797  5.740920
2630  4 0.0000  -2.732638 12.581797 16.504445
2631  4 0.0000  -2.732638 12.581797 27.267970
2632  4 0.0000  -2.732638 12.581797 38.031495
2633  4 0.0000  -6.824330 19.668815  5.740920
2634  4 0.0000  -6.824330 19.668815 16.504445
2635  4 0.0000  -6.824330 19.668815 27.267970
2636  4 0.0000  -6.824330 19.668815 38.031495
2637  4 0.0000 -10.916023 26.755834  5.740920
2638  4 0.0000 -10.916023 26.755834 16.504445
2639  4 0.0000 -10.916023 26.755834 27.267970
2640  4 0.0000 -10.916023 26.755834 38.031495
2641  4 0.0000   9.542440  5.494778  5.740920
2642  4 0.0000   9.542440  5.494778 16.504445
2643  4 0.0000   9.542440  5.494778 27.267970
2644  4 0.0000   9.542440  5.494778 38.031495
2645  4 0.0000   5.450747 12.581797  5.740920
2646  4 0.0000   5.450747 12.581797 16.504445
2647  4 0.0000   5.450747 12.581797 27.267970
2648  4 0.0000   5.450747 12.581797 38.031495
2649  4 0.0000   1.359054 19.668815  5.740920
2650  4 0.0000   1.359054 19.668815 16.504445
2651  4 0.0000   1.359054 19.668815 27.267970
2652  4 0.0000   1.359054 19.668815 38.031495
2653  4 0.0000  -2.732639 26.755834  5.740920
2654  4 0.0000  -2.732639 26.755834 16.504445
2655  4 0.0000  -2.732639 26.755834 27.267970
2656  4 0.0000  -2.732639 26.755834 38.031495
2657  4 0.0000  17.725824  5.494778  5.740920
2658  4 0.0000  17.725824  5.494778 16.504445
2659  4 0.0000  17.725824  5.494778 27.267970
2660  4 0.0000  17.725824  5.494778 38.031495
2661  4 0.0000  13.634131 12.581797  5.740920
2662  4 0.0000  13.634131 12.581797 16.504445
2663  4 0.0000  13.634131 12.581797 27.267970
2664  4 0.0000  13.634131 12.581797 38.031495
2665  4 0.0000   9.542439 19.668815  5.740920
2666  4 0.0000   9.542439 19.668815 16.504445
2667  4 0.0000   9.542439 19.668815 27.267970
2668  4 0.0000   9.542439 19.668815 38.031495
2669  4 0.0000   5.450746 26.755834  5.740920
2670  4 0.0000   5.450746 26.755834 16.504445
2671  4 0.0000   5.450746 26.755834 27.267970
2672  4 0.0000   5.450746 26.755834 38.031495
2673  4 0.0000  25.909209  5.494778  5.740920
2674  4 0.0000  25.909209  5.494778 16.504445
2675  4 0.0000  25.909209  5.494778 27.267970
2676  4 0.0000  25.909209  5.494778 38.031495
2677  4 0.0000  21.817516 12.581797  5.740920
2678  4 0.0000  21.817516 12.581797 16.504445
2679  4 0.0000  21.817516 12.581797 27.267970
2680  4 0.0000  21.817516 12.581797 38.031495
2681  4 0.0000  17.725823 19.668815  5.740920
2682  4 0.0000  17.725823 19.668815 16.504445
2683  4 0.0000  17.725823 19.668815 27.267970
2684  4 0.0000  17.725823 19.668815 38.031495
2685  4 0.0000  13.634130 26.755834  5.740920
2686  4 0.0000  13.634130 26.755834 16.504445
2687  4 0.0000  13.634130 26.755834 27.267970
2688  4 0.0000  13.634130 26.755834 38.031495
2689  4 0.0000   3.302879  5.720755  2.853346
2690  4 0.0000   3.302879  5.720755 13.616871
2691  4 0.0000   3.302879  5.720755 24.380396
2692  4 0.0000   3.302879  5.720755 35.143921
2693  4 0.0000  -0.788814 12.807773  2.853346
2694  4 0.0000  -0.788814 12.807773 13.616871
2695  4 0.0000  -0.788814 12.807773 24.380396
2696  4 0.0000  -0.788814 12.807773 35.143921
2697  4 0.0000  -4.880506 19.894792  2.853346
2698  4 0.0000  -4.880506 19.894792 13.616871
2699  4 0.0000  -4.880506 19.894792 24.380396
2700  4 0.0000  -4.880506 19.894792 35.143921
2701  4 0.0000  -8.972199 26.981811  2.853346
2702  4 0.0000  -8.972199 26.981811 13.616871
2703  4 0.0000  -8.972199 26.981811 24.380396
2704  4 0.0000  -8.972199 26.981811 35.143921
2705  4 0.0000  11.486264  5.720755  2.853346
2706  4 0.0000  11.486264  5.720755 13.616871
2707  4 0.0000  11.486264  5.720755 24.380396
2708  4 0.0000  11.486264  5.720755 35.143921
2709  4 0.0000   7.394571 12.807773  2.853346
2710  4 0.0000   7.394571 12.807773 13.616871
2711  4 0.0000   7.394571 12.807773 24.380396
2712  4 0.0000   7.394571 12.807773 35.143921
2713  4 0.0000   3.302878 19.894792  2.853346
2714  4 0.0000   3.302878 19.894792 13.616871
2715  4 0.0000   3.302878 19.894792 24.380396
2716  4 0.0000   3.302878 19.894792 35.143921
2717  4 0.0000  -0.788815 26.981811  2.853346
2718  4 0.0000  -0.788815 26.981811 13.616871
2719  4 0.0000  -0.788815 26.981811 24.380396
2720  4 0.0000  -0.788815 26.981811 35.143921
2721  4 0.0000  19.669648  5.720755  2.853346
2722  4 0.0000  19.669648  5.720755 13.616871
2723  4 0.0000  19.669648  5.720755 24.380396
2724  4 0.0000  19.669648  5.720755 35.143921
2725  4 0.0000  15.577955 12.807773  2.853346
2726  4 0.0000  15.577955 12.807773 13.616871
2727  4 0.0000  15.577955 12.807773 24.380396
2728  4 0.0000  15.577955 12.807773 35.143921
2729  4 0.0000  11.486263 19.894792  2.853346
2730  4 0.0000  11.486263 19.894792 13.616871
2731  4 0.0000  11.486263 19.894792 24.380396
2732  4 0.0000  11.486263 19.894792 35.143921
2733  4 0.0000   7.394570 26.981811  2.853346
2734  4 0.0000   7.394570 26.981811 13.616871
2735  4 0.0000   7.394570 26.981811 24.380396
2736  4 0.0000   7.394570 26.981811 35.143921
2737  4 0.0000  27.853033  5.720755  2.853346
2738  4 0.0000  27.853033  5.720755 13.616871
2739  4 0.0000  27.853033  5.720755 24.380396
2740  4 0.0000  27.853033  5.720755 35.143921
2741  4 0.0000  23.761340 12.807773  2.853346
2742  4 0.0000  23.761340 12.807773 13.616871
2743  4 0.0000  23.761340 12.807773 24.380396
2744  4 0.0000  23.761340 12.807773 35.143921
2745  4 0.0000  19.669647 19.894792  2.853346
2746  4 0.0000  19.669647 19.894792 13.616871
2747  4 0.0000  19.669647 19.894792 24.380396
2748  4 0.0000  19.669647 19.894792 35.143921
2749  4 0.0000  15.577954 26.981811  2.853346
2750  4 0.0000  15.577954 26.981811 13.616871
2751  4 0.0000  15.577954 26.981811 24.380396
2752  4 0.0000  15.577954 26.981811 35.143921
2753  4 0.0000   0.000000  0.000000  5.051258
2754  4 0.0000   0.000000  0.000000 15.814783
2755  4 0.0000   0.000000  0.000000 26.578308
2756  4 0.0000   0.000000  0.000000 37.341833
2757  4 0.0000  28.641845  7.087019  5.051258
2758  4 0.0000  28.641845  7.087019 15.814783
