LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150034, units = metal

3072 atoms
4 atom types

0 32.733538 xlo xhi
0 28.348074 ylo yhi
0 43.0541 zlo zhi
-16.366771 0 0 xy xz yz

Masses

1 137.327
2 6.941
3 28.0855
4 15.9994

Atoms # charge

257 7.782348634345263 -9.767021173061066 -2.7943116880109855
1413 16.615444379506613 -8.931094784586623 -10.99458312599012
514 -30.720662568890056 14.793573037244883 -5.357553203420241
2673 -10.865909118478783 38.46542143895372 9.796643795671667
577 5.386308011653233 12.09626547674569 9.457806392870456
562 -3.9506764356501893 -1.8073705865330947 -30.143348407977467
625 -5.701111226353836 -22.180240107122838 5.341669771335488
1265 7.561303094111732 6.511790898704739 20.79487144098695
2482 -2.436546037732748 2.451260660576829 12.666945490421496
1073 0.8911589269202678 -3.0925213458699603 -8.179127839134726
1138 -20.624955257222496 40.208040049570926 -21.88232165491442
1201 3.9366142266498523 -9.662554203263285 11.133681649358802
1713 4.713396497835821 -8.365866322083848 24.240602884088542
1842 -5.119163587559869 9.04762527635525 5.169679130726265
2354 28.60666527246645 -13.588515921543118 -18.29869814501861
2546 -8.423989099189512 -0.12719966014166978 -4.33259145471882
501 1.894176647995755 31.91503212954705 1.9116407770178023
2610 -23.889805427576675 7.104074662027723 7.0233276572982986
497 54.97257429423311 5.852406626537079 16.656882762704456
390 5.207677296403212 0.5357910093339654 -9.905201067734966
269 -1.084945632824746 -0.7023295529043737 0.7062579323265558
1909 22.404099382388516 3.1050345418299172 26.83663425191236
2421 8.031276486685817 -8.521720863600285 2.0715745259943397
2089 -5.882191928669043 6.496268818249401 27.314686003796435
293 -2.885610905862643 -7.102993420302194 -1.5718295880368631
1638 14.760437213354102 -4.5751422092841745 3.330001360402818
489 -9.542597785748606 -0.8502948009917406 0.16113235935393105
2470 5.1497477363949145 16.588173125372226 -12.989145667006532
1017 13.353273799439645 19.953369864517867 -20.282362226389537
885 3.658605826519557 -19.294024187554154 3.5206150618434746
2165 3.5138521296461214 -12.284660576926676 -7.038073278390266
2229 1.7814812932375594 3.394994048921535 2.6106021537684985
485 32.21999024294888 10.53375893452299 -14.679487492253667
629 11.701151868750697 -15.544880917294638 -8.18347439465146
1189 1.4280510579279035 7.100819066244676 2.251758716739666
2486 11.872235536488843 7.263627796506307 -7.894617539704099
2550 -3.8725108892166107 0.9950506627591597 -1.1851820782021616
57 0.11984008524887726 1.9793000371946141 -1.0316374495898595
1717 -3.9856077737393916 2.6075689871304277 -1.1779233686855441
1013 -27.547147848992037 27.25756676188731 -4.315386014112304
2933 2.3029626096510736 12.669766552118089 -26.168607392950975
566 -15.851791802341864 -4.216906026356105 7.795918375480632
1830 13.771246617133775 3.5429338849761174 32.95912236110297
1973 -5.786981127155246 -13.83080429545441 -9.710591687354942
309 -2.6158476370694452 -1.0695886620658934 -8.605023600198127
53 -4.689692230682764 -4.119040920748052 -5.697336920653024
2037 5.71755007323752 -22.609619816488745 -6.11485756567763
1781 2.4651676803618856 9.970984689403451 20.564276991423718
617 -11.880186453771758 3.3498325287324486 0.7942185131086357
1257 1.2436332394247076 -7.26104697447881 5.366894240425928
1642 7.84591751860758 -0.15423481974652 -10.476193980533655
2474 14.34017117414405 18.01812658179949 15.682403189523951
2921 7.8650823999347805 -16.315767944998232 -8.799162154954397
2538 -19.634191339982983 -12.782335016071245 -4.5663697391403275
45 -0.5638043432028982 1.8867086035300586 5.013239347581112
234 1.0624971204829268 1.0526514662523179 5.2115408448534435
1453 -1.904695516081942 -10.373445004776407 2.3315980613541063
1065 -16.12554436066771 -0.22039179986672836 -3.664528348236964
589 7.962337426373827 19.796189333311258 12.954284380196018
493 21.986458776882383 6.823703687647332 -27.17578182738189
746 -31.404556768876336 -18.421986175073297 -11.255279295573905
1705 -25.190821394418247 -17.094009156261617 -11.790341792655552
2726 -5.765511514713546 -0.6649695597721248 -1.0046378083739893
574 -7.4424784092155605 -12.716496763279926 -15.472495796512735
2665 8.257479433403415 -21.97204039322288 -4.872697162581608
110 -10.02504570311272 -1.719847386505203 0.00441876908779365
61 -5.279593100258709 -4.360065426005965 -3.4049772010762407
1838 4.961535609570181 -4.426717356350541 2.683206246267147
1126 26.08618844979284 -16.478050497501563 0.5337682636898435
170 -0.7002617977713864 4.095136683429207 0.5130582049190978
2105 -24.502625797338442 0.9792493072102266 6.518294815844229
1342 3.581451112694115 -1.6011619207173164 0.6764215903905177
41 -0.46824784349248405 -0.9617347504213903 10.282814229479657
361 5.508868061106817 0.34773513041775295 2.322041344685211
570 10.294614265005459 -47.44685000874218 5.73969339234249
633 -20.561255271938112 -27.89822953233299 -20.023340011103713
1130 -10.497299409149539 -22.692352583081398 -7.65542508786751
1193 1.307614959417849 -8.506182984858336 -10.386253932781385
1322 6.792051995032299 -18.67465155492672 3.334984834528542
1834 -7.471597310990807 13.835159157023298 4.322219424023955
2025 4.018123244511325 7.852867488740908 18.118258423253607
2109 -15.87584694825547 28.170346311536907 0.23206762395080577
2282 15.053654581177536 -2.4944849522283374 -3.3369274125031034
2346 17.91940647929006 11.809346273650682 2.6629272475423806
2425 -1.3813200340489837 -2.6345287896883365 24.116948298803194
2618 7.4631129937702 -5.393965560068996 -30.812889336853157
2730 12.066382609227375 -13.62211608215023 16.243248036986547
3050 20.85782378383071 30.75364624262094 2.8367501686678764
1773 -16.372157576426563 -14.21842694924397 11.353858793473083
250 0.29053534979338697 4.359290899666395 5.334514067919708
2342 11.64033417945797 -15.132361442023551 -14.042042812585434
381 4.364152009131221 8.261428853718309 7.250166795797541
426 -5.2521918331962 -28.20146284899423 28.01057430525358
1598 -15.302493033809279 -2.3268063305051507 7.4911049509678795
2490 9.34681682110783 -8.205676256536682 -11.197372672321094
1658 -4.681838473737579 -9.474131871053217 3.6059467768444784
446 18.77160669991102 -29.274976682199625 10.2675345722868
1213 -1.9795453315319085 5.355084015335071 -11.043219411817011
1594 7.890654814040781 0.09201829820880975 9.491039965186626
1269 -6.12144950574024 -2.565626921991972 1.8821172507224302
697 8.81177808918316 14.74010662870246 -11.660463851322659
2298 28.36257920155296 -9.787675089736876 3.1612097542677895
526 14.776890247884324 -0.30272352528647567 34.62866937407397
2377 -17.208583214205884 5.638004412236858 -28.88448110431572
1294 2.118476113392206 -5.48595865813465 0.8209548742652247
1654 -4.6364550730117 12.211541809371324 -15.784742875210583
2677 -11.714249018249685 14.810719610803334 0.7028616528217212
1785 7.797020681663241 9.63901905370063 -8.682848266394277
2742 -5.008048566381824 -2.371925500010912 -2.3605329185719643
126 -0.9142133706614792 -0.9893445574412459 -8.472958887071819
509 0.7346178406034142 -30.23378079661725 -2.972155209510096
1977 -17.618184270952398 3.3004469230670175 3.1141140684935213
2873 -0.42285971036242415 1.7097271520326807 -14.387971881719306
3062 21.149151535878865 -1.7744697997530778 -23.335604575085057
442 44.25661267087802 35.76914753252803 -22.270988935476588
1273 -9.931982180237007 -2.2103360698017767 6.131218615038445
1338 1.3045596863925426 -2.2408956007382823 2.7853628774477492
377 -8.122937972371485 1.1201345193991532 1.9900936886731022
505 -7.035561649739212 3.3064885002737983 -18.280039477064875
1081 3.664566745549528 -0.06755773786455857 -13.914716852567524
1146 18.23215301692244 -24.657038013732084 -11.783385590585466
1209 17.030975850207017 -5.0509379231125004 15.617447875813891
2041 -19.22093019449527 -12.729813173353094 -4.858925191582718
2554 -0.41592546488935533 4.933391263360114 3.953684847564229
2746 16.313615177260566 -34.85897026478315 2.8360016028835395
3066 3.151568077060809 3.0999919980203745 -10.056415200377513
1142 7.974085891891291 0.4272225795382017 -17.15970430570804
3002 18.984994442887647 11.21477699023351 -0.7745158164015198
2810 -1.5943019647576515 5.878218654916876 -6.538074424618931
565 3.1695686374784815 -0.027956925319486535 -8.921134416269247
2057 5.883111899245876 5.430958907385292 -16.897526957676163
866 -6.826726852309125 10.175224550487536 -20.963911303911583
946 -20.527671235913008 11.277221645082822 25.644568498795795
2798 -3.94324225712553 0.38131502277507173 27.357616890044174
2093 -25.2598805149506 -3.668159564748931 -3.7194007484863114
1634 -5.600143361742795 3.3728139825201455 11.11974927881942
1185 -4.906865947906663 19.45952687443915 3.270285484595891
1069 18.66823974021188 2.7263036044477262 23.107999250263628
2145 8.449861317639117 13.998336853298749 10.081336815415593
1314 22.267264933565986 1.1640271518028364 -0.9937373356344386
2530 -3.908286376870338 -8.64433840045414 9.539246544402546
2786 7.124106434879468 8.611972258552912 -14.678336653803251
2542 11.719078318908032 7.710068890345747 11.071882803069636
750 28.866621796961105 -24.496641568302675 6.669056990752184
1057 30.794649681454967 20.95430243963298 18.710761058720013
2478 1.2152211743239598 2.6262664790579135 0.9168561598302388
2286 -0.9671378470611999 -10.465551405384058 7.977877149624193
3054 7.120586853961679 -10.643962687802633 0.6632720260948586
1646 4.908390124412193 -11.014435913893298 4.915259596134382
418 9.694173589769365 7.448600920523191 37.75973194667508
481 -41.79299158226215 -7.943945352412193 17.092607432297687
1761 -2.4119512266523153 6.237286094531714 9.145514865544628
174 3.0548237181978215 8.30299239174933 0.26969301844923543
365 -6.004813021674132 0.8946666811227522 -7.649076074129454
1134 -12.866428271868552 -22.296645521134103 5.210802192948654
1261 19.564456718253712 4.424887497752362 15.877461628628172
1582 -10.381341183824496 1.8274522117822558 11.58972570228664
2097 10.49665384727843 -0.8705902396279775 1.762731096470105
2429 -4.607663237773064 -21.408203764412402 -0.2973097718389608
430 -29.2767015386079 13.337688280777298 -7.9046178179268765
2849 9.886160563059041 6.5336415087576425 -13.282215295753527
3070 5.22186002397696 4.445623384786772 11.433563525832106
2173 -5.95264315182535 7.431683194944803 -6.122453470701577
1330 -11.03936237644462 -4.624056998151289 -2.791707225866616
434 -16.451412268781993 16.310745254565465 -24.74604635603855
1826 10.010928033036054 2.6151191672547314 -19.03836925899826
2562 -11.030115582361509 4.398160505178732 25.48799437609487
2685 14.999818617983898 -10.99732042545832 -6.487253226044027
2237 -17.868966557225438 -5.244388795510064 -13.16762852185062
881 15.93087114529933 -22.943059366761755 34.199261013694205
2366 20.250258225952166 -4.503137515952891 13.176413865747685
49 1.7982920948539582 4.819621120030262 -0.7496487062472573
1085 9.955250245187388 11.244212639298686 4.118488324031669
637 20.14739555494102 29.097126801564958 2.163250559313885
1725 5.020188458279193 6.1871330513131095 26.543404882280235
2802 21.316829229733795 36.56098251849974 16.239575622882228
2302 -22.759004332049933 -11.57215189609734 12.461653168775559
2622 -24.545873074192222 1.0214330752998027 -7.847132078424277
2558 25.923371551931773 -7.687978656317649 -29.815165630950936
2029 23.875691755397444 22.692957733161894 6.858037428501859
2290 9.935859296683212 4.48334443279542 8.806420243594639
2494 -15.265556747482954 4.2999318473068024 -33.15683319514914
2990 0.6794536409470396 -9.610924247611624 -13.137425393940978
2350 -10.173386214737945 -7.336497524582023 -6.677893514323547
1197 -13.083284431935622 0.1978363028233394 5.634056871353999
1277 2.388879516592679 1.7740526139920276 -3.2324245870225186
1777 -4.61650548311697 3.003079013117655 33.68528801668411
2750 -7.119703742711014 -10.020288313097788 -8.693718496098596
1586 -10.54489006149074 0.711605804557752 -0.0062439693120018465
190 9.371845997574704 0.7789881874005007 -2.9947752285281255
1969 -0.8060168455523075 -11.416458947281034 13.601138092936665
2865 9.621537938911354 21.688928575811733 -6.234073215412058
2941 -5.634212869369448 22.108143535858467 11.247182488730541
317 5.04049494136915 1.2344914766389619 5.5169744097293885
2814 5.600277561355159 -45.51360799046859 -12.058325179807204
1662 23.43780688095167 7.957744787474713 -7.854674401654381
781 -20.86360157737545 22.93845595410067 -16.17193476226705
2045 8.957870687619153 19.87467488343246 9.984751124229643
2766 -2.32377711212442 -8.704649047893772 -8.707407305587763
1854 -4.092615862061472 -5.684764069530631 3.281793747096981
1282 5.499748841721317 -4.228910683536274 -5.976936317350907
2446 9.76919774895888 13.359370607273814 -4.5954825154606525
1614 -22.774927168051917 -2.8849055495498193 23.771795859368492
1409 -4.522603438213591 -9.78525129859572 -17.003037805725054
1006 -21.884691942288246 -4.039084840775846 -2.6202286785341866
1022 6.843382409681466 23.660386934788335 -7.755242938309691
1650 2.5022936851279787 6.319407827024587 29.929968105001738
1378 -3.1999219723234438 -6.902577725337455 -5.4638050356187025
2493 -21.35057487482635 22.626689840813512 -4.789869038938488
1506 -31.696196915711827 13.396864913137778 -2.2224926883111724
998 4.293102267851096 -5.541883130994238 -23.628898928250518
2914 17.12710935446737 1.970797657891017 0.7306754792733521
306 1.437455389665096 -1.7940825277013122 1.8763601971396624
354 5.17344656379879 2.265670403066891 4.4437804084475525
818 -13.059481181822036 -27.266954254194527 21.42716816141969
1698 29.03270413920998 3.9331401801644907 -14.036397993957724
2018 -12.600310752713211 -10.245587368908314 1.3824130474072134
2146 1.3601188904451662 -15.626411832237396 -0.13680789135013183
2418 -1.859196217457952 6.247379314507619 -21.483761352531314
54 -0.23939609768199202 1.2385964242939642 1.7061980995314572
2806 -19.515986620586002 2.064199923165222 10.258335486836236
1762 10.364429701993423 -0.17628869249279272 -5.297980146729347
419 -13.573608975797347 11.92577446470567 -18.084283916038565
2002 15.652510498125519 -19.153489601109122 -11.398985482151774
547 4.671779626331144 20.941210266346378 -18.74079238242824
2531 -13.38886872654859 -12.924611142586166 -6.140752882380638
626 -13.804696172768663 -4.6524063544563194 -0.02444011760375054
1954 5.248002419224316 16.511858713538505 3.1377943754180615
1635 8.81818369247763 2.4121634665319975 -21.75638897991108
1058 -4.259536987350123 -6.447496502785704 -8.398976391042636
1014 14.151209204479677 17.49607636803752 10.594585711318553
1906 14.51782442929261 15.873174590016072 -2.728803438454166
242 -6.685249171230656 -4.232417630480956 8.46523971953812
2930 5.896332610900783 -3.8635546673331853 -17.137450715350493
1522 -16.231869580431525 -15.014851579730474 6.88784289682218
50 -4.049010991604957 -0.683631632899513 -0.2893735279426174
370 -3.353884682508781 -1.6192582549431092 6.313149286977089
882 -15.594833695110655 10.23202970241337 16.22506651477629
1074 -31.090798912994995 -39.3596317078741 16.337478826701364
1202 -15.50821067215379 -0.27605832259521607 -0.28955750765854305
1394 0.38425008564205393 6.84337257636201 -4.874973292852505
1714 12.540197180763062 15.954807475681372 10.97688692700905
1970 -11.371138466061437 9.069285568123746 -18.86712046071963
2034 9.283007777948862 -8.352400017877894 -4.94156401363786
2098 -12.029418689464977 -5.133508784264362 -27.052982959005167
2162 -13.882234199524458 -13.948802105512774 -12.072238156049755
502 -19.732896314371267 -3.614247217515882 -23.686300084588957
898 -27.87855781752958 -3.3978579530667 -9.160470061876993
2994 -2.109972865882026 -10.771996532600793 -19.152081820807947
515 -17.636283840274125 -22.577113094858035 -3.251713464828336
754 10.62003351418843 17.480180048825144 -16.952207960931766
194 -5.0532065581922785 1.217118694863792 10.431743397998682
1858 -4.024069061340928 8.099543782357454 -9.682243022197481
258 -5.9687818385921165 -0.892687349841965 0.9748407452521486
2178 -12.58794431416035 -6.333441372693026 -4.692816834228341
3058 3.6484861009435194 20.138274186805088 -28.464627998848268
2674 -22.893100735958928 9.142617435398954 -6.860518566877306
178 2.628474642855234 1.7506390277444646 -1.0620413038653957
2370 11.066825231278989 -21.87639080465483 -1.7274038621433778
690 -34.283977964963825 -43.844050248516865 -7.859922485522737
358 5.881109505170962 2.302794518929606 2.6232107728015595
870 -13.591246835831042 14.700771396304656 -1.603397788312587
1894 -2.101560500235044 9.438003498594103 5.786295119535613
2134 0.32824032319018476 4.565006337779042 36.899171080770415
2838 22.917060621645355 -16.63360874935294 1.3915184475258822
1510 -5.165317020215934 -0.7664971791670481 -22.540213952343425
742 -4.630753612465636 31.303018846324207 -0.34330181052030945
2918 -4.6186900532212745 10.858862964545171 14.752096922099561
2598 15.762565772827157 -24.966057333554478 1.2729869808177439
230 -4.709065783290877 -9.055133881124876 10.25191157564356
2402 8.974147192080638 25.695836441865804 9.4403035975166
2658 4.429142480523522 2.7802590670026452 -3.2019294396848625
1462 4.5903498622520225 20.615931252968203 -20.295757921915985
1766 9.520720881012517 -10.732389798662787 -22.221181192237967
1958 -12.466058094197246 -4.365586044338661 18.57011506945805
310 -0.7641716532880276 1.5380081834386552 0.6152684175899626
678 -15.907743346352753 -23.91932348073606 11.189547572929524
886 6.391129744257903 -35.28974621667213 -10.393626261285883
1078 -21.874786362928955 -24.145142988914074 36.011033392087285
1526 -12.320937959574525 -0.42092077401200867 -4.470763409435111
1718 7.040644049475205 -14.434596920599265 12.153105289418972
1910 -7.367663483224069 -8.334861738471862 -8.244792073311713
2102 -19.137729162435527 -28.08792359651922 -7.612227468413593
2678 -4.95970592692545 13.928344880768153 1.526121432828124
2854 21.760452129057153 4.595707894211731 4.913147815601216
102 -8.107365198325152 -2.983943921815373 -1.5909287503822356
182 -7.4885033132459276 -1.7258543018415458 -5.234305157012689
950 7.590210022246585 15.260288554849865 12.703712825881626
906 -7.145168475736464 25.912668822235215 -2.7225719811921962
2022 -0.37625588959382344 -10.370011382941074 -14.938402219670396
1334 -10.957789314638791 -0.938574088232495 -7.127688971806239
2230 14.91793447518109 -19.107095599410336 -19.016484287329426
822 -9.255569495110288 31.9391767920417 -20.496816059575416
1974 -21.834325390247677 29.40090817165451 8.61829484040714
1270 -14.84461004462702 7.895012860349622 9.551316051055709
1382 -1.4575363481181338 -8.278900454648957 -3.3995113231301763
2982 -16.729032447435728 21.333146751562285 20.729054529698498
758 13.64385776542958 -18.876032464922478 6.687511082128988
374 -2.183754943906697 -0.26298984803670267 3.4066337912483555
1590 2.7041092046719326 31.217404417334606 -11.513547500823414
2614 -4.2765551223402145 10.380318354762549 -10.025053264528918
118 3.9052501380907425 -6.037687842926004 4.584429443501536
2226 22.71545525750279 0.007483625373843693 -7.701502747627875
1782 -1.2181851493648244 -1.736192504885108 33.966637740875136
2166 5.039519500250694 -7.0714847999292525 5.590393690533294
2038 9.253095302850861 -18.51998896354505 18.012453259836427
1786 1.9577654486753775 14.144847407987994 22.647951279850645
1898 18.945919948406978 -12.024306831936036 13.542517847977654
2030 38.17240582101938 6.5161522925460895 2.8116114565258594
559 14.65811238045181 -3.398628671127292 2.1037424943442824
938 -8.155928462437679 -7.183850030837159 -25.094337675743002
46 1.5000259968717036 -0.8856557027836418 -11.255602370333621
298 2.506899331016478 -3.9316570684295264 6.000840951420229
810 -28.396969782620467 20.54236680050394 -48.197365171502156
2575 -0.06996658991728714 -2.2282727178424806 14.468141480142922
2602 10.012210206589835 13.367488026757963 -6.1880738754715425
783 2.487811388000309 1.6599235025805232 -22.341996014177404
1855 14.122793179527116 2.3232406300924104 10.932264036748505
143 -5.234046244922013 -0.23220319571600165 -1.6128570301225655
874 30.149932803074574 14.49285976449157 18.99120941777921
826 2.4235758169026047 8.798720154549546 63.63730116845352
1198 -7.518522772974195 -7.804307502341224 -16.479914425760803
2150 -6.47581843402511 24.34124425542235 -14.842906319670378
2662 -10.937588528068185 -22.551891827529673 9.650474745987953
806 -16.856332078480353 9.668755349797815 3.917114011820984
2214 3.501847109368842 -8.553278662324194 7.236446823294381
1466 9.766932169949447 9.297453056619636 -10.964571298686202
1770 -14.031976800102827 -2.264810733671587 -5.46464309831765
1514 -14.263321613566362 0.9476185872262772 -0.9250293204706477
2218 9.659629363273044 15.967117403841508 15.937249598759765
314 -4.631762971152698 0.09594615736194215 -9.199259091335941
490 -15.213286652129232 11.042488133573983 -2.145690171994431
634 -12.16449459836773 6.183222815128512 -34.58571101050963
682 46.67351554059 -12.477357341171867 26.845005423822222
954 11.973749221504677 -12.183655711701043 -14.478695096433801
1002 9.003601279955696 -6.85725057217791 -8.142710510530659
1386 -2.9385075748084915 8.744092923890506 -0.5660924593705392
1530 32.48746338733868 3.1971816158900874 16.442609100963004
1962 -9.800139139554048 -3.7307846645204537 10.951626974228683
2026 2.1999342707969283 1.06271250617643 19.43580193263484
2154 0.244787747879982 -12.77300523930061 1.4060909094547267
2666 -11.754585157247348 1.187287940306439 -9.760160920345339
2858 -4.593093491029323 -3.8411680970689543 -14.320410119482812
494 30.57853874595287 10.316534210429381 11.851591725810998
1774 0.99514795823269 -18.95267492974077 10.067920036747516
571 -4.5060348875040654 7.067936873448415 7.027500623261835
2938 -5.960043584367587 -22.12731857024059 4.3839039972789715
62 9.311037240042289 -9.487902663110185 -3.875108601306346
686 -10.083372159313178 26.025396873134696 -0.4415145102070988
2862 -10.964691333288348 23.855411931511625 -11.856743683759719
2406 10.08094484885163 -11.100739360608399 -15.271706173270003
2426 -18.473577352555754 -6.762309369865779 -4.573686345918473
2110 -4.195956267588811 21.90796637592145 14.311667061528555
106 -9.294519999899482 -2.621965384290602 0.9947334550425883
2234 -7.874616267587391 23.792159631642853 -5.459367053248834
958 -36.98295698505963 -5.258298561438117 33.842285356968794
2922 5.866598825098275 -10.780592735557057 6.5496954453857965
2986 11.31150041379247 8.267456246543372 25.07568563263431
2106 0.8806815848682734 -6.229276003417834 -2.595344253934476
246 6.328341859760962 -9.556927047875545 4.159784090672939
1018 -33.367043694069025 -13.794137574803992 47.97132793014303
2934 2.433748786830182 -2.6178643196464155 -7.058391942789192
2378 -3.334497155984414 -5.134481726764405 6.334554657471674
2422 10.125674247465405 17.877959096136713 11.856704656731004
1914 22.509977653904503 -5.479533310468887 -18.383359208497286
1422 -20.04280122927893 -11.821405736576471 2.7639177345247314
122 -2.8889257545666687 -0.08034687246034919 0.04625488938074113
186 -6.173169405203398 0.6819083785315777 0.7917239069092232
378 4.638562876062245 -2.559389737029418 1.061267778473918
762 4.605339270059957 -31.8272498803863 -0.005148296566044712
890 -19.87823517204096 8.040170185091615 56.77687404799445
1402 -17.97034704441482 -12.731381931654699 -12.853697860553188
1722 -2.6567983777728394 11.997593449814536 1.26138709760295
1978 28.735868935672688 -9.662350319912262 -17.928981508386173
2170 -15.176003991329972 -18.392361647355717 11.868887383622162
778 -21.54748012703905 6.7448458231184105 -5.071485572137854
1482 -11.985178341891524 7.47729730413891 -4.609055454248923
846 0.7615169646692223 10.192535749229668 -34.519087739901686
443 -17.156952023297375 -11.749943817432348 -16.066327512913976
2874 -20.124470295274396 32.53145269102416 -0.14582871727409424
974 -0.5176697799263286 3.992987170165323 11.148760333771687
2042 -2.453960750372074 4.8613098731955855 10.051575442587074
1790 1.860152671910224 -20.156609708266004 7.803870550188245
1186 6.917917553421403 8.121006135649807 -13.694740676390936
2850 -2.006472418155069 10.101687368315067 13.965900735027114
34 -2.4899982919420403 3.7827139691911693 -10.518766003615037
674 7.526012317589251 7.0487273546011355 -11.906555112426421
302 -10.519311556675367 -6.351400471506086 -3.993016726530501
1902 -3.9343424010182115 24.773380561904506 -0.3553056564253119
2846 8.38603115306223 2.291332153294049 -7.805933408148336
994 -19.978753562810645 -23.46391619809979 -11.630232951444846
878 -17.173840585228795 4.026158366437242 -16.58780544220855
1070 21.966257897470808 36.220563435311405 13.651136353651026
1518 -10.912789042914113 -5.337407516230551 -2.1902961960438345
1710 -12.267906863060439 -23.41083873266001 0.08712109388554613
1966 18.460483624144334 27.29283450037314 -27.942260672619174
2222 22.719018520627618 -16.54783254479315 -0.12053733160141403
2670 1.6003771982292758 -1.3428114304149619 5.094510498827929
2926 -5.953934463713714 1.387951599511834 5.672449588595454
2094 13.140920817884364 26.859441329011847 1.575858835947251
290 0.7971556966306208 3.6085131878379255 -3.959694050675347
1890 -16.93333615499688 -32.30478862478753 12.43196954740277
2082 -2.6745751542542946 -22.18577343461648 -31.777843299407913
1442 -1.3786491469104378 13.442410123872085 -3.0332287718418454
622 24.626098174840614 -0.68929434898578 18.10530150109152
2335 5.372850903123699 33.34037764895767 7.248265807854344
942 -25.12288930311222 38.28372300610038 26.295713143132872
3039 -15.559791562349822 -12.314208436551954 30.244341568391363
366 3.4370358751291903 -4.198050709029933 -3.301095604555181
2287 2.5407128486717165 -4.998601897266216 13.410019855898806
98 0.4767971907108314 -3.2052391213758815 -2.42093433974938
1315 8.762951322900589 13.296257904197196 8.266729573983227
1823 6.005047946324127 17.465982544408327 6.379941480288518
1119 -15.592741462264991 13.94817176876449 -0.7118746712514746
431 -3.3556120013439394 -17.39423671881736 14.148701482058481
1262 -6.177102274477807 5.945804772724008 -12.023245306850082
482 41.22256326825671 8.276811598217057 -8.74486434402502
1458 -12.004720849095051 7.412345663533772 -12.757751677943668
2866 -20.077099220209476 -3.538462556260073 12.61275620091384
114 -7.263898053826665 4.7330322536906495 3.93969959178217
1470 -0.0632502593202939 12.859615166146217 0.31469276253784634
3006 4.186040401592826 3.0739608553801636 -17.552333913123242
2158 -2.85548392950305 -8.724470060297405 -1.4335405323873636
1778 28.904740708125903 5.405231329478932 -18.398680324827012
318 1.9638907120607694 0.34424216850732897 -5.43342059278285
382 9.34624480184425 2.788603781356176 -7.8699410914938674
638 -3.2869741799718084 17.28090372582739 -20.87718986788105
766 13.106008574960091 43.755566785674596 -15.021705449338352
830 17.467466672789055 0.7438381578810532 -24.335743586807055
894 -1.614475695922179 3.0199744703919302 -26.52707076475868
1390 -20.925854649804393 7.950505249073211 0.9604032569182285
1534 -1.9559620367999426 -8.282527198354964 21.998390067469447
1726 -4.61669388068099 2.839565586615498 -10.564102073241177
1918 -27.678947346232416 -5.597148829158439 -15.06193689731001
1982 -5.43131375275235 -6.551683761120078 -5.337727383280765
2174 4.892436010917077 -17.407391172567213 8.892751893351646
2238 11.879408190850988 -13.81705935390356 -3.49943088862145
2430 10.037529334297531 7.928281350052281 -6.71069186844783
2686 9.273918879472172 6.493089824805064 -3.900065385994868
2046 28.61402948875875 21.828258637684982 -18.365504803344535
435 16.159910558924363 -24.3789568688799 2.8008260101001983
1406 -11.99791868540724 1.6445658979357816 -16.408365571333018
254 -1.7251115672841286 -7.562820973344529 -0.4638784916976682
590 -24.16897500775886 -24.65817759714861 21.379359943305612
2447 -9.805035669152344 -13.700421045100073 3.912750426888512
2734 -13.44455090239679 -5.054953136024718 -9.210648085132703
1010 6.2969446343301065 -15.7064064612342 -34.367843088484086
2351 -8.9174524341449 16.965342953559297 -12.493309477475359
2382 2.958692534514259 3.312530333883627 -4.3177245279379886
270 8.85072632135604 0.7452063495216854 0.5819653754074333
903 10.739349689887234 -7.159749054315709 -35.524235371608704
702 -19.422129202034814 -3.7694990548351397 -18.31857378738443
1410 20.257441334203452 -10.191578014694713 -4.169645103706543
1230 13.714970308749043 -31.08092462000962 -6.613119959668395
1038 10.670123092441836 23.252669843528206 23.31837927880787
2682 2.449412828008741 17.24462837365425 -19.452858463904313
2878 -25.888007376190718 1.1952720701166093 -36.45864190709563
1678 -54.5649325657244 16.90213856811074 -1.2672268405535356
782 -1.5103706974063433 7.168869881537135 4.121754662879791
206 -3.5213832908631035 1.51537461690534 0.3047358866927174
2062 17.568036898820928 -0.3545155241854431 -14.237394824694235
2463 17.880785550651733 -18.825880957128806 -10.395968920459502
1363 13.542974062778296 2.6122830944279234 -19.049786368506545
2835 2.562958287078788 -2.343429925364168 15.583834705746591
1706 -4.3418905810161394 -13.029146912753278 11.73644404812808
610 13.773832465063112 -20.148642856499123 -43.8767122839147
1266 7.877943764763439 -0.3364016990506454 -3.653931620353239
735 -18.999601584048403 -23.10385904657061 9.713827810602506
1571 -6.982112329926358 -12.233020082503455 -21.819254326921534
2963 -4.0232504042489055 27.125436224778618 18.337764262300897
2595 21.003132122837705 9.179878029565927 0.8640288245459794
2851 7.685156972417757 8.412930140991875 23.31220929681268
163 -1.6766551166250092 -1.3599384531991094 -0.2742915069083254
243 -1.2012146043812533 -2.9117507043089748 6.6011579851583475
867 -6.499629193588137 3.628959267944609 -47.17608861492089
1379 6.755760540822965 -3.4841362272613288 -0.14409963134403453
1827 -17.73424938567513 -20.32144730091864 -6.077216350002156
1907 -15.147496777160576 -8.166252335696479 4.097156204214694
35 3.6679766446389657 -0.40572811785279334 -8.859831090644875
