2463 -2.871963542322641 5.416483916783116 0.31217071476720326
2234 0.8732292785613143 -1.4165015358242474 4.374604200760316
216 -6.170962380507221 -7.6347922001940525 -6.382475475713516
1134 -1.8995983016813982 1.7710390269338485 -0.31524303421203875
264 -8.42005272441815 -1.714127345989324 0.7672936497926132
3753 0.14255908131034783 -13.733982893274879 2.3212067011686264
3563 7.935935064883548 -1.3112113046253395 1.3280779530673883
3207 -7.413317254443243 -0.4025623404959402 -3.681388858580472
1433 -1.7693392359007598 -3.072218850242667 1.5703326315240285
3182 -1.2503728036428219 -6.777873288240916 2.5791836917215556
2083 0.5102616313465053 2.8343346394999576 13.316781778028156
288 -7.016970121091023 -3.5121672950099962 7.929921848367194
895 -6.462114391287132 -11.538438514429632 9.282680647445511
2684 -4.720389207694998 -0.18513058610733113 1.0796698061741596
800 9.05671221571511 -0.051574718636177914 2.8531766312543376
2813 1.8191369310584842 -3.2801094341626174 -0.8135941735206731
3437 0.599540066918801 -0.9713928988244296 1.4844154459145058
3834 0.5990625064547571 1.7177905204423565 1.4979214883802208
1708 -0.5999709791340471 -4.769000564042788 1.2508766537400102
247 4.1878785164529475 0.6122326285545172 2.360464014745337
2189 0.6573875719176673 -4.376864586515973 -5.249762444098193
1838 -3.962176419954841 -3.0479544274407653 1.939418931844872
1588 -1.1358271929432517 1.6610965159426925 -3.294388382049223
1563 2.715332904668975 -1.5079191177312254 0.8182267064435379
1587 -0.1396056288234423 -2.4317207082999497 -0.4730507826535392
3208 2.993363010924981 -8.056831796728884 -2.270269835878354
2213 -6.259707576133334 -1.8971955572626742 3.2074717709026603
3589 0.4369189157965885 0.8618436742828514 5.849005056770337
2217 -1.1742658223416576 0.9621670357098386 -1.3108088987354611
3939 -6.516097522962972 -1.9279909385247658 6.643446106285256
2439 -4.470577672368135 -4.744129888384476 -0.4336221345327583
1712 0.2789951464845786 -0.04977885540944483 -1.3291641225351418
3838 0.9107095762617191 1.1644195023795267 1.886603107190687
751 -4.777074289768686 5.956597524343253 11.627480133416048
2583 -1.2940017644991884 0.6566819703639091 -0.501904267193494
1313 0.24915578427288781 -3.5253220070074507 -0.9695928446860618
3213 -1.32460188266396 -2.191030153175656 7.458179406062837
9 4.786435570589484 -2.4103500083217844 -0.2474410222538118
3737 4.053716289720866 -0.17189364957890532 0.22768668960932212
47 9.705786310471444 -2.3262960548894482 -19.204824211349077
2608 3.331215709662655 -0.9664818009173329 -2.0196588792872845
917 5.113204535664949 1.4910340581884773 7.1718430023031665
2710 -7.5940209449146625 -0.06138397313934877 -1.7564705114008985
767 -5.252479922377266 -3.2450343665910504 -4.365643166113632
1238 0.04954264240586297 -2.965912351082241 -0.027448985078503584
168 -7.5778770181160455 -8.88618888566248 2.1873722004919767
2607 2.6745243277109423 1.0418887779309518 3.446671235994024
1858 -4.239119650096239 -2.018757776971744 0.6071192810390603
597 2.9890868832158577 -0.9654662938600539 7.925848219641916
2834 -6.202236634348408 -3.5029964593008334 2.162035254148788
3233 0.5839149091743424 -0.8303471988713463 -5.76346822344662
841 9.134355900383076 -1.8203929185721217 -5.7029376317348195
1733 -4.3453650619612345 2.774445387336391 0.7732593136511476
359 14.04330084384849 -6.500106119028393 0.2259626579968722
1633 0.18331433505186273 -2.541945263416042 -2.92830774366227
3388 -8.28173161715985 -11.460889624526008 1.5159324563304595
3989 0.712119187313614 -5.063826001750388 0.6985647309236815
119 -2.6212228307277123 -1.8115047169523677 2.3338074174917782
2919 3.026332652512363 -7.11582103431204 3.567580417144024
2713 4.459913489068104 -9.622740904273067 -1.5422167236771527
3439 -6.9815942203241255 4.531512394645335 -1.6625623053167826
1713 -1.8054674487213258 -1.277825110458898 -2.247476132235059
1288 -2.4612443631334626 -1.5280491244292738 1.685126049914443
3968 -9.082827841217606 -4.3188642259484045 6.529453628184628
1688 -0.027733511004517344 -1.93475502154092 2.4574429924289745
2443 -6.999378658264196 0.8181969655859764 0.4794318540313158
3313 -5.296420161866932 -0.3095371787393465 -0.1148044399937542
3943 0.9520476950214759 7.015830108753761 -3.2746809517753457
848 -16.2154404496897 0.7728859181950273 -4.138494775927927
1738 -1.641521554747897 -2.7003792602074617 -1.0501104395973853
2218 -3.303131478686261 -1.069969586946672 3.1016064349575774
3112 -6.4121460062687605 -2.8598347693310355 0.9738361126279838
3113 -1.5065154641163647 -2.2336508239487665 6.371890592299017
3713 -3.5409161044664397 1.4967748157469771 2.864285781494688
3467 -2.4537906847881557 1.2019380893731322 -0.5463086803634138
3689 3.7140788769019233 -1.1849313000907635 -4.7292340288991515
1463 -1.5922806059934544 -1.6817946437656397 -0.5493016170278879
3117 -2.5052025450857465 -2.8295870559811367 1.0385338865049096
2493 5.062411083525922 -7.490318091139709 0.025104233040025355
706 -10.149133800987071 -2.8095040366792587 -1.709580932692381
1217 -0.2875613119264388 -3.056179010592611 -1.2831617816316303
2109 -0.2721328158242351 -1.875958536431675 1.6432178193102707
1138 -2.130304980597896 -0.8789816119673071 1.0343226573999058
1388 -3.425750977238316 -4.2506562667140155 1.5012695838885879
1117 -0.20220615072508918 -4.511993037448852 -0.2908619701170169
2838 -6.926317342338792 -0.7344778469404721 -5.769699225092401
3638 -4.830747625119825 1.1123498466776371 -2.738011715645769
903 3.935910810102301 4.179894224363172 -3.519125363666353
3988 -7.390898623467139 -4.8139051887552196 -1.2197795070789184
2210 -3.6311376014262944 -0.6742337206763018 -3.612462035828954
3284 -1.3976012829432447 -3.5434897208276173 1.4194305559010076
1143 4.011717563772116 -1.8923183960266388 4.40834030465971
2588 -1.2973889721356815 -2.716032477633055 1.1692153388582058
979 5.338809866490532 -7.316806551101483 4.710444543596091
2616 0.8037930427325406 -2.0021825102101873 -3.142564609077643
1144 -0.8264422672213636 2.3343920000424947 2.160948136586635
1643 -0.10796639104560113 -3.0384564504909948 1.0988024525452758
3745 6.723573786673755 -0.4858230149110746 0.9960263672906952
2513 8.713176943171586 4.643197999038056 1.5904663079824406
416 3.1131096816507298 -2.13582783877549 0.7232857635462193
1019 0.16299013804540854 -0.20448881438155894 0.7914029472239527
521 -0.4645995732644739 -7.366716158861025 -19.590150198822066
3519 -4.34785142462871 -5.204392184527205 2.1865662719641303
725 11.829090058857215 9.382239918642584 3.352857773354267
3068 -0.05636354884410042 -5.8148764887760525 12.202028808059543
203 -3.498803479078258 -4.0980768326836685 -2.2523778208368173
1394 -1.6479065896547356 1.0386509551986036 -3.2935883005663813
1263 1.61738043459464 -3.4277421909007804 1.5992213719807726
3134 -2.3427060443192635 2.865054876180503 5.457734528455825
273 -3.9579103280569297 1.6799417312910407 0.5177904092224233
2769 -1.8334341061255781 -4.492851650706671 1.9248236992848158
3164 3.4168484663257424 -5.406631184000434 1.461290841936746
3544 5.726539426121747 -2.4094988227313783 3.143769531786124
1543 1.3240660664420274 -1.4710145393885385 2.0028290740945534
1043 -1.788195071086705 -3.329030320347526 0.04712732788484954
331 -2.3981657648316874 -11.306379157348859 13.882392283657804
902 4.706760420447464 -4.732958239410855 -7.308954094892468
1789 -5.241687436835975 -3.504714789136839 -2.8138880314975987
3289 -2.7501661932502888 -2.4039698175753177 -0.17837865945186823
2289 -2.448387541337366 -1.0366783937598405 1.8452279539051433
2369 -2.1483772562518673 -2.5432786990339094 -3.006783107809398
2514 -7.644349298690338 2.754807584684023 -4.902200035596579
2165 -1.9131277841043246 -1.0460570049428375 1.6466855788918926
951 -1.2860891479693066 0.4314204634159155 1.5223849216793257
1539 -2.4220163930962557 -0.884687084789241 0.30375064437881577
2088 3.125189798245789 -7.985989126656366 -3.3675904642797
3915 -8.970203736219677 0.5685031170901987 -1.9248483017726472
3789 -4.342137318835621 2.3186341416671707 4.400568793542343
1289 -5.405064422474301 -0.5796753216700705 1.9498740164900388
859 -6.6043036092848935 -10.203261606093372 1.1306273600247936
2644 -4.569081152970317 -7.151502525634721 3.9035966284740593
837 -6.494252128208747 7.873034366595063 -4.20730311183443
112 4.67892998797012 4.969310997884984 0.1042795631829529
2149 -2.1266043140645867 1.4696444931213752 0.6432554344238464
2640 3.947521014253758 -2.294686237962158 0.38928260725466585
1023 -0.2804610207367271 -3.716376483492203 2.6719775769235494
191 -5.721830455213947 -4.141774198151118 -8.098363822425759
1369 -0.8954744754442462 3.3587262543289427 -5.099886445356667
141 -5.99932721578522 -5.9814252112583075 0.3874004765056649
594 -5.515915324405053 7.7004251013586105 -2.886515804486373
2548 -5.582504114257257 -8.408774815876885 3.8939722777950494
2399 1.8805796588390968 -0.9573323088109139 -0.1096807441408225
727 0.40372106555985865 -2.639258317683509 0.12351300779836086
3900 -1.6618236681602967 -3.212000229797503 0.06509562803561425
2293 6.519188947508721 7.783359876555415 -0.27102063894432715
132 -0.5970088977981277 -4.054108312612331 4.214007502785395
1523 0.6084342489997169 0.751199050577383 -1.6688538544775762
2044 -2.0291568180144717 0.31632773103536654 -2.4045696741797538
2543 -2.2170870673749947 -2.1929340418792767 -1.54770410592493
1524 -2.372317201370762 -0.7902351913001446 0.5007100552836996
2674 -3.2214262301627157 5.556871005724546 3.59819438655037
1193 -2.7406126034471265 -0.28745141093415705 -2.0645959856474594
238 -6.445382462507402 -5.149725003158221 10.26453708046237
2269 -5.978210851555067 -3.4754070737090066 -7.3628828865448215
2045 3.4067674300027844 -5.317608821450346 4.604634267309565
814 1.5369578504752133 2.022182276401496 -0.6001254432287466
3799 -1.5038154600510272 2.1974830004891355 9.84866347208865
1544 -1.6080287663515516 -0.512530186812541 0.35070342955740214
3319 -3.9007521661804674 -4.935496264319665 3.678637268808172
1294 -3.8763840467405086 -2.08087072452568 -0.7979112689386373
881 -3.8162729111048144 -5.426336243453657 -6.261683357695132
3069 1.0013484509372923 -6.645470890348926 -3.369228622027924
2798 -3.293903274414457 -2.1464876881380355 3.275297661443951
120 -5.368020773277171 -12.271227704477466 -9.626497630841332
3545 -2.353927160095935 -2.575717230877009 -2.0469255198458507
136 -13.168553889386379 -1.6224444358090948 2.196333605369476
1919 -1.0564014160247623 -0.5173890823115609 -0.8755118631373127
2425 -3.1351906465316937 -2.682837380728163 -2.1530681431566734
1269 -0.27939892444765185 -4.748233656592203 -1.6789258912929035
3565 -3.475228542632684 -0.879186728577707 -2.6398836846860405
321 -16.142178646369555 0.713019254469849 -7.2613280686454456
2253 0.2716738558270604 3.470843001084331 6.78374213814995
3749 -1.4440441389962764 1.166976430146781 0.9210679921023959
204 -2.669464384394935 -15.96508550548402 -6.236639633307123
1798 1.9833568249364462 2.0457915588208913 -2.5297683413586642
3549 1.1005406240766575 -5.080129709808545 3.0090853606562504
2273 -1.7553200127872985 -6.82787593496055 -2.658765033019104
1899 -3.6182976598403407 2.9188231101196354 0.7319011937960194
1878 -3.403365734309597 -1.8512290156913338 4.064713933958565
2899 0.45288267508994773 2.30239801070756 4.393162672333963
2900 1.1726188907019577 -1.3539549167710019 -3.029711891539218
896 0.001710598509824627 1.1339709685931578 -2.59853931638433
838 -3.4597486658306043 -4.936477862872032 3.0825332854880045
344 -7.002510599442384 4.6450370987747585 -5.1207417774678134
2378 1.0980239300056613 4.110721788614704 1.4575357272270821
1028 -2.1603025160425786 0.637757487105427 -1.5156001363556333
2904 -4.286167123226942 0.7556729020921614 -2.768487713602035
1924 -0.3819096713938595 -0.5048435923638885 1.4225160999968776
926 -1.6673367573215827 1.7334830956847864 -1.4984783923786293
201 -9.962274193475972 -14.235702302330653 -2.509927660072419
3169 8.989791489637938 -8.03731164784985 3.883069172167911
3650 0.465184740612687 3.143154258763778 5.405025523074284
3529 -1.6329744985507757 5.124054778372034 6.560779675107572
2174 0.5999988981298958 -3.466059245160849 1.737135101730136
1549 -1.6683485865587042 -0.7752784247835414 -0.543128342300565
1799 -1.1903532530653729 -0.4723308362897132 -2.1209007370854653
1904 -0.009142092233667097 -2.3804690869908907 -2.02046758832255
3424 3.7692448346140193 -1.1956708640082065 2.146155527722359
3049 0.03270244393059005 -6.340742641267712 5.038485142006896
3699 -0.4939847327066552 -5.093684149317582 -3.5239154138928197
1419 -0.25438490593827057 0.15610049312901617 -0.7270339249919402
3674 -8.276245313583907 0.5888811814463186 4.566360016819642
1298 -4.6577170246966775 1.204088204040925 0.5216587527969768
2175 -4.088756681799293 -1.142649738157358 -1.2513719096507856
2294 3.3047374202707545 -1.5645828140998497 -1.6769129484543088
3654 -2.7879223156630735 -0.9846789936216025 2.777031211417186
1824 -1.7045656811129002 -1.8572471588460466 0.47722707648213253
252 -7.7208128473717625 0.3414473746646611 -12.45442874110764
2949 0.17910196878549262 -3.526885143248581 -8.74921521538029
155 -4.680782974335812 -4.746921599458892 -11.322235468335291
1049 -4.369820356583495 -1.2186312462077449 -1.3327165156516434
2671 -6.317299130435869 1.355569824720313 2.6506478833549965
2404 0.236864480214537 0.8441527923875289 1.0890151618703534
1073 -3.9487795389436964 -2.281219525248744 0.024975090805152967
2199 -5.175317436201831 -2.288936652377996 1.1763074187092637
2924 2.176172874753475 -3.1015824172022004 7.7911269760529835
3324 -5.301346107201391 3.7456694979331786 -5.577273622681821
3504 -5.376006287289601 -3.9891414358519754 5.785205424320316
1629 -1.4853785988545107 0.2631000088052297 -2.44147165100218
3730 -1.0867210583461888 4.66734922712809 -0.21101493453507045
3379 -8.075207206524126 -4.437196884019552 -2.9258981078022877
1003 -2.0729512256418587 -2.601851286105464 -2.0931155470451532
107 -1.5045921039193264 5.854593979275239 15.157241166953524
3605 2.1238994786036454 -2.2151386977385865 -0.31862858387491677
2879 -2.656643218125079 -3.3820548259327796 -0.15825029684663536
971 2.1254986610767435 0.015954306999117013 -7.133336544985344
392 4.0741221383426005 -1.2871356846524595 -0.7940198260808472
1500 0.5187419823942856 -1.281520502295037 2.1369259903838973
42 1.0071712743776298 8.86296535474731 5.326602520454008
2049 -4.140576137318017 1.40844170299519 1.422864878304297
1604 -2.529763040858493 -4.094594363517781 1.7285530984365087
2875 1.3282889234992474 7.205492739664499 2.0146734639093564
505 -11.452021321561254 1.0047954037039235 7.279928450659779
2299 -3.7940244572959387 -3.6276651972787493 4.01412412356182
1795 -1.7677903130371575 -0.32826953337679565 -0.6767359461014255
3525 -5.870707126042443 -5.146099844350587 -1.3636669099015495
1278 -0.5873230410934573 -2.6611350751234024 2.8769076280735804
1029 -1.1392744696261476 2.0868527162628077 -3.8760873380413714
197 -11.727918907499363 -3.9772964632770456 4.320388523970169
2799 0.23517230385990365 -8.091930801874291 -7.7782890685673305
1279 -2.3711041944065716 -3.526876505647043 -0.8751928506618857
3279 -1.9096520121210223 -3.776028530971086 2.227482741986691
1779 0.5238489794475094 2.156069326545268 1.523830088178804
613 -2.135464917394104 -0.42159489513894044 4.133467973211367
3050 -2.717840550187713 -5.607835039401449 3.4160720721774283
2279 -1.8320929116816116 -2.194232941946376 -2.546515884839431
1399 2.367188338415313 1.6173636875593327 1.1895053658244905
2680 -5.7211649252532135 1.7318284908585864 0.7519267259250347
2666 1.096506463772686 -10.641752466003318 4.836603924128937
434 6.511572173829821 -2.6994678482195598 6.334078455223293
968 0.10805863232277751 5.938931276019146 3.8509927875704704
959 11.406205705253988 -9.223011987030311 -3.666448637609562
2779 -2.0059074848443124 0.6201485277172406 0.849004463437949
1053 -2.2531868557091923 -3.3407904433057323 0.5644330560679585
1529 -3.434407880474778 -6.228910762533826 1.7933761585652401
3824 -2.6348746441834927 -0.8815158358647556 -1.405468674108353
2905 -4.453324479238333 -1.8442749948937294 -2.3184388688449262
3930 -0.9594798824667647 -1.9231467116996757 -1.150285994716558
3630 -5.912404423262692 -4.7637711597581385 -1.3506097008986089
2050 1.113931838021616 -1.99112055616461 -6.08533792117658
3303 0.8167440144078296 -6.698329077703932 2.012152376486669
981 -1.3449686281391564 -0.6652684298411449 2.1682541191504017
2009 1.459484035751197 4.787196995577306 0.7484681420070554
244 10.6175044012574 -4.638892179576972 -3.812404421947449
3399 -1.4012815662917717 -4.4107116623414315 -3.3195603610881297
1980 -0.9458391997744553 -4.024862762103833 -2.228568473672849
630 -2.3701802603141156 -6.015143491575645 0.84922025653648
160 1.856009640678081 -2.0780002015004793 -4.303770179300098
3004 -1.118755266228686 -6.209800993957244 -3.979529757851517
504 2.5945312775127825 -1.7763453005364667 -5.290043665021552
3025 0.023531150570385392 -3.651244625986466 2.222544166251604
1775 1.928704070518508 -1.5706548701234047 -0.7445384564979293
2408 3.0261124525364624 4.030791731377964 2.835137129012906
3128 -3.4305385588503654 -2.053323216654859 -1.5501717637779142
1404 0.005049255897226838 -2.1438772293351285 -0.7262862687050293
2754 -5.244923403779982 1.8020540910848768 3.426507194335218
869 3.6806067718699604 2.6908180371109474 -4.327988510271751
943 -1.5345631803628803 -0.5106249686682429 -3.4976393613695285
3880 1.111059937378961 -5.206693812114945 -1.19204818532017
1033 -2.4262142207047823 -3.389552359271967 3.1461001184064834
3505 -0.7417655407247478 -2.977099001294739 -2.09566163030631
3530 2.4822586147229027 6.586847329114883 -1.9308077135409731
1654 -2.9722000654482272 -5.936507407314607 -0.10567076878683451
1504 -2.0563129774869555 -0.7358167990135773 0.4320043921764003
3534 5.625332609455569 -3.1461296463878266 3.08246951982664
154 -5.770136477247673 -4.1097358100778765 -1.387332990508169
1154 -2.2926925425451357 -8.374357515027109 -0.9021755236529653
2380 -3.1876621415742448 -7.947811475269203 0.7774758730712963
1034 -0.38522140635099844 -2.633602416231014 0.9414477389627509
3809 -0.16883971503450312 0.13930189286431052 -2.4107084116096194
3779 -0.21126319447313993 -2.1336688881192227 -2.028443886453295
3535 2.968520784491428 -3.463560438315134 2.0803717164525115
422 -0.47238467205806606 1.8972081484450334 7.977944146626314
61 10.63848315992433 -5.002924154520363 0.1670737762552845
735 -6.274334120926281 0.8318969536630765 3.7741285286136046
607 -6.89669166414584 -7.723901979163698 -4.399383822322426
2909 -2.8525595470124725 -3.0021608059290323 6.787494657852042
77 -0.779443944229706 -12.568519315871814 -0.6937845661265153
262 -1.6358711369398589 -5.802885472539635 -10.524795498354845
2280 0.2342303858890568 -0.44486076996358315 -1.1552406505767772
150 -9.95678610990098 -1.032886468082599 0.9267659546230578
3034 1.4473209516803165 1.6094652950685404 1.5472856917438773
2384 -7.077034941448952 -0.4823924129389314 1.2030829211967655
893 -0.39422706531982554 -1.2150932991733225 -4.8383216807077325
669 -2.007823214125697 3.442005027516413 2.969620663667391
957 -0.7619566711641408 5.2883352098864025 -1.8354162111556973
3884 -4.563649375995304 0.6667464455863831 -4.854871279678603
3230 -5.492179401560894 -0.672720738504313 -5.967873410787614
1254 3.690723089473973 -4.349826993662969 1.2245297750929782
1784 -0.8570254924232245 -1.3338310442518782 1.1832804357617275
2030 -4.502546591498244 -1.595157793443082 -5.459745575387125
2759 -6.383027984955703 -1.5708505108555633 2.9779064721808113
1158 -3.282093069072857 0.9385640055138745 1.0846029343501673
151 4.702908877803025 -4.09047061306893 -4.671698217846494
3129 -2.9471843851333532 -3.2241222567267998 -2.805264598022596
419 0.5646016605574246 -6.592705465275515 1.108249289277045
1283 -1.5155896769953345 -2.842000190703981 -1.4927520014614102
3658 -2.2587258876955247 0.5273843665086814 3.394727132061475
900 6.596646767973093 6.8909784141897115 -6.142377482933671
919 -0.5698549768032056 -7.753989975873375 -0.8135299268273081
274 -3.624814649935962 3.0389275608671036 9.99693246785376
212 -4.689212322635591 -2.0208196239871357 3.0531515442112864
2938 -0.9950878511214002 -6.558733389395264 -6.240193829977726
728 -4.171330115121885 4.208898048659274 10.411529412927406
1159 -0.5634856550996951 -0.551587766565134 -1.641640772617349
320 -8.056451564751653 2.7961156789417925 -8.392605494483618
3058 -2.3807379994370406 0.5573911027885026 6.638380493973561
3159 -2.8612442634170656 0.4640913300268983 -0.6753863809210634
2558 -3.8009738013172525 8.744770406031167 1.052066897372586
282 -9.776194826556454 -1.1156096357052023 -3.2101952202039974
2159 -4.359709275955902 -8.292631694354077 -0.5428565947334195
125 -10.156820289019967 4.959890438140848 -3.3210715580078105
1409 -3.440921272820938 -2.48544229248721 -0.653801317138873
495 -1.888296549907024 3.0463015697661024 7.208660795625051
2808 2.0412374403798332 -6.124323652932372 -1.1049636663476547
3183 -3.7308923950083197 3.2800798159974787 7.476813733476792
1938 -1.984547677115704 1.0320211973209643 1.1608078180262307
1909 -4.873587875655428 2.7164904807219705 0.8217460318313105
3438 -0.4443009349124851 -14.634007598728946 6.968864703029734
987 -10.586778453654384 3.6624288555293836 1.0043734948845333
2414 -0.7074696901052614 -2.031235046760796 5.556409857273574
1809 0.6641657437011836 1.5910924504646187 2.0777715898029636
779 -8.422795677421458 5.16656417269894 2.4411697858971397
3560 -4.086253414781375 4.585206296277434 -4.9383428833448955
2508 -0.5148412327312208 -1.5075619198111176 4.44127123970234
1639 -2.3672865174950997 -2.0735863495734876 -0.9882867634947424
794 9.587304462868543 2.1315445634576564 -2.216079828450258
3389 -6.836350436248887 -6.96418004122761 0.1530915575940514
1165 0.8128482168032696 -1.5069863859975758 -3.035713422313252
2140 2.6952618107926334 -8.942113114410848 -5.8053728590346365
3033 -1.9624648783856398 -7.621585035996442 -1.2614824164617233
650 -4.53734627874331 -1.771113309387976 4.420434257039661
1264 2.8829400114881736 -2.5396162039568027 -2.7188407037228695
1513 -2.568692943618855 -3.2019095332158876 -1.4861421022185182
2143 -7.9426407395958165 -3.0719387950672896 6.068212830524585
253 -4.313881208091089 -4.169055022029473 1.9240201627055595
250 -5.8344197562723465 -3.044177374948474 -3.0555078082482954
1164 -0.7001860882980047 -0.5198534873528996 -1.8619065937562693
2764 0.8054013746894233 -3.125946865549955 7.77480070410417
2039 -0.6769178318167363 6.4326505142310735 -4.323740775270135
3520 -3.933079448366076 -3.6354607151573415 -10.245296062512574
2765 -2.864125300702974 -5.6925034932085286 3.7530768692870207
501 9.890047166750858 4.50090740147456 -10.025928247026634
459 -12.811650320037769 14.297896543799146 5.015929400381454
1414 -1.9590886251271162 -0.22136446988559896 -0.2163200912448423
2914 6.370560699223224 -9.49667741766715 -3.9999919034278175
2789 -2.066468033951121 -3.188998246196577 -0.3869163734728281
1914 -4.6129442646874965 -3.163010403229925 2.0285866431416726
563 -22.532125064510833 -1.8811292259275658 -4.690895310477294
3914 -2.409914010306145 -1.538156041725999 -1.1754606656451774
538 3.9473693509868335 -6.608720229313552 -2.26195457659438
3635 -3.1195999716119647 -2.455831543079654 5.708957020393793
333 -6.492978665457279 -1.5983252909516976 3.1075117372759835
972 4.863696739116589 7.08310770873245 2.9680650653627563
2389 -1.639846028405708 -6.7646851250549105 -3.631769964468125
658 8.658408867291959 1.5272106499327849 -2.0355098849193944
2959 6.3057325229230266 -0.287308844597888 -7.450119363016932
255 -4.275003163460412 0.940274788549081 -2.8671011500768246
3035 -6.125826209310344 0.3997631574798059 -2.549966591975739
1063 -2.8500109736193098 -4.432333089591685 -1.0858662228266789
3814 -3.551858228977048 -0.1342508903608876 -3.3501668475422415
48 -7.920610882730935 0.5917248821613496 2.4216051116849657
3765 5.452331415562525 -0.6454505913221126 1.9396356498368128
2890 -0.5882026711364701 1.6670853325581763 -11.87867357807134
916 -13.0299942393635 -5.428783714082315 -0.9918200312295811
2538 -4.754587879084228 -4.696308450760236 0.2034021228651899
2636 2.2202219585592875 -3.731188024298329 -3.2212635281938624
2670 7.769446863793963 -2.388977065125374 -2.388084163411677
3139 -3.969717125819925 -3.074421307434759 8.021110501632386
1669 -1.3313336062728298 -6.173131766397201 1.5725346817064316
2295 -4.177348280082547 -2.2925681898371817 2.5059722307498484
2534 -5.44079519537441 3.397000367367271 3.6574735891552326
643 1.6017257612975724 -8.514501944432409 -3.371822871753789
2290 -1.0684034030428524 -1.0905519023135053 0.04120041659375829
173 4.012145435972182 -6.9281668656121935 -0.45473672296745987
805 5.307903506309205 -3.7997413506725275 10.218951034789775
2614 1.087331191791796 1.8045541266628355 3.9356603410227997
2649 -2.7494599537627464 3.489700558651078 0.7290137131336749
1273 -4.008945146537507 -6.302263048951442 -2.4301645453284024
164 -5.218174284593718 -0.47287538631009496 2.8176885820408497
1769 -1.177938500634635 -3.054890166840549 -0.49865643950284483
3499 1.7638948102954453 1.2334588417045418 3.7614894278562034
3048 3.06442726886776 -1.6242943175713256 -1.962675723960258
3524 1.4422160519386145 -3.7801121576554846 2.42594468236848
1174 2.03896760983886 1.8129331943503635 1.9137790713933407
24 8.81116598534795 1.760902439234385 -1.3819866906185228
2394 -3.8773683830927217 -2.361364920957369 -6.5844111783017585
3899 -7.579121544527195 3.686696062777085 3.688654855281198
763 0.4338825480200516 5.127105382226811 -3.015479206658682
2766 -5.80636147773296 -5.632412564662688 -6.361298727420893
1520 -1.1154732628317472 -1.1100551194822812 -0.40801844841265983
1770 -1.0403496097534448 -1.4542849508561047 1.072886522235602
695 -1.6683587118888117 -7.25943403434469 1.4916726942422545
2020 -3.485715388552832 -4.319927656795798 -2.3369527294291172
1670 -1.5595484861188478 -1.3373228019229568 1.7415540911052227
791 -5.137833249234317 2.899759603993302 -7.351981710930047
1999 -2.142758493313746 -3.306050627186654 0.08086261579953097
2141 -1.2358297236676463 -8.991901635803309 6.80033967126631
3295 0.35350810832388485 3.011555860953406 -0.820596571577783
2795 -0.7030575241184969 -6.869505476475918 0.46960158658448126
3420 -5.948935143474391 5.459062538017547 -4.342281020258272
2540 1.7477495165910533 -4.1305066293617 -9.429135784243323
192 0.7216603360878684 7.069541944964376 4.403510775797918
660 -7.726284342317459 -4.955925054502716 4.757352185875285
387 -0.35859587793930964 -4.023923898375984 -6.5016735923783635
3419 -1.0883410249871683 -1.115078149695816 -4.239746557276918
3795 -7.253333323005131 3.440878984447092 1.6380991504176272
2790 -3.3587657144284533 -5.79465896241142 5.58331920848776
1665 -2.2220200690948944 -0.5058729989403903 -1.224991871835857
729 1.2005266694769943 3.4307057246877894 9.15048629404478
3 -6.304833526756927 -3.6418537882671673 1.5756045779723213
2686 -3.5933130786253877 -0.5745149792427906 0.9135657267038249
1545 -1.2472796189471524 -1.6143634831587843 2.2588227615377106
3290 6.5775723888757 -7.451616771192348 -5.043812320525394
3165 3.474684079669116 -1.3893751606335996 -7.355864637613249
1820 1.0341921860018688 -1.023568663130379 3.1300170663620293
372 8.456269527059137 3.9444499276067426 1.220429121454928
2892 -3.3018124788297314 -5.907242332705151 2.653396838884851
2319 -3.463770466473739 -0.9519783843059312 -0.5375296441895093
1195 1.516805249135731 -3.7627240468497325 -0.6986038639833131
1694 -4.298167521761424 -0.4561056973604694 -2.023150826054471
2070 -9.327677010997524 -8.66919141131479 1.9695328348854875
3540 -0.2132148395132586 -3.764309321142888 1.8950087692367603
1415 -2.903088083638338 -4.064169723460701 0.13573543080078
502 -6.856134048565232 -15.51015186019255 5.453400068184855
3541 0.03402937114493192 1.0502057084215781 -1.4171311540236162
2036 2.904379570858921 0.3973050398235394 -1.7118619881320394
3820 -8.087213811739927 -4.502576229960721 1.7300889972031888
29 -15.673436668090332 3.5295805403423137 0.9965974823607681
442 -3.907549246161572 -16.240419913525056 3.4606943516515556
49 -2.9883918642735847 -5.7108434792536595 -0.9106947296570449
2675 -3.4867175494051503 -2.394126104250614 -8.172466877296575
254 -0.610637049277377 -4.179479640434849 0.036943923963923195
2925 -7.825074886205594 -2.9982995286989294 -0.5615644516696267
1900 1.8093175093468095 -1.8425829337554112 0.943767416470435
722 -3.2510903902712482 1.72554970488945 6.345336434703931
576 6.828503513068229 -10.697556674815356 -5.58872541719543
1024 -1.311981350743507 -0.8991744738873954 -0.156019072678261
2499 -2.943616108545967 2.6047342573452177 0.1905144659026756
3644 0.5066796304163429 5.3906821219436045 -0.2302926334266187
1175 -2.9755110781458045 0.644128058199048 0.3455327056880362
3074 1.7661145849388173 4.260235434402665 -1.4187318714097534
3904 8.568736186626762 -0.04000017750579673 1.350219401243832
2275 -10.134174119053373 8.385762365465471 2.5179558708258694
