86 -8.784965651734234 -5.112560399099522 -5.084492141714758
3628 -0.4303180082225561 -4.804420365130702 3.4692919368334794
499 5.592338099363247 -1.312742816243717 -0.5212594073263921
1879 -1.867111870589279 -3.608044618612997 1.0526888517986306
3208 -7.746836706471819 -9.176563897292759 -0.5969950316302682
153 5.222397612023114 0.6009668450540346 -5.455141958249682
251 0.2531974278733705 -3.0162692448186617 1.5589880293331955
1234 1.3466420790469034 -2.846154877192238 -2.208558655644727
886 -0.5055385746443603 -6.542472120942637 -7.8629331512927205
3108 8.543049610571398 1.9169498630662722 4.131000469006865
1583 0.18439760586996415 -2.3957949736596045 -1.7632271778935724
2079 3.97580848114508 -1.5961281033849888 4.4349607270735
3709 6.554149654408707 -8.189729292913954 1.748293632712972
3614 -4.147498710627333 4.978947696694983 0.39436126429319207
658 -9.949028461788162 -5.384949328436976 5.880691402793088
1983 -0.6109330608981437 -1.4729351944120022 -0.9398214744832255
3483 2.2752883769797374 3.9138387974577045 -1.127074826748939
2608 4.2303910306261665 7.0967967252884465 4.108022976584317
2234 0.3073969069689181 -3.010734663439333 1.374065634995012
186 -5.322702210949752 1.658363328451166 6.838735037200488
997 -2.8331293707731797 5.86401069661324 -15.071777898375348
2604 -1.9062962387752247 0.6209566617126621 -2.070761621618588
1608 -1.0152872911575566 -0.3576219142563353 -4.212172493816825
2734 -1.2012707809476317 -6.552969540617413 6.434920414480101
2004 3.2923482685061463 -4.903110652202391 7.419762119553948
3979 5.514548422980608 1.3345293950807553 -9.120401144177077
1134 1.2038509969053062 -1.2133882087050274 0.7169657052826068
3633 -4.076244345035211 -6.01670551097773 6.797704393237885
744 2.2536705151980367 -2.025449245718042 2.6247702001933093
2883 0.1487982238598145 0.7509655044358934 3.5857815106016364
1628 -1.4002068503087073 -0.905152197137499 -1.5237541501676237
993 5.1343225062619675 0.2903223343882497 -3.7312270586833263
2634 -3.955694648901351 -1.4547283881583628 1.7190901030582197
2884 -6.396693488544097 0.7416606664129113 3.4042852375072976
3774 -4.848636007400357 -4.418864300416789 -7.862411201948956
3457 -4.450798158888756 -2.1869688848858306 3.3025692040542967
3886 -2.552663712606627 -10.111703591139007 -1.8323354553360167
801 5.096145005214106 -0.05434825004353352 13.647922792909105
3132 -6.0602651443275 -1.0516763545239864 0.5887133647215427
2334 3.7711179879006096 2.804662855466486 -7.958286429721144
416 -4.359093217989423 -2.9734457523372306 -7.490857900756545
3013 1.996212933303927 5.539375821438927 -1.6806001984375973
2239 -5.42876350707774 -2.824224783466318 8.827827413741455
1859 1.1961524667860808 0.8423727256356417 -2.5117019228735633
1459 -2.2777094204623283 -2.152261598445776 -1.2580883494092245
2739 -2.3554996050401273 -10.5334003836433 -2.8644094905060538
3259 8.128889596074233 -3.8996528656557192 2.4303522480580564
3859 -1.4373118688905497 -6.534461653340951 -0.12300651820385945
3209 -8.93802114182078 -3.3326133772531117 3.9540427917646688
1964 1.1319001017987682 -1.5435443071669224 -2.482252621670535
2740 -3.5838736638886686 -5.108530470928254 -0.37936225906739807
1334 2.599227596947839 -3.818753513142081 -4.942265372732069
740 -4.81337303731824 3.3500591148800716 -2.2042457078444744
1484 1.0317102100624698 0.10385674647256456 4.177318143284341
1613 1.422871020806047 -2.0492670351525795 0.27259223165859153
2489 -1.2010547506205467 -2.3240089808819584 6.855712510831696
1734 -3.826426764480785 2.5974717392392637 -1.1384500044805725
3515 -2.3853509270902293 6.978165921211761 -2.32176709845343
3384 -5.633494910336722 -0.5457818239607811 4.303539839284989
19 -11.50605351804073 -0.944162567823571 -1.1186720214850936
1759 -0.42715549230673194 -0.6517850598539432 0.7395493204986264
3489 -7.592597973019614 0.6922047188173528 -3.346027237382406
3739 -4.2365475022233925 0.7028528523988901 5.583074082165441
1014 -4.364231293145668 1.4302094904851737 1.1326263775268055
846 -0.656832858762539 -6.635944053893674 -2.9599594607356767
3234 5.123422451726861 -2.534298577759912 -1.4634582700129413
835 18.351856695939677 5.631034768095567 -7.978011736680614
518 5.877060919942803 2.6912668998720695 -9.204803328850543
471 -11.90359935683403 -0.10081984117437165 -0.26888708910250897
3514 2.355877409737669 -2.9197510837699223 3.2321578957277954
306 13.683607280961962 -7.411957931427617 0.7578980338367781
2384 0.6288713675209889 5.246921803342826 -1.5481662409431403
1139 -1.75849606851494 -5.13349620306326 0.8545717676645477
1784 -0.7459601943184455 -0.3544804237028683 -1.5367042282116168
3039 5.938787264958025 3.27565180626469 -5.574552799268121
2284 -3.8013957930030013 3.173671147415222 4.162003618082235
2764 -2.0222702316476973 -9.624235030471912 0.23438356409427288
3389 -5.012880625477483 2.4725378049379874 1.199767387475413
194 -5.508639713616512 0.9405832830031394 -7.7792166321305505
2759 -5.051955328412343 5.918390582097049 -4.064906567461317
3969 3.5498239403087704 -2.5960286488401816 2.041603944402154
977 3.448366506071787 -2.8822561700620377 -2.3820597831076498
1363 -1.4133211214259658 -3.0582925491810014 1.3597898324926905
3463 -6.194189562370915 8.066036033270397 -3.3113024371391777
3714 0.14955287942602194 -1.1512912518068035 0.19741826050020536
3335 -3.671759789701027 -4.658426264274901 -2.0344268672703727
1239 1.3172668893880646 -1.4774449990165675 0.3004567691500489
3359 0.42917457367234246 2.3313596125206155 2.5350938142271064
3864 1.0689671078088034 -1.6793262440467815 1.6976393792528781
2964 -6.456829023566324 0.04308895704066694 3.1440466444923008
568 13.271133529377913 9.571173361128578 -2.0125057116434975
1638 -1.1867726567883703 -3.569844600351631 2.5541285586602176
2114 -6.12786616799139 3.361988899544839 0.22138815422214964
952 1.2520283092197455 -4.0834487422802255 0.2639511876170642
2364 -1.4926708187614823 -0.7138427536263534 3.4364896167399177
1089 -3.6317665339087077 -2.60049622556738 1.3846911267902753
39 13.017400349255583 -5.625953341721013 0.7563464247200897
3014 -8.228185209302872 -0.6615194581423288 1.7383723158709221
2014 1.097569217753199 4.592416596522693 -1.1145826034831254
1614 0.6628375637772045 -3.5707507598494788 0.5699538776539638
210 -3.8789164272374754 -0.8174377432258642 6.351926049881106
2264 2.9823670716225963 -2.7179711082223044 0.7064270119140168
3639 -1.2421205279706597 -2.2358043145734046 -3.937954611132096
2864 -2.282002224769323 -0.19850073240646265 -1.7583074293520902
1889 -2.1451246944776807 -2.394679771156183 1.7840749435627203
2669 -4.432852055155415 -5.152254325171362 5.918622749894088
1894 -2.316276350285736 3.9412136116598337 1.7583872215542187
3138 -6.2627677177833 -1.5371151300785084 6.565876927316859
2494 0.02508086328756008 -1.9754441654695016 -2.8947849738896525
2010 -4.323241094697315 -4.352291307359867 -2.444635964803441
1764 0.8368594190597048 1.5964617090004076 -0.8176451196955244
1389 -0.0841596917417196 -0.3091418119558864 3.6206541006673096
27 0.3460161131332774 -3.3061680804948983 1.0222932042557833
1264 1.4021737610888063 2.2515808532755512 1.1881164603407992
3520 -1.636478362106522 -5.903650492334603 -0.11991050894864458
3740 -7.716963029076375 -5.120365666889424 -0.5312934598463926
477 1.9164429487710082 -12.99220536639194 -1.261649587973524
1019 -1.6932464194864545 0.5127507653154125 1.9527618577702421
2394 1.852153801258169 3.1284309504264014 3.1409556019221174
226 -3.028053744409614 0.12668391684329974 -0.0015181138039003315
84 -3.674236488298643 -1.287617147387233 2.9205601540751367
2518 6.685582956489598 -7.338254872728945 -2.7484732458317573
3139 -6.019122318639029 -5.312341341512861 -0.25368013905847786
2893 -2.089324369621433 0.054667124759244005 1.2525602774396862
3519 2.0876638967964416 -7.466989497936435 -6.469733710392468
1518 0.7369691558726353 -2.679580623923737 3.3176173368335835
2765 -0.30755731413826953 5.603337377520458 -2.83207249178033
582 -1.8906137134134782 3.012188456068939 -6.073390461086549
884 -22.1402706926597 7.388084837046933 9.410659536206369
3214 0.9865418783281479 4.9654009252067075 -0.08112663824013647
1464 -3.4410549360435763 -4.147109378230373 0.7563201897404954
514 -6.910049156236172 -0.8281442180086053 7.359542956020046
2994 -3.8221935558140006 -2.9017594201274655 -4.870760663815376
3940 -3.5787427215908134 3.9929736230331945 3.5443480083914496
228 -5.646890935568088 -21.299506437832072 -4.377122924804718
2998 -2.5592848750137076 0.06028880042554854 0.9437542764984305
3464 -5.463531231397719 -5.225591750481002 -1.5278326650490113
920 -6.939437842974633 -4.494451196270533 13.99008463414809
128 -4.309185463266559 -0.7259282356697625 10.873366945424669
1244 1.8408685173387653 -2.0773140131639387 -1.300394503332865
1969 0.1596777800914216 -0.9328160048921131 -0.835705192343704
2744 6.383475221584996 0.3328234883371313 -3.19246889053587
2839 -0.04576057149501182 -1.0216070033596871 -0.7821832711447746
2469 3.9401697037619567 -3.287663279466641 0.8801886761582812
1739 -3.1281843010175834 -0.5272122928075382 0.02674158825199153
1339 -1.1247232735375614 -3.057146887092929 -2.9861230952884905
2245 -1.4284999297191443 -6.413826701300766 -2.327005188123362
345 -7.741340779538265 2.331916714706206 14.462372269768302
2644 4.562140340554706 3.6614306943841215 -5.08599960834704
3264 4.1206601239535 -3.599087503759898 1.1386501801431173
1994 -0.8867934835466198 0.8375451068141976 0.14154025414028193
3889 7.693268537947201 -7.088963578509517 -0.6454503660660601
3494 -0.11167564928166042 -5.685812414227449 0.18798463446244532
1364 -3.2562368838347644 1.6106814800088733 1.6727051907213655
2465 8.916135582856088 -2.7722014524948086 -1.6243073784591664
543 0.9247086951797556 -1.5555030107525922 -4.514836943137811
2894 -1.0213122479107108 1.9085416751345772 4.493030908786227
1119 0.8106241301757584 -0.8596371712831853 -0.9604787284438276
3394 -6.7789747729471825 -8.664664266815107 -0.8522169247512622
340 6.717859319862651 -3.6609296437868646 -12.397370333169038
3239 -6.0565979903941605 6.111791438157173 -0.2333846800264641
1643 -3.8056082088484637 -2.800644521414885 2.190367323686279
357 0.7293643149690807 6.459174243216497 -3.782896576557479
2144 -9.723323245208876 3.564979322021341 -2.326525578007238
301 0.8298307514912772 1.8698360857907081 -2.3234502828053802
263 -0.4525748601382569 -1.624488273465382 4.864359183724356
1043 -0.24577798959305275 -2.1965267338856873 0.34459295586976807
694 -3.305682088419783 7.177572638069475 2.938454091862929
122 4.462321026511542 8.08467937956439 -4.628485784035419
3644 -5.678356450947692 -3.725223572592058 -9.916417658144157
1273 -0.71878709164105 -1.7503511311106263 2.711376488010351
3544 -3.175748278428918 -3.2559000012948136 -1.330657058015966
645 1.1543083085330044 7.1501645741339015 7.163858202363652
2269 2.523704205659599 0.6566575092376958 3.6872016205614946
3895 -1.430110453409871 0.1383612256377627 4.201854206200507
3219 -1.9930834132818198 -1.872009044132566 0.5475606195919865
1249 -2.9316769431218606 -1.152056287808255 1.6274771589159662
35 -0.8359957538615003 -2.1981796966898233 -3.524315316197098
2954 -1.1787345033762167 -4.639708996406661 -1.273206953108566
2844 -1.6484456840662927 -5.84938125289788 3.906760812541298
1594 1.4698851142307114 -0.836730770098276 -0.4535147543484971
3970 -4.6076241991497255 -7.184612446453612 5.566914042085001
3719 -3.6524891551317937 -9.423883788955889 -3.2875264945690654
1344 -0.6542600487459529 -1.272327681963012 -2.745656194242265
2370 0.8884972804267623 -3.8771017154033496 2.4004523118535497
1124 -1.5604272936783987 1.6582277871564377 0.7122138074389066
3498 5.158964360752311 -0.6924117145463728 -5.682523618320285
3244 -1.0773312428570152 1.800871309952576 2.3394390692645572
991 -8.054967876627302 -0.5150625714673092 2.1217526507125033
3023 -4.525309855652859 -1.459658408101466 -5.332220193203642
423 3.93693182005838 11.350241463405158 -6.471839759781214
2745 0.6917502321462294 -0.3357398506480584 -4.390168868106442
1744 1.5505012354383054 2.811689668504124 -2.693251526867045
556 -16.148980591431307 -19.541963486718153 1.5670648991217913
16 14.212864097572249 -10.262764914881624 1.7385496987069315
3243 -3.0561737868459313 -8.910308107667774 1.1401172259095933
193 14.178361272915163 1.5189456045193583 0.1549139540661032
752 2.5916406316583314 -11.526872603738578 -1.0730119956997746
3744 -4.225416054028004 1.7168645053586322 -5.6751335457062915
1494 -2.4646720732716934 -2.379298886790336 0.08707288395258535
2619 -3.046344736959638 -2.186295587647151 -1.8878549481549873
3745 -4.88469641477461 1.1075984095262825 -6.853010477429643
2878 4.815134395989233 -5.052293256297915 -0.5558703933421616
1999 -4.24267093840076 0.9098306658393706 3.2002217080385607
1373 -0.9019332153149101 -3.424020541426239 1.8610908670423618
2649 1.5574931348895131 -3.9992251760610156 3.3874789393841906
3999 -5.910759062064787 -1.2261279628355721 -3.3758891674575175
453 -6.226639012768819 -6.647949898530276 -11.249895783096978
2869 3.893724006065796 1.0008696298621582 -5.806584549176144
2650 -0.682881727387772 3.0448654448094286 2.664715230477801
1623 -1.735799400881155 2.1281846916122453 0.75495295493073
2369 8.47952403522112 -4.602155580874944 0.31523397331974423
3024 3.3174679823530044 -4.543203534436564 -8.22438191250588
4 -8.320917547382532 0.0563222183760402 -7.202646636958533
1769 0.5793441761624719 -0.6002552603391433 0.23896181463085625
3499 -4.934903909599868 -1.164400456741296 -3.023634347744143
3269 2.1761750741601023 -3.432585029027148 -0.8329777536832991
1369 0.73746074649965 -0.9043780013312105 0.1209680717649471
2674 -8.275320999325515 -1.255729982602831 -3.482443686173366
3524 0.3213845743803265 -5.649620039226296 -3.9475814597123953
504 -8.447124103274048 -1.579782962613877 3.1562206079913966
3270 -4.154862720261972 6.703377476504411 0.9379640013493458
2773 -4.59179125249029 5.224391455682391 0.44542522657535
1174 2.1624236265528447 -0.04069816403715178 1.7462236008210341
1798 -2.786454085028213 -2.2613485440718217 -0.7913692455514043
3549 -4.1753354362627375 -0.14146346907087962 -3.226688249446737
794 11.801672634230293 -11.579799317295727 5.067167025328743
2378 -2.029722268049669 2.087296396928721 -2.6206257641291124
2399 -0.7734693273013197 -5.94816751852862 5.207754814660803
2729 -7.605779033656077 -2.839435064700369 0.7922646945877888
1349 0.872120208375406 -2.4070985407620484 -1.2103765949993426
2474 -0.6286907033873037 2.467705383118573 -1.5333771303368562
1475 -4.82272787873273 -3.432325998872999 -2.6361540043650655
3955 -2.84011532785018 -0.6688607665729184 2.665995719384389
1874 0.692732465955678 0.007200603633408739 2.071015836663139
2454 -0.5006964621004651 -2.5292824992636724 -3.4083895540807596
3369 -2.395048822943152 -2.1600395290923426 6.628403704239682
2850 3.4219226753097285 -12.520694926205698 -7.079414712713603
252 1.1711098948581937 0.9447977335685976 4.290964023906054
390 -10.402635293642419 0.40615910357160656 -0.6611875111437797
3725 -3.194712356167487 -8.9827656095966 2.913454721141986
1499 -0.3369236845317762 -0.21151284188229053 -0.377979388157359
424 -1.7205874225348072 -0.4224002117953926 1.8003541716937184
2120 3.8799616930669196 1.7479297813252912 5.721057780594348
3375 2.222671700556994 -3.7712944372402615 -1.5212454809842528
2874 -0.49725073567471895 11.694970375254 -3.8273299250854773
2229 -5.646479983891317 7.354583428615094 -4.762030097135701
220 -4.216046488532645 2.7831307212028262 2.8143588168489857
1774 -1.5957722127804335 1.018651761281043 2.74734442882147
2479 5.297966337803857 -6.98780694390707 9.352469176703794
904 2.4524390431082925 5.643749561993467 -1.0725216520645455
1104 2.5412512749217795 1.4223152325882773 0.24156559334752703
47 -5.143902190795534 -6.301396753348393 2.6659501704490496
1749 -0.5549869474887712 -0.8086845333104759 -1.772719033672525
4000 0.7920174380729946 -2.176414145379741 0.46751257193407225
1149 0.9890511525897431 -1.9804437695847719 -1.3738844300888309
808 15.980328929304264 4.278011309104146 3.695080610958864
3274 0.09539384108476148 0.47522860201032563 7.1194542548017745
454 -5.0824413417433645 -2.5526831818352003 -14.76941539556348
3749 -4.669189731233885 -2.9093816347934345 -5.205367744731623
2774 -7.535204164847284 5.78562442924562 -6.414043624990005
1649 0.1394465353741985 -2.9344800828784883 -2.854794430879457
2274 1.5764850966958708 -1.2486037769542186 -3.437134970731456
1374 -4.0367200979529 3.354121968624889 -1.1303791315342526
1899 1.2393718390809663 -2.0935433240038046 -1.5296115093818687
2854 -4.5335211646454034 -5.876702560135758 -4.349789373061459
3649 -1.735229887710392 -1.8627397160036436 -1.4419449223066192
81 4.813204016879041 -2.3739334578124702 -8.14840916773298
3775 7.044081131670892 -5.7962743536661545 -0.7433572328890499
1004 0.4936871686135656 2.2895291506137747 3.328876174406623
2275 0.8087619245356258 -1.2497745362212598 0.3494375425345027
2675 -7.047059764606367 -7.844476392372544 -3.7716348638113364
1900 -2.2101188228928157 -1.0099753743048616 -0.2270772893859534
3904 1.2375333676988152 -5.548490403491136 -0.6783539877485159
995 -5.267412998103524 8.02948225325068 -4.367431945170572
926 -15.961623740988111 3.730096039700663 -0.8655194648677513
1274 -1.7478177596065936 -1.9423494926465348 1.32026477444237
346 -0.48812898941837674 -9.38588972727623 2.371301678122976
3954 -5.2396543756082 -4.885396964963047 4.074709131516701
2623 1.9713215163513416 -5.428076531018392 -7.636332470648026
1328 1.0600024510817503 -1.7257961168929157 2.898141857235333
3580 -5.629063821303481 2.158415476452882 -2.960454782853316
3225 -7.226032216818093 -0.2979731944621407 1.560861625415455
1579 -2.4135265582093783 1.8148705964833476 -1.8196293325929027
877 -6.7075023052021745 -12.73724538141467 -3.9906666060679794
2979 -0.24311978898158257 -2.4536847423243353 -7.175912019085572
724 -8.888881809382552 -10.577357467940042 5.197008629481183
318 -6.687359857052966 4.403182389334057 7.096608842714371
975 4.383407351066601 -0.4061768316490105 0.7996257080347898
3454 6.822295994584748 4.9475836114449026 -9.96710786452976
63 -1.2133577875957986 2.778027126620182 -0.12788022832243562
2125 6.871185631367927 2.745870020531571 -0.4144248777947144
2230 1.8108318195582849 -4.790797902306766 -3.5439751393115686
1979 -4.08281965704507 -2.8987718229023454 -0.3054964558619963
3354 3.309452401455197 1.3555914680835401 -6.29636921228777
2105 -4.523773106251216 -2.4273999586569075 -2.7029712064811124
1729 -5.206943442283755 -4.056023725386742 3.9806773169697407
1855 0.07359085684045198 -0.00873225729902104 -0.8118899162976798
521 9.042168510794758 -8.030455934967499 -8.25192253533132
2629 -5.7261790745438645 -8.578435020471854 -7.8006216209830095
591 -13.035669733363653 1.1609664222312752 0.2561413967744678
1854 -1.223256691966313 0.8524722777683287 3.773519143548721
2726 -1.1566452026664023 -5.427892983148605 1.8890878597915886
2859 -4.901008837162236 -3.9274966962653712 -2.8927942405585396
3509 4.259536937792231 2.2345924032174644 -0.7812241996580932
1129 -1.2286262742932703 0.12751117636861348 -1.2651334373873369
3504 -3.9133023334392023 2.986328768547007 -3.4619320620231786
940 -5.126520946946359 3.0192933461945777 0.14005476247009324
3605 -1.6722831387439439 -0.550103063088417 0.705592350742403
3730 -6.005052584794311 2.6065111434936274 0.9265008352676942
1629 3.0551844186970976 -1.6960798931089307 -0.7303926520280856
928 -1.6088381478408609 5.533633074896786 -10.225756054121707
3399 5.42789197211541 0.3134216204674819 1.3433639692774841
250 -4.718847848687274 2.115286881274444 -0.7341937459131312
116 0.6843211188509252 -5.23639407452585 3.2262117215633483
3379 2.0010179981961227 0.9731433276556944 1.734849366060889
814 6.874068785936426 -5.260646864462741 0.08285624680547737
3479 5.082886162467202 3.5578772399801717 -0.6969201658111738
2875 -8.763676166532333 -7.981652967403548 -0.7978592873386168
1604 0.7479451382027625 2.1375421570808775 -2.600376776564023
1775 -0.32809549172994057 2.420427454321719 -1.068924064111732
2049 1.8063395597394827 4.795288703219796 -2.173249240294742
3875 -4.554994020420391 -2.7274964567557602 -5.388767132341086
89 2.5560393199533484 -0.6742042198679945 3.4097706371925987
3004 -0.12627614208237217 5.271025750288191 1.7699088060256447
2025 -6.727727446782751 1.9276863992829258 -5.042082844790668
2021 1.790191194487992 1.3876359906686522 8.589386253473156
657 -1.5138393588718773 9.324487430545027 3.6289726137624045
325 16.73077166452751 -4.6401454192495875 5.832132854524333
3459 1.3197284605883635 -0.4771645863612404 -2.357191328357485
548 -9.710641345751744 -10.282591240975588 5.726931839459225
2829 -4.537620922352136 -4.288633741039195 -1.5947901420186488
820 -7.047308505872785 1.0470865942678607 -7.246354202642975
3109 4.79540149411484 -2.4690144854891907 3.7805687678577597
134 -0.8954887179142552 -0.2812758832492047 3.8538083291548144
769 7.485117360231457 1.2249177761604473 2.942474011353491
2459 0.8518715706477386 -0.4437937900526416 3.9644450389202652
470 -5.333154911483463 -5.044808489248967 11.221049800331192
3960 -10.948763929603945 -3.5448163715084036 5.316758107909254
2484 -4.814511429305029 5.426895553303727 -5.212579632962483
1984 1.1214294810733185 -3.5201168766063833 -0.9210292471484083
3984 -1.9742231191977189 -1.6121050867685223 -9.270842127743615
708 -1.4901255962804556 -0.543587112913798 1.2036177560291292
1960 1.928273679744242 2.290658508261022 1.8352987166110746
2605 -8.975664072641264 8.88707023747458 3.1231742009458037
2359 -6.239276885774522 4.804439720347803 -4.1576276154668985
609 -9.475466622985842 -3.0370837777798623 -4.5319772114351995
2009 -0.2661099254844302 -5.252802879869136 -2.260903397492756
445 -5.903301378380333 -6.099109997309318 -4.4039243363411105
2630 6.5909969638699115 8.313616425375375 -0.2944386912352874
1980 1.3191272262098592 -1.5839869364667398 -3.647862035069986
2355 -1.8984960106563027 2.6737595401070147 1.3626244739787443
3480 1.8392360940472414 -2.695377277795379 -2.410800736660426
3005 -5.330096905794663 -4.966391678192139 0.4897010368984518
1359 1.1815742162560612 -4.6195018910895 -2.141475840442795
2889 -0.14877701746989747 -0.39395590650105883 -2.5703943359954478
132 -7.587411393616604 -6.572063384925544 4.023081363925546
3759 6.692145665989358 -1.2175088343495915 0.42134641077058904
1005 -1.9043793562068505 0.148233397004834 1.8187279510711714
3129 -4.427429558583409 4.417800328225581 0.5912222858095776
1130 -0.12430912802413623 4.663965046419906 -1.2474889034504935
873 11.047516542573788 0.47216195120764054 9.60632828333032
2880 4.15544012823367 -6.694293035208673 1.7956250837411132
3009 -5.18146522183003 4.557036834733886 1.8100339940572925
1379 -4.909615074818891 -0.5614165100148644 4.281194005328393
1884 -2.8447607993121053 -1.8127631527582448 -1.9506142439459393
3408 -5.167171719038711 -3.066131672124254 -0.7254457330970907
3029 2.31338012380061 3.4767383306588475 -3.2292011569982497
2160 -8.59770830466045 -0.34719700057248143 5.786925617177202
924 -2.974635791700141 3.9627238690292494 -0.7018128727976527
36 -1.6462851703038517 -3.1763489024875593 -7.444211448990553
2989 -0.3300367624200792 2.6643895611732518 4.942806286091572
725 -10.364157751193519 15.205969392447527 17.514808659446686
749 -1.643548351085062 -5.581286054206562 -4.587593049817364
2240 -3.41755322603411 -7.458334363470816 -3.185506714262967
2259 -3.2843915527284295 -5.888764246246134 -2.208448599734757
2110 -1.6129868370835105 -0.984956038572467 3.6226961550395806
3615 -0.08035841569254092 -3.332320725736879 2.378144078645345
247 6.834160625687009 -2.7626065261342934 -4.503021683273514
2509 0.9237001171998708 -3.623524378125757 -6.547189631149757
1514 -2.681851147915542 -0.7459884555004179 0.2960109721640411
2135 -12.499290156544708 -1.4316639385400465 -3.1629037569412795
1965 -0.2401073171770332 2.3606385373226093 -2.7159934619385346
3110 -0.8591429766298699 -3.195261308515869 -0.4939046270022989
494 0.7893331196770983 -1.3256244497775653 -17.935673616255055
805 0.6124381829736485 -9.5513554230029 11.43096336123818
3114 -5.52031327086282 -0.14162626616615437 -5.934425012293923
3865 -4.334038771186915 -8.412091970017201 -0.12066303186208469
2609 4.869303527925667 -3.9202871113493223 -0.0322160628042689
1589 -0.4180420855973737 0.5589338519835363 -2.943319907905267
2215 -5.465191251806083 5.333325211837912 1.7363859631427214
1989 1.775291170685371 -2.234661276614753 0.8619751279783757
3894 -5.251431123689375 1.0741177446113779 3.1895118266412283
2865 -1.3384667069679637 0.33441558216072015 4.790045869919375
358 13.210627198318578 -3.1533476746412195 6.184311425353437
799 -3.916929791867859 0.24392571279785327 -2.371729974120006
2584 -11.47921924053642 1.926555962977799 -1.488322444427404
3490 -2.2294307723456708 -5.788257440979991 2.600667842383969
625 -11.978854817580451 -0.25090729924886984 -7.699084708714986
918 7.313986076774488 4.97315037887698 9.267020396713376
1140 6.976537818480718 -2.7124591926039114 -0.5981107476538828
1990 -3.8049919485926167 -4.358088515694237 -3.1729170124825012
576 -6.0958225693289 -5.112301540186971 -4.710154440350379
2015 4.499685807762011 -3.251388423587834 11.545322864443621
204 2.94511885465088 1.1742639266096617 -9.689511947645588
3140 -6.3053873412482275 -1.750961347869775 -6.395607886202643
3986 -3.000227592247389 -3.571356291544329 9.284391638162598
2260 1.3895858377876515 1.991548768506312 -6.767620648963633
716 -3.4402575646109703 -8.431629232847934 4.658329969279557
1165 1.284987087760451 0.9251055818770597 0.6153503490695418
1639 -0.9393318133477296 -2.611842777407629 5.474323317377468
2140 0.6971789269360343 0.5273780398324625 1.5354858864669105
2265 1.6364506727255081 -6.487049604714499 -7.582504655507103
2890 -10.277480452523017 -10.934101844534833 2.4466005067093275
1895 -0.7940756448004425 -4.063041822899541 4.133241640897146
508 -3.6898962806876208 -4.398956630919768 3.370784638581585
18 -11.36922781382239 3.0474718632486395 1.2978418800124312
214 4.861680209194139 -3.2859772497688566 -6.944463900778532
3135 -1.1159382476959279 0.6043522683299807 0.873720195486084
2914 -4.954950767308601 3.934589575807485 -0.8608060469729709
951 -8.862998629442506 -11.775523490886217 -6.956271069104126
3640 2.825318449421151 -1.273745718325798 -0.1879504025946446
934 -2.3531842889352297 -4.552233669941194 2.6974484402593157
1390 -1.2488982941962674 -1.0168883702671636 -2.9574184047398293
2760 -3.0586224419811545 1.427623702212643 -0.7894977631509278
1385 -4.006966890570024 -4.37136636114698 0.9179502052152744
589 0.09840401805107178 -4.841836307592258 -5.818539382685385
2040 -5.913679631931293 -5.047462396440848 -2.790582450768158
1015 -1.5722235723423217 -0.1511649135253448 -0.6635548162937451
1890 -0.02673166126042936 1.5300512110927256 -3.0665596696630226
3619 7.715537337468094 -5.160695556968989 -2.5424881372764108
1489 3.1446582923147304 -0.16690540119006386 2.2801432768882295
3215 -5.331043678361006 2.521901753932945 1.9661167057084743
322 -1.3132410886935346 5.504712233243072 2.89041516626724
3715 4.123530248336757 5.791251145845594 -0.4699294441870881
265 -2.8179716255487257 2.8404272089453593 -8.926139810997418
575 -0.8817025306426062 1.1479732834431753 4.31714848119389
622 -2.2444290554460364 12.794321087043622 1.6212212129430519
489 -1.442288513198794 -6.172211327992286 15.610967905384294
885 3.9491381364299283 -5.728049799592975 0.47568561505224954
583 2.528806972239888 -10.42273786148211 3.8357986642283284
3115 5.590867056082367 -2.872848813061854 -1.6433585899388417
729 7.46506633205877 -3.3278785858702236 -7.18382226539208
2470 0.0639282961726513 1.8169153232597426 4.475965779773026
1490 3.5885179178827133 0.701393891845542 0.8392931363188546
2115 -1.786494758465599 -10.571079791219528 6.779537626858821
2614 -1.867295575714121 -4.7866185592622195 1.5243519197124753
342 14.734691597686195 -8.1019919206799 5.161414599134814
1765 1.3046112408849098 -4.817703165224244 -2.1089216835989055
108 -6.6689124520605905 -4.0341427362327025 -5.128516836830538
1519 2.928147270268067 -2.3835621955414457 0.8507986871721349
3044 -7.557599568953644 -7.570348168900945 -5.903835053127816
3765 0.8774392849105703 1.4219543506478556 -1.272114383362959
3265 -0.1164227777980163 -8.237262298650542 2.5873681734969933
23 -7.681746889780738 2.1131208918493827 -3.4349482208889106
365 9.453923735016108 10.778197178075805 -10.701706443674032
3019 -1.6183866262395248 -0.8202320373902321 3.1827863751646013
443 -4.146352213505375 -3.4043060145804054 -11.941980218272631
2895 -2.0572656104946145 -6.293883189555356 -2.8901365721461345
13 -4.733198362801648 -1.6446451805650342 3.2371522442399816
950 -4.405875578564381 1.831271728857824 -4.165743465649855
899 4.635298824951134 1.170531760280529 6.486739543450091
2136 2.3503495969239583 -5.020838765934097 -1.405593075234397
2420 -0.6001526735067753 2.8029353664695575 3.667689612959359
781 1.1685075692574578 6.663840187945015 -5.157753195048462
3761 3.02974555195457 -2.13716444825482 6.7123123403852185
