Generated by pymatgen.io.lammps.data.LammpsData

4000  atoms

   4  atom types

0.000000 37.618140  xlo xhi
0.000000 37.495856  ylo yhi
0.000000 32.520327  zlo zhi
-3.029578 17.300197 18.754369  xy xz yz

Masses

1   6.9410
2  55.8450
3  72.6400
4  15.9994

Atoms

553   1  0.5250 26.105507 10.620034 14.635949
554   1  0.5250 29.565546 14.370908 21.140014
555   1  0.5250 33.025585 18.121782 27.644079
556   1  0.5250 18.579512 10.617458  1.627818
557   1  0.5250 22.039552 14.368332  8.131883
558   1  0.5250 25.499591 18.119206 14.635949
559   1  0.5250 28.959630 21.870079 21.140014
560   1  0.5250 32.419670 25.620953 27.644079
561   1  0.5250 17.973597 18.116629  1.627818
562   1  0.5250 21.433636 21.867503  8.131883
563   1  0.5250 24.893675 25.618377 14.635949
564   1  0.5250 28.353715 29.369251 21.140014
565   1  0.5250 31.813754 33.120124 27.644079
566   1  0.5250 17.367681 25.615800  1.627818
567   1  0.5250 20.827720 29.366674  8.131883
568   1  0.5250 24.287760 33.117548 14.635949
569   1  0.5250 27.747799 36.868422 21.140014
570   1  0.5250 31.207838 40.619296 27.644079
571   1  0.5250 16.761765 33.114972  1.627818
572   1  0.5250 20.221805 36.865845  8.131883
573   1  0.5250 23.681844 40.616719 14.635949
574   1  0.5250 27.141883 44.367593 21.140014
575   1  0.5250 30.601923 48.118467 27.644079
576   1  0.5250 26.709056  3.118287  1.627818
577   1  0.5250 30.169095  6.869160  8.131883
578   1  0.5250 33.629135 10.620034 14.635949
579   1  0.5250 37.089174 14.370908 21.140014
580   1  0.5250 40.549213 18.121782 27.644079
581   1  0.5250 26.103140 10.617458  1.627818
582   1  0.5250 29.563180 14.368332  8.131883
583   1  0.5250 33.023219 18.119206 14.635949
584   1  0.5250 36.483258 21.870079 21.140014
585   1  0.5250 39.943298 25.620953 27.644079
586   1  0.5250 25.497225 18.116629  1.627818
587   1  0.5250 28.957264 21.867503  8.131883
588   1  0.5250 32.417303 25.618377 14.635949
589   1  0.5250 35.877343 29.369251 21.140014
590   1  0.5250 39.337382 33.120124 27.644079
591   1  0.5250 24.891309 25.615800  1.627818
592   1  0.5250 28.351348 29.366674  8.131883
593   1  0.5250 31.811388 33.117548 14.635949
594   1  0.5250 35.271427 36.868422 21.140014
595   1  0.5250 38.731466 40.619296 27.644079
596   1  0.5250 24.285393 33.114972  1.627818
597   1  0.5250 27.745433 36.865845  8.131883
598   1  0.5250 31.205472 40.616719 14.635949
599   1  0.5250 34.665511 44.367593 21.140014
600   1  0.5250 38.125551 48.118467 27.644079
601   1  0.5250 34.232684  3.118287  1.627818
602   1  0.5250 37.692723  6.869160  8.131883
603   1  0.5250 41.152763 10.620034 14.635949
604   1  0.5250 44.612802 14.370908 21.140014
605   1  0.5250 48.072841 18.121782 27.644079
606   1  0.5250 33.626768 10.617458  1.627818
607   1  0.5250 37.086808 14.368332  8.131883
608   1  0.5250 40.546847 18.119206 14.635949
609   1  0.5250 44.006886 21.870079 21.140014
610   1  0.5250 47.466926 25.620953 27.644079
611   1  0.5250 33.020853 18.116629  1.627818
612   1  0.5250 36.480892 21.867503  8.131883
613   1  0.5250 39.940931 25.618377 14.635949
614   1  0.5250 43.400971 29.369251 21.140014
615   1  0.5250 46.861010 33.120124 27.644079
616   1  0.5250 32.414937 25.615800  1.627818
617   1  0.5250 35.874976 29.366674  8.131883
618   1  0.5250 39.335016 33.117548 14.635949
619   1  0.5250 42.795055 36.868422 21.140014
620   1  0.5250 46.255094 40.619296 27.644079
621   1  0.5250 31.809021 33.114972  1.627818
622   1  0.5250 35.269061 36.865845  8.131883
623   1  0.5250 38.729100 40.616719 14.635949
624   1  0.5250 42.189139 44.367593 21.140014
625   1  0.5250 45.649179 48.118467 27.644079
626   1  0.5250  7.597063  6.867853  1.627772
627   1  0.5250 11.057103 10.618727  8.131838
628   1  0.5250 14.517142 14.369601 14.635903
629   1  0.5250 17.977181 18.120475 21.139968
630   1  0.5250 21.437221 21.871349 27.644034
631   1  0.5250  6.991148 14.367025  1.627772
632   1  0.5250 10.451187 18.117899  8.131838
633   1  0.5250 13.911226 21.868772 14.635903
634   1  0.5250 17.371266 25.619646 21.139968
635   1  0.5250 20.831305 29.370520 27.644034
636   1  0.5250  6.385232 21.866196  1.627772
637   1  0.5250  9.845271 25.617070  8.131838
638   1  0.5250 13.305311 29.367944 14.635903
639   1  0.5250 16.765350 33.118817 21.139968
640   1  0.5250 20.225389 36.869691 27.644034
641   1  0.5250  5.779316 29.365367  1.627772
642   1  0.5250  9.239356 33.116241  8.131838
643   1  0.5250 12.699395 36.867115 14.635903
644   1  0.5250 16.159434 40.617989 21.139968
645   1  0.5250 19.619474 44.368863 27.644034
646   1  0.5250  5.173401 36.864539  1.627772
647   1  0.5250  8.633440 40.615412  8.131838
648   1  0.5250 12.093479 44.366286 14.635903
649   1  0.5250 15.553519 48.117160 21.139968
650   1  0.5250 19.013558 51.868034 27.644034
651   1  0.5250 15.120691  6.867853  1.627772
652   1  0.5250 18.580731 10.618727  8.131838
653   1  0.5250 22.040770 14.369601 14.635903
654   1  0.5250 25.500810 18.120475 21.139968
655   1  0.5250 28.960849 21.871349 27.644034
656   1  0.5250 14.514776 14.367025  1.627772
657   1  0.5250 17.974815 18.117899  8.131838
658   1  0.5250 21.434854 21.868772 14.635903
659   1  0.5250 24.894894 25.619646 21.139968
660   1  0.5250 28.354933 29.370520 27.644034
661   1  0.5250 13.908860 21.866196  1.627772
662   1  0.5250 17.368899 25.617070  8.131838
663   1  0.5250 20.828939 29.367944 14.635903
664   1  0.5250 24.288978 33.118817 21.139968
665   1  0.5250 27.749018 36.869691 27.644034
666   1  0.5250 13.302944 29.365367  1.627772
667   1  0.5250 16.762984 33.116241  8.131838
668   1  0.5250 20.223023 36.867115 14.635903
669   1  0.5250 23.683062 40.617989 21.139968
670   1  0.5250 27.143102 44.368863 27.644034
671   1  0.5250 12.697029 36.864539  1.627772
672   1  0.5250 16.157068 40.615412  8.131838
673   1  0.5250 19.617107 44.366286 14.635903
674   1  0.5250 23.077147 48.117160 21.139968
675   1  0.5250 26.537186 51.868034 27.644034
676   1  0.5250 22.644319  6.867853  1.627772
677   1  0.5250 26.104359 10.618727  8.131838
678   1  0.5250 29.564398 14.369601 14.635903
679   1  0.5250 33.024438 18.120475 21.139968
680   1  0.5250 36.484477 21.871349 27.644034
681   1  0.5250 22.038404 14.367025  1.627772
682   1  0.5250 25.498443 18.117899  8.131838
683   1  0.5250 28.958483 21.868772 14.635903
684   1  0.5250 32.418522 25.619646 21.139968
685   1  0.5250 35.878561 29.370520 27.644034
686   1  0.5250 21.432488 21.866196  1.627772
687   1  0.5250 24.892527 25.617070  8.131838
688   1  0.5250 28.352567 29.367944 14.635903
689   1  0.5250 31.812606 33.118817 21.139968
690   1  0.5250 35.272646 36.869691 27.644034
691   1  0.5250 20.826572 29.365367  1.627772
692   1  0.5250 24.286612 33.116241  8.131838
693   1  0.5250 27.746651 36.867115 14.635903
694   1  0.5250 31.206691 40.617989 21.139968
695   1  0.5250 34.666730 44.368863 27.644034
696   1  0.5250 20.220657 36.864539  1.627772
697   1  0.5250 23.680696 40.615412  8.131838
698   1  0.5250 27.140735 44.366286 14.635903
699   1  0.5250 30.600775 48.117160 21.139968
700   1  0.5250 34.060814 51.868034 27.644034
701   1  0.5250 30.167947  6.867853  1.627772
702   1  0.5250 33.627987 10.618727  8.131838
703   1  0.5250 37.088026 14.369601 14.635903
704   1  0.5250 40.548066 18.120475 21.139968
705   1  0.5250 44.008105 21.871349 27.644034
706   1  0.5250 29.562032 14.367025  1.627772
707   1  0.5250 33.022071 18.117899  8.131838
708   1  0.5250 36.482111 21.868772 14.635903
709   1  0.5250 39.942150 25.619646 21.139968
710   1  0.5250 43.402189 29.370520 27.644034
711   1  0.5250 28.956116 21.866196  1.627772
712   1  0.5250 32.416156 25.617070  8.131838
713   1  0.5250 35.876195 29.367944 14.635903
714   1  0.5250 39.336234 33.118817 21.139968
715   1  0.5250 42.796274 36.869691 27.644034
716   1  0.5250 28.350200 29.365367  1.627772
717   1  0.5250 31.810240 33.116241  8.131838
718   1  0.5250 35.270279 36.867115 14.635903
719   1  0.5250 38.730319 40.617989 21.139968
720   1  0.5250 42.190358 44.368863 27.644034
721   1  0.5250 27.744285 36.864539  1.627772
722   1  0.5250 31.204324 40.615412  8.131838
723   1  0.5250 34.664364 44.366286 14.635903
724   1  0.5250 38.124403 48.117160 21.139968
725   1  0.5250 41.584442 51.868034 27.644034
726   1  0.5250 37.691576  6.867853  1.627772
727   1  0.5250 41.151615 10.618727  8.131838
728   1  0.5250 44.611654 14.369601 14.635903
729   1  0.5250 48.071694 18.120475 21.139968
730   1  0.5250 51.531733 21.871349 27.644034
731   1  0.5250 37.085660 14.367025  1.627772
732   1  0.5250 40.545699 18.117899  8.131838
733   1  0.5250 44.005739 21.868772 14.635903
734   1  0.5250 47.465778 25.619646 21.139968
735   1  0.5250 50.925817 29.370520 27.644034
736   1  0.5250 36.479744 21.866196  1.627772
737   1  0.5250 39.939784 25.617070  8.131838
738   1  0.5250 43.399823 29.367944 14.635903
739   1  0.5250 46.859862 33.118817 21.139968
740   1  0.5250 50.319902 36.869691 27.644034
741   1  0.5250 35.873829 29.365367  1.627772
742   1  0.5250 39.333868 33.116241  8.131838
743   1  0.5250 42.793907 36.867115 14.635903
744   1  0.5250 46.253947 40.617989 21.139968
745   1  0.5250 49.713986 44.368863 27.644034
746   1  0.5250 35.267913 36.864539  1.627772
747   1  0.5250 38.727952 40.615412  8.131838
748   1  0.5250 42.187992 44.366286 14.635903
749   1  0.5250 45.648031 48.117160 21.139968
750   1  0.5250 49.108070 51.868034 27.644034
751   1  0.5250  4.504381  6.250633  1.624338
752   1  0.5250  7.964420 10.001507  8.128404
753   1  0.5250 11.424460 13.752381 14.632469
754   1  0.5250 14.884499 17.503255 21.136534
755   1  0.5250 18.344538 21.254129 27.640600
756   1  0.5250  3.898465 13.749805  1.624338
757   1  0.5250  7.358505 17.500679  8.128404
758   1  0.5250 10.818544 21.251552 14.632469
759   1  0.5250 14.278583 25.002426 21.136534
760   1  0.5250 17.738623 28.753300 27.640600
761   1  0.5250  3.292550 21.248976  1.624338
762   1  0.5250  6.752589 24.999850  8.128404
763   1  0.5250 10.212628 28.750724 14.632469
764   1  0.5250 13.672668 32.501597 21.136534
765   1  0.5250 17.132707 36.252471 27.640600
766   1  0.5250  2.686634 28.748147  1.624338
767   1  0.5250  6.146673 32.499021  8.128404
768   1  0.5250  9.606713 36.249895 14.632469
769   1  0.5250 13.066752 40.000769 21.136534
770   1  0.5250 16.526791 43.751643 27.640600
771   1  0.5250  2.080718 36.247319  1.624338
772   1  0.5250  5.540758 39.998192  8.128404
773   1  0.5250  9.000797 43.749066 14.632469
774   1  0.5250 12.460836 47.499940 21.136534
775   1  0.5250 15.920876 51.250814 27.640600
776   1  0.5250 12.028009  6.250633  1.624338
777   1  0.5250 15.488048 10.001507  8.128404
778   1  0.5250 18.948088 13.752381 14.632469
779   1  0.5250 22.408127 17.503255 21.136534
780   1  0.5250 25.868166 21.254129 27.640600
781   1  0.5250 11.422093 13.749805  1.624338
782   1  0.5250 14.882133 17.500679  8.128404
783   1  0.5250 18.342172 21.251552 14.632469
784   1  0.5250 21.802211 25.002426 21.136534
785   1  0.5250 25.262251 28.753300 27.640600
786   1  0.5250 10.816178 21.248976  1.624338
787   1  0.5250 14.276217 24.999850  8.128404
788   1  0.5250 17.736256 28.750724 14.632469
789   1  0.5250 21.196296 32.501597 21.136534
790   1  0.5250 24.656335 36.252471 27.640600
791   1  0.5250 10.210262 28.748147  1.624338
792   1  0.5250 13.670301 32.499021  8.128404
793   1  0.5250 17.130341 36.249895 14.632469
794   1  0.5250 20.590380 40.000769 21.136534
795   1  0.5250 24.050419 43.751643 27.640600
796   1  0.5250  9.604346 36.247319  1.624338
797   1  0.5250 13.064386 39.998192  8.128404
798   1  0.5250 16.524425 43.749066 14.632469
799   1  0.5250 19.984464 47.499940 21.136534
800   1  0.5250 23.444504 51.250814 27.640600
801   1  0.5250 19.551637  6.250633  1.624338
802   1  0.5250 23.011676 10.001507  8.128404
803   1  0.5250 26.471716 13.752381 14.632469
804   1  0.5250 29.931755 17.503255 21.136534
805   1  0.5250 33.391794 21.254129 27.640600
806   1  0.5250 18.945721 13.749805  1.624338
807   1  0.5250 22.405761 17.500679  8.128404
808   1  0.5250 25.865800 21.251552 14.632469
809   1  0.5250 29.325839 25.002426 21.136534
810   1  0.5250 32.785879 28.753300 27.640600
811   1  0.5250 18.339806 21.248976  1.624338
812   1  0.5250 21.799845 24.999850  8.128404
813   1  0.5250 25.259884 28.750724 14.632469
814   1  0.5250 28.719924 32.501597 21.136534
815   1  0.5250 32.179963 36.252471 27.640600
816   1  0.5250 17.733890 28.748147  1.624338
817   1  0.5250 21.193929 32.499021  8.128404
818   1  0.5250 24.653969 36.249895 14.632469
819   1  0.5250 28.114008 40.000769 21.136534
820   1  0.5250 31.574047 43.751643 27.640600
821   1  0.5250 17.127974 36.247319  1.624338
822   1  0.5250 20.588014 39.998192  8.128404
823   1  0.5250 24.048053 43.749066 14.632469
824   1  0.5250 27.508092 47.499940 21.136534
825   1  0.5250 30.968132 51.250814 27.640600
826   1  0.5250 27.075265  6.250633  1.624338
827   1  0.5250 30.535304 10.001507  8.128404
828   1  0.5250 33.995344 13.752381 14.632469
829   1  0.5250 37.455383 17.503255 21.136534
830   1  0.5250 40.915423 21.254129 27.640600
831   1  0.5250 26.469349 13.749805  1.624338
832   1  0.5250 29.929389 17.500679  8.128404
833   1  0.5250 33.389428 21.251552 14.632469
834   1  0.5250 36.849467 25.002426 21.136534
835   1  0.5250 40.309507 28.753300 27.640600
836   1  0.5250 25.863434 21.248976  1.624338
837   1  0.5250 29.323473 24.999850  8.128404
838   1  0.5250 32.783512 28.750724 14.632469
839   1  0.5250 36.243552 32.501597 21.136534
840   1  0.5250 39.703591 36.252471 27.640600
841   1  0.5250 25.257518 28.748147  1.624338
842   1  0.5250 28.717557 32.499021  8.128404
843   1  0.5250 32.177597 36.249895 14.632469
844   1  0.5250 35.637636 40.000769 21.136534
845   1  0.5250 39.097676 43.751643 27.640600
846   1  0.5250 24.651602 36.247319  1.624338
847   1  0.5250 28.111642 39.998192  8.128404
848   1  0.5250 31.571681 43.749066 14.632469
849   1  0.5250 35.031720 47.499940 21.136534
850   1  0.5250 38.491760 51.250814 27.640600
851   1  0.5250 34.598893  6.250633  1.624338
852   1  0.5250 38.058932 10.001507  8.128404
853   1  0.5250 41.518972 13.752381 14.632469
854   1  0.5250 44.979011 17.503255 21.136534
855   1  0.5250 48.439051 21.254129 27.640600
856   1  0.5250 33.992977 13.749805  1.624338
857   1  0.5250 37.453017 17.500679  8.128404
858   1  0.5250 40.913056 21.251552 14.632469
859   1  0.5250 44.373096 25.002426 21.136534
860   1  0.5250 47.833135 28.753300 27.640600
861   1  0.5250 33.387062 21.248976  1.624338
862   1  0.5250 36.847101 24.999850  8.128404
863   1  0.5250 40.307140 28.750724 14.632469
864   1  0.5250 43.767180 32.501597 21.136534
865   1  0.5250 47.227219 36.252471 27.640600
866   1  0.5250 32.781146 28.748147  1.624338
867   1  0.5250 36.241185 32.499021  8.128404
868   1  0.5250 39.701225 36.249895 14.632469
869   1  0.5250 43.161264 40.000769 21.136534
870   1  0.5250 46.621304 43.751643 27.640600
871   1  0.5250 32.175230 36.247319  1.624338
872   1  0.5250 35.635270 39.998192  8.128404
873   1  0.5250 39.095309 43.749066 14.632469
874   1  0.5250 42.555349 47.499940 21.136534
875   1  0.5250 46.015388 51.250814 27.640600
876   1  0.5250  1.045561  2.501063  1.624377
877   1  0.5250  4.505600  6.251937  8.128443
878   1  0.5250  7.965640 10.002811 14.632508
879   1  0.5250 11.425679 13.753684 21.136573
880   1  0.5250 14.885719 17.504558 27.640639
881   1  0.5250  0.439645 10.000234  1.624377
882   1  0.5250  3.899685 13.751108  8.128443
883   1  0.5250  7.359724 17.501982 14.632508
884   1  0.5250 10.819764 21.252856 21.136573
885   1  0.5250 14.279803 25.003729 27.640639
886   1  0.5250 -0.166270 17.499405  1.624377
887   1  0.5250  3.293769 21.250279  8.128443
888   1  0.5250  6.753809 25.001153 14.632508
889   1  0.5250 10.213848 28.752027 21.136573
890   1  0.5250 13.673887 32.502901 27.640639
891   1  0.5250 -0.772186 24.998577  1.624377
892   1  0.5250  2.687853 28.749450  8.128443
893   1  0.5250  6.147893 32.500324 14.632508
894   1  0.5250  9.607932 36.251198 21.136573
895   1  0.5250 13.067972 40.002072 27.640639
896   1  0.5250 -1.378102 32.497748  1.624377
897   1  0.5250  2.081938 36.248622  8.128443
898   1  0.5250  5.541977 39.999496 14.632508
899   1  0.5250  9.002017 43.750369 21.136573
900   1  0.5250 12.462056 47.501243 27.640639
901   1  0.5250  8.569189  2.501063  1.624377
902   1  0.5250 12.029229  6.251937  8.128443
903   1  0.5250 15.489268 10.002811 14.632508
904   1  0.5250 18.949307 13.753684 21.136573
905   1  0.5250 22.409347 17.504558 27.640639
906   1  0.5250  7.963273 10.000234  1.624377
907   1  0.5250 11.423313 13.751108  8.128443
908   1  0.5250 14.883352 17.501982 14.632508
909   1  0.5250 18.343392 21.252856 21.136573
910   1  0.5250 21.803431 25.003729 27.640639
911   1  0.5250  7.357358 17.499405  1.624377
912   1  0.5250 10.817397 21.250279  8.128443
913   1  0.5250 14.277437 25.001153 14.632508
914   1  0.5250 17.737476 28.752027 21.136573
915   1  0.5250 21.197515 32.502901 27.640639
916   1  0.5250  6.751442 24.998577  1.624377
917   1  0.5250 10.211482 28.749450  8.128443
918   1  0.5250 13.671521 32.500324 14.632508
919   1  0.5250 17.131560 36.251198 21.136573
920   1  0.5250 20.591600 40.002072 27.640639
921   1  0.5250  6.145526 32.497748  1.624377
922   1  0.5250  9.605566 36.248622  8.128443
923   1  0.5250 13.065605 39.999496 14.632508
924   1  0.5250 16.525645 43.750369 21.136573
925   1  0.5250 19.985684 47.501243 27.640639
926   1  0.5250 16.092817  2.501063  1.624377
927   1  0.5250 19.552857  6.251937  8.128443
928   1  0.5250 23.012896 10.002811 14.632508
929   1  0.5250 26.472935 13.753684 21.136573
930   1  0.5250 29.932975 17.504558 27.640639
931   1  0.5250 15.486902 10.000234  1.624377
932   1  0.5250 18.946941 13.751108  8.128443
933   1  0.5250 22.406980 17.501982 14.632508
934   1  0.5250 25.867020 21.252856 21.136573
935   1  0.5250 29.327059 25.003729 27.640639
936   1  0.5250 14.880986 17.499405  1.624377
937   1  0.5250 18.341025 21.250279  8.128443
938   1  0.5250 21.801065 25.001153 14.632508
939   1  0.5250 25.261104 28.752027 21.136573
940   1  0.5250 28.721143 32.502901 27.640639
941   1  0.5250 14.275070 24.998577  1.624377
942   1  0.5250 17.735110 28.749450  8.128443
943   1  0.5250 21.195149 32.500324 14.632508
944   1  0.5250 24.655188 36.251198 21.136573
945   1  0.5250 28.115228 40.002072 27.640639
946   1  0.5250 13.669155 32.497748  1.624377
947   1  0.5250 17.129194 36.248622  8.128443
948   1  0.5250 20.589233 39.999496 14.632508
949   1  0.5250 24.049273 43.750369 21.136573
950   1  0.5250 27.509312 47.501243 27.640639
951   1  0.5250 23.616445  2.501063  1.624377
952   1  0.5250 27.076485  6.251937  8.128443
953   1  0.5250 30.536524 10.002811 14.632508
954   1  0.5250 33.996563 13.753684 21.136573
955   1  0.5250 37.456603 17.504558 27.640639
956   1  0.5250 23.010530 10.000234  1.624377
957   1  0.5250 26.470569 13.751108  8.128443
958   1  0.5250 29.930608 17.501982 14.632508
959   1  0.5250 33.390648 21.252856 21.136573
960   1  0.5250 36.850687 25.003729 27.640639
961   1  0.5250 22.404614 17.499405  1.624377
962   1  0.5250 25.864653 21.250279  8.128443
963   1  0.5250 29.324693 25.001153 14.632508
964   1  0.5250 32.784732 28.752027 21.136573
965   1  0.5250 36.244771 32.502901 27.640639
966   1  0.5250 21.798698 24.998577  1.624377
967   1  0.5250 25.258738 28.749450  8.128443
968   1  0.5250 28.718777 32.500324 14.632508
969   1  0.5250 32.178816 36.251198 21.136573
970   1  0.5250 35.638856 40.002072 27.640639
971   1  0.5250 21.192783 32.497748  1.624377
972   1  0.5250 24.652822 36.248622  8.128443
973   1  0.5250 28.112861 39.999496 14.632508
974   1  0.5250 31.572901 43.750369 21.136573
975   1  0.5250 35.032940 47.501243 27.640639
976   1  0.5250 31.140073  2.501063  1.624377
977   1  0.5250 34.600113  6.251937  8.128443
