3915 -1.25460739307203 -2.4754238487026554 0.5329230436995478
1284 4.9136730556144395 2.193474482922156 -1.0945799443947508
3785 5.274699281534477 -4.642467446264338 0.9554629149202991
2789 0.10012322108752578 -3.820822094124734 -2.1075175654739904
3415 2.1139373251113383 -3.8805803036479896 -1.7767559582577996
3811 2.546009104605774 -1.3332336584062903 -1.9687847455002638
1910 -0.8602202869137158 -1.6988069977735865 0.9029629727143599
2785 0.8758866674012125 0.42999277909169087 -4.4573501798081185
531 5.0221486162393765 -19.020533123821885 -2.1740678342395015
3060 -6.753382027366479 -1.4814794367203206 -3.297744806436042
60 -8.862431177675862 -5.129942415030715 6.461712747791794
3310 0.1385347341590908 0.010625633475017113 3.9289260793369603
2534 4.2172254948068675 -3.0232571581469716 0.6200816431958831
1285 1.2997239350878376 -2.0327449715255397 1.1638477142713382
3660 -6.134065082732002 0.3892851757413775 -2.9621150763773416
1410 -5.072578569232952 -1.5598997367324958 -0.46901195133205636
1810 0.9269841489036093 -1.397396614256328 -3.407170718959573
785 3.6237715313139214 -4.80051528997528 -0.8636138159899666
656 2.7417329109559296 5.016240338326518 -7.257705710363344
1434 -1.8748310464138014 3.344898296116769 0.7344749698602868
3309 4.548099829738182 2.516925830772818 -1.3842540429369459
3014 3.1442917597536195 5.1132421007294395 5.116169818578704
2494 -3.3888327579230997 0.5755327151240276 4.286623793906108
615 12.585190528981745 1.9825429918868702 2.8653172455713056
239 0.4723624388936215 -5.9962088900032064 -1.215896125513832
2240 -2.856537064915442 -0.3555295148023999 3.151040125672385
3494 -0.6689219352902107 -3.1771427162452075 -1.9892492708307656
3490 2.9228391661168835 -3.0838543457342436 -0.9739154726938082
1994 -1.2939879411397988 0.04048535820283783 1.8932313739593754
2264 -3.824885063380982 -3.6255677141812983 -0.07949019894533971
2640 -7.134205338699666 6.94112610018611 -6.1090952408001735
865 -6.223750585030795 6.967511022227382 1.0084780375471227
2015 2.5850615714141223 -1.3179740274317258 3.4920204392969696
2604 -2.3714513751112998 -1.5524620672055132 2.8158866578521478
1144 0.4495174115985864 0.9664112288007155 -0.45157217451315385
425 1.14943558282259 -6.6488574996820216 4.49392132875451
3389 -1.9965890037256733 -2.0550177881346308 -0.2704945751732941
1140 0.37103777654284203 1.5674406339602032 -3.1676491459882845
485 -2.347944001774674 12.407692758808091 4.810549116173296
860 -2.943843073291097 11.434921955424567 4.069543119594822
235 -0.9963415374450598 2.4721800876143263 -3.1339439844167107
265 6.243630834032872 -4.53465167482167 2.372217565339432
1264 -1.0165313497911417 -1.1706249920458938 0.5335322640025909
731 11.841668091623356 1.9245895075054649 5.596536278091853
2669 0.6714831923401865 3.3454557817987114 5.401917799364229
2140 1.6888430257709721 -1.2791310554375286 -0.36950650859790307
3894 -0.1675974243916196 -0.928166366169336 -1.0931320209928552
3265 1.6810270030836987 1.7932443087823284 -4.409619322796531
2764 0.2385227513204711 3.432088393426001 8.556552129021833
3015 -0.40468168741412125 8.09365312524342 6.768373175160117
3740 -0.4767018454703961 -0.626973751522787 -0.7945566420377759
15 16.93914012540393 -5.812678763155445 1.2293976399373843
3986 -5.797040005978367 -2.9938532568931095 0.7890703608249022
1639 2.6507081434851294 -2.504739766100086 -2.5754825823991423
2890 2.613244635508029 4.020169988039386 -0.9310212845198996
1390 4.532346162646238 1.8780056739152122 1.8905984546549441
2006 -1.606483511186162 0.8763042411424473 -3.516263338537014
389 -4.359399483119441 -3.3283586263146407 -12.988048820026112
3544 -0.019315671945959425 -1.0747266939558704 5.072710295440783
1894 0.2903633527725852 -1.7699768745418927 -2.7187701194170595
1365 2.5385231192455247 -2.917284571148898 -3.8390473586215044
1019 1.6001780621792185 -1.8727738231770983 3.7474431978161893
511 -0.9001583891752084 -4.835553075897891 6.5161878113422285
2514 2.2659406425578315 0.8317158399189635 2.4026131716828107
3139 -5.705293897658417 -3.811025568339571 -5.47681651167685
1789 -1.7986729545247762 0.21416201026558376 1.654080761038541
390 1.5314912894521049 -0.5437201228606159 -5.8162233478737955
3520 -0.9070695952284402 -1.00114497955158 -4.358371273902346
2265 -4.419462831101877 2.5113151565666323 -1.8441847108644076
3765 -3.5030280174568156 -3.5583982675508823 5.841107011616632
1519 2.2214596924352787 -2.046878695828214 -1.297224493979391
3140 -12.263096527784965 -4.357227752679197 0.27162939087249244
1700 -1.023265547110157 -1.4456816488716748 -2.4361604842548594
2631 -6.028030089233336 -0.7301299450610176 -2.864446126403282
240 15.536703902221797 -6.364132551355893 -7.938029130362244
3394 -5.3162805959871156 5.4073455198019245 -0.09273134514640438
1895 -2.7826367105290455 0.5385603395138824 -0.7392418584856558
3419 0.19853319312969428 -1.6979321613781944 -4.769302521314449
1890 0.8379394741545118 -1.8106433596464366 -1.8863185501227546
3640 -6.979708146275103 4.515000605308494 0.924026724672106
1414 -2.6318705399788134 -3.9435818118481576 -0.5087681212929671
3289 -2.826203615912166 3.5358566928164246 2.284397357127152
290 6.010146092246477 -3.976632381085363 3.323283395339457
135 1.980628509627225 2.3911918882067664 1.6499610026915328
2765 4.1186061453311815 3.0305593073240127 -1.2811860360472482
1664 -1.4349306853937953 2.3076433221106476 -2.4839675084926323
3164 0.3877140365934118 4.6039076144961335 0.12373264241165587
1040 0.0621293923280457 -0.5101840361856402 3.68691167560195
3390 -1.7768721510436514 -0.9766174601989309 -10.71771521174954
765 4.103189421096223 2.421046436021345 10.090167908812255
139 9.010866319499003 -5.710825236898489 -7.0941158414243795
3040 -2.861348165304994 3.8009236950770102 0.19614982230727535
1165 2.245798583475555 4.352071800305062 0.24569898332454373
1515 0.8070662775950217 0.5257093993359426 0.21626059583385554
2290 -4.011140373197181 5.99389362403022 0.4828189613677842
40 -0.45877619686374055 -5.1081057688731075 9.749514240360181
2665 -1.3637813267226642 -2.9949398097099804 0.47114431307418886
2539 2.3696534546950745 0.7971973239858637 1.4987688064457578
3790 -4.504251946369459 -0.08304425028935154 -6.785925070450335
414 -4.836066339415219 5.274332298731989 -2.0912342853093313
1415 0.038464683548211524 -1.0671893409291358 0.12596939435908897
1915 2.0631186244052406 -0.16428574416623432 3.356451794298894
1544 -0.7194300111802309 -0.280367250698637 -1.250158794255907
2395 -2.114559497419762 6.949785108544437 -2.659511551694021
3911 -1.1414655441905064 -0.21917879985636127 3.386043430281525
2040 -2.1092752041365297 -1.403110427522969 2.6292254471960463
2790 2.287281231012241 -1.7641428418660248 2.768350809339175
2136 -7.679885843064813 7.390470343932442 6.651449987277918
640 7.169713738229742 -9.413983152242423 3.1156135455825744
3290 2.9698095538767864 -3.4474325357068394 -0.5455745746071246
790 7.486732089998783 0.21091582027508898 2.312857885239587
1781 -0.33330795599625695 -2.4646493753972636 0.05317726985839753
2794 -1.3568734448183402 -3.3527519412614204 3.726015945103766
944 -8.578126935627521 1.7158071755307405 -1.657888052314476
3545 -1.6336425039479954 -7.719723917652914 0.5453279725507176
415 3.017671123181084 -4.169902377903734 9.991369611892319
540 -1.6011014485164157 3.414040339996542 -1.4979362516308443
1265 0.5351410188239842 0.6058728265344696 -1.032894438525688
761 3.8845070789339715 4.865935352466017 -0.30783645803511767
3044 6.244085901957465 -4.147679643426744 -3.721947890422916
164 -1.3435035455435016 2.809819190657647 0.09345085930941546
410 8.136931391620596 2.434719761976151 -6.799778178822414
1190 -3.1073292315199987 2.3757398239455316 1.159085817664626
315 1.0429960581933855 0.08725124835475152 -5.967890357615485
2415 -1.886887601951247 0.9217707295776063 1.521710082048224
2686 -5.473641524762876 2.0927250292807242 1.337509692643227
1540 -0.0915286853380575 0.7992637190116845 -1.9502959492320335
3665 -2.0762359224094644 5.087753264463972 -5.398883042718114
1690 1.5748721942070323 -0.04364324307349248 0.0003545463618276492
3065 3.471470324312553 -3.0707202738327033 5.2968664431302255
2161 -1.2733984847708437 -0.6905109720210562 -0.24898988887233797
1815 1.5042516034532043 -0.7797790845653912 1.8036546795427675
3315 -5.5301337731729685 1.460330219835324 0.2355966104290286
3570 6.864373407323418 3.2142238987556335 5.379513640585559
119 -9.803248923038696 -9.840740359482911 -8.938777430081714
1364 -0.3313207728407135 2.871511117075926 1.2608813439394302
2269 3.3569785878802403 3.1121812576831838 3.9894688010676114
1769 -2.634997973979735 -1.5204675692883372 2.0444090100748715
2499 -2.088963860005215 -2.626536114856081 3.603162465332161
1619 0.05574462325155839 1.7686808443547004 0.12440620554133773
2649 -4.196082749073087 0.3791474436007787 0.7204113927070248
3524 9.368873334003457 -7.687111789056919 7.6400262030405965
3770 3.9177124392033695 -5.482992027541941 1.167531115690545
2645 3.247831160873181 -0.6384981507598557 -5.411420099105099
1995 -1.1490058751405738 2.002230464476749 -1.911140559028891
1999 -0.224629654821234 -4.584722096696237 5.5227940481320354
740 5.321690653586635 -3.280967643621997 4.006896261074218
3269 4.747364380925606 -4.9408084004131165 -1.6097319274571789
3019 0.5494974420253648 3.0488024702476215 1.7707754729887935
1369 1.6148441744367694 -2.41757207598166 -1.9014833636747344
2650 1.4376901342986443 3.8532709299575454 -2.4829742931108187
19 8.558354475258945 -0.7006321118404333 -2.9302714256933764
519 0.4566426234465612 5.453995016320441 -3.712204747944298
2495 -8.710704604237796 -13.944116078293824 0.7317882103006667
1765 -1.9600667666556453 2.870385420407582 2.290912284538501
2636 -6.465853499649891 4.685215688604757 -2.3668454428243826
769 3.85143956475268 6.188721740260194 14.230422905465906
269 5.2484234373743535 2.8783991081515024 -14.946524875692932
2895 -1.9396169504574696 2.2712128950976016 1.700846563122681
3144 -3.6374359672733343 -4.777746919595948 5.31212335946851
2145 -1.9054431487693126 0.30004607989684523 6.119409155547221
861 -1.8514646489827082 -2.461243400688638 -6.462421911057009
520 -1.6522955004103599 -12.204751478121306 -6.803642357051741
2394 -8.923557184039685 0.8079101991680336 3.6104977461918373
1644 -2.426578409034087 -0.9050020425581842 2.0807246937058688
895 0.6749509033218787 14.543026579989426 -13.530214019017656
20 -1.3662465447045193 -6.973650589811256 -3.8678539929283784
144 -2.3031513833337742 3.4243242268795937 3.0198439087812328
3899 -1.6031401891311252 -0.39732254741516204 -5.392412239384719
270 -3.5173454648041305 9.175761881976104 -3.69563903695942
3745 -2.27799812957066 -4.994792824957805 1.0436460033378219
140 10.362360225938223 -4.972807283122915 7.129544728610988
3900 -1.553672748199274 2.730018135318413 -2.7640123436810997
1145 0.2913370005995211 -2.106233468198804 2.0467475447521117
2020 -1.7079623997635813 -3.4203353688815996 -0.9395773012298575
394 -3.1324108043668537 -5.022927033954651 2.6823650809208552
2270 1.6506509292026181 2.9227997997972905 -1.2093064341404884
3761 -0.16076996989804201 -0.2875901175924337 6.847162649056958
3294 -0.33368358939648246 2.605284276850275 5.817557022880632
3895 0.72326472630198 -5.120561635377269 -5.77699411528308
395 -0.6324429096290809 -6.804438676045996 6.779035195232453
2641 11.362867950949523 3.593109240410054 -6.146514341707067
1770 -1.276286248248714 -0.08263636132594185 1.6958995776734411
1169 1.012400548232317 -0.7261746970044798 -2.3403331813955814
1640 0.08786533641665971 -0.6049149905710547 -0.877150174847033
645 3.1869831856491513 1.2630865129759932 7.412360270454973
1524 0.14422730846978316 1.7501069183943725 -1.4573244840084771
770 0.3153453633549077 2.4862028624925503 8.294689562792358
3526 5.070629060046535 -0.5299721252628627 1.6123964063736145
3516 -1.2148870186865672 0.7312881043842169 -4.424842811098356
1273 3.0341523105884463 0.24729037861761566 -1.299200464922459
1790 0.02133033963376109 -2.6737389652790755 -1.1415051266899707
2294 6.781559425557768 -3.907743889167464 1.4846435015844666
3920 0.22358385313222814 3.4335041931579697 6.0295219912085205
549 6.937948482292896 -11.071632053069266 2.387779334737406
419 -7.037665753881929 6.4644738141451485 -3.627441355898865
3645 1.424498722414511 -7.782142959385268 4.247006341250693
295 1.0543017370531056 1.4511867008651347 0.25072282813309665
3891 0.192711179704756 5.97954066553839 -2.352419106500226
44 7.4328376097069695 -5.673769861754599 7.756244860243549
2036 -2.2051281636341753 -5.4993771029977685 4.504928786535687
2670 9.148203613918065 -4.10228546029611 -3.3074898564292896
1170 1.1623804823041122 1.622508414315277 -0.4108753896464431
2170 -2.702910067805937 -0.5363384185575808 -0.5994517801227063
1045 -2.162159364165387 1.5713198944688287 -2.4704226939334033
2924 1.9051926472383367 7.6192730354288365 -6.311683502422065
1020 -3.7140631919024103 2.4744007660976313 1.119697276671473
2661 -3.3544863714633197 -2.521412336383484 -2.346655238500092
920 -3.2810709262295235 -1.4916802114933982 -1.4048365663204747
1269 5.903526356917774 1.5624993819594966 0.5069362314713431
3795 -0.3142478372589924 -1.763353780099342 1.8655628439446794
1665 -0.7516701275884325 -0.6914458816214945 1.0388725009024598
3395 -2.6705809213769447 0.9860350695476159 -0.6555825141653907
3045 0.22482544499853918 6.360227055157458 9.734179646901714
3165 -3.6025725619914195 -2.3636845799864687 -0.08068003508181155
1669 -0.566265820562779 -6.894224567928852 -0.06446683338741861
2920 1.0702980990731021 -2.153868281778235 -1.187816324360074
1294 -0.43243706673667315 1.2647121736680191 2.4699886479689934
1520 -1.9960520797303534 -1.595985797120932 -2.6782364495399964
545 -1.0022161996395251 -4.867312594507274 -1.1384644528959116
3549 -1.0523361836956742 -5.379353596695117 3.7432042477463443
1545 -1.7361724114526562 0.460672666751685 -2.2104792854719406
3674 4.607109435661604 0.2528425714859548 1.103430016217155
3070 2.6204793674538043 1.245280282993575 0.18545368276066443
45 -9.577393517702722 -10.070892179555194 6.169055193737314
2666 7.132890963263513 5.113112773306351 -5.465659144835014
1270 -5.445578871410247 -0.07657664482222411 -1.963270516809448
299 5.118655525304789 -9.051183795829795 3.7478489095796808
2041 -2.2481612463876948 1.6818879605683463 -3.1857608195114038
2045 -4.66874346191747 -4.537281003070335 2.8591858829363446
636 -0.8390262546942965 -5.8954497549095235 -2.36201820644609
2295 1.6047443971788995 -3.9910525533594874 -1.24725634000158
796 5.1072981183420305 -3.444463785456702 -7.461638678996043
541 6.113535752899621 7.819748216682313 -1.5157618088494296
165 8.81617864049606 6.0133547689122695 -4.42748969020105
3670 -0.36982981357281036 -3.652827324633507 4.4752265371034134
3916 3.473669573336138 2.7902910777078214 0.3638814153180504
1195 -1.0801443734405278 -4.734399641855107 -4.213298766882741
2420 -1.0437061661762113 3.4009005108147754 1.1056691095523123
786 -6.290664572032496 4.492727958837007 -4.7799667881265435
320 4.52419223799093 -1.374728608745275 17.260515223367324
2320 0.4448533178761099 1.2913010728327603 -3.43832102686395
2540 -4.278224683277487 -2.3678728993793734 -5.475400358547048
1411 1.2503882774948596 2.5381943283450705 -1.8598763873024802
3625 -1.7682532825029402 10.476132958040674 0.03665066153402379
3500 -0.4524283516238192 -5.474368729992001 -1.1024620077610026
1624 0.8497984066235985 3.5358119039870237 2.145095186689239
3499 6.268431712299928 -1.5652847426249086 3.587408289602616
2250 1.1177532770907848 3.477681931417894 -4.498130008241889
2619 -2.2141872891509857 -10.580110036658393 -0.17832981758791566
3274 2.325696376721171 4.06895209966342 1.6765038624309854
900 -6.133481946087396 3.259892695026796 5.848038688803077
2500 5.318276305517022 3.3343905521255572 -1.1422747727934262
24 -0.888183886381002 -3.2489413816967896 7.277043850040018
1150 -2.973457496175267 -0.001831348830152605 0.4832269356751772
1774 -0.2077815596579739 1.5597613816240914 5.242764803839207
525 -4.271275244339382 -1.7585502935302422 4.015524284430805
2620 -3.39523748447205 0.8989473149974759 3.6798430985163915
1649 0.8177921999663817 -0.42340045430884515 0.49381272153988315
495 8.31877963170729 -4.147389102130811 7.376384281383304
2624 -2.5512878156935224 -6.0979159715038085 -7.096464832254003
3399 -2.081296336954687 2.746954239406847 -3.0697212075091724
244 1.9293519033902835 -10.47625398011491 6.975654549602359
245 2.466762591795568 2.2450202685461482 7.024164078441577
2479 -8.12182161539687 0.88159760748174 -1.2468634131460137
3325 -0.7284536125212575 -2.395048297730013 0.7383064656616566
2274 -0.11797087765448246 2.3736109107354326 4.439455016434377
1899 -5.708638964375643 -2.743443194900342 0.7959908591472263
1174 0.6301677030071806 2.547446078341149 1.023319223611182
3270 -6.19226443004982 -4.051540080669507 6.153850816551042
274 7.932975973485857 -9.435931976896782 -4.055909247757936
745 -10.160713704716693 5.89297451783326 2.6820120561675673
3525 2.7125077829347988 2.2179696380635647 -5.013928235953636
1395 -2.996272424724813 -1.0685169793693838 0.6081848416759521
2016 1.2620252019088185 -0.9944241186759553 -0.08122555951522652
3024 -1.1894298881840148 -3.301487141993567 -2.896009470095632
275 -8.19246612854447 -6.8571275289439 -8.105147996479069
3529 1.8203405895178988 1.1559868866045688 -0.49650831859554784
2519 3.8963439339173944 3.881646252647233 -0.06439467203731013
1024 -3.7609889194823496 -2.902508097482188 0.2639337912943291
2150 -0.4396053789844285 1.8362763300859752 2.8512845024052815
649 2.8708785275419535 4.3239774758164495 -10.059437137826624
1645 0.7754535932440068 1.6756273630055185 -0.560441741943523
2275 -2.124634356964609 2.446061539291866 -5.300202391362808
774 0.7938791406426654 2.4121649545506467 2.1204102399184794
3145 -2.757494302696519 3.8294588463737753 5.765485725308133
775 -1.8480172443651122 0.7366898332166895 -0.5445476864808557
25 3.811829945806159 6.351632015501602 9.380989869974643
1799 -2.6207108507292713 1.628795981935992 3.0216923743034387
1900 -0.08130912447912314 -1.9044018260537858 0.16150710932647036
2900 2.5066563776451347 -4.575469771691272 -2.940596673346106
2774 1.686879057200153 1.5281704561482155 3.058382033332846
1525 -1.3631863300375753 -0.8487649905836633 -0.40081896826339725
3775 2.58806174261658 2.5610685718636574 1.1127874450729014
3049 1.2305972667809433 0.9068522019354198 3.178624766895875
2675 -7.778091625572226 -4.353950352961553 4.632702446068168
925 0.225964896866863 2.144954441011604 -0.7872200061527266
2146 -3.2520503995604617 -6.571383131008435 -5.628946128663287
2520 -0.479425851585432 -6.316060400219232 -4.661879066649388
1274 -0.2951378372445432 1.1068798727133211 1.1271439813352269
3299 -4.0845173532286445 -0.71008067929364 -1.4246180995605768
399 -2.650999178232456 -1.0926369386226618 -2.9168565954130323
1004 -2.0719439911263557 2.0110224048827288 -1.90924228585338
3400 -4.047952056064938 4.168704436762988 9.573694424237049
3550 -8.357430923133094 -0.9107013988807431 3.266668080250506
279 5.250085726966238 -3.3856317443361075 1.96420770706904
824 1.439452599485821 -2.257915789281971 7.0782976626521235
2904 -6.3260019200094115 -1.873278540696224 1.2460498619050977
766 3.625861671162261 -9.383672559623184 5.305400788329392
1199 1.4577833159223215 0.07447706026795968 -1.9965207101029878
3424 7.1107983830160055 0.19347319119900974 0.17251329080780325
1175 1.8320220073276274 1.8877244942847615 -1.2749463243883656
2544 -0.40992132007174237 -3.0192005144529577 -1.3052816703634893
1795 0.653237418750656 -0.3788381991316333 1.546930428078797
2770 -1.716960430615579 -3.7198412473217286 -4.03192556423036
145 2.1994772891894314 -0.3801447709111249 -8.412283321099345
3650 -1.3587023837710528 2.398479187272864 1.8035731032415767
3641 -6.484798576402474 0.7880638539950611 -2.5029012317109847
1049 -2.5920208824158135 2.2776540542474746 -0.9959392384487169
2299 -6.336739332566946 3.656216343393645 0.547800126841496
1549 0.9201562988396265 0.3662346879001215 1.8174748092343052
3420 1.051055448726395 -5.4789167001838255 6.21235216816224
1920 3.009810458851754 -1.3466674382349737 1.0459021462405904
3074 1.4973873292741515 -0.9870297430606013 1.7178229544404668
3295 -3.7434829354404453 -6.518116138017038 -3.98218462404216
1670 -0.713306051090344 -0.37115738743467547 -0.22564280711638202
2925 -1.0430794176706848 -2.1634555442113568 3.165388257523681
2400 -1.4661437434323445 2.138359742194792 9.297200731971948
641 -15.017137591835564 7.165235787822405 -4.34499014348517
1674 -1.369850020142906 0.5152562057034993 -3.560123417316679
1824 -0.0917594180935263 1.8061552857812564 2.2759203024647814
3404 2.2839771667685933 -0.9762160757693575 -1.7109782673258753
49 -10.032953133443568 -5.6751570823120785 10.376315415818224
2175 -0.1935217834957881 -2.378025869171145 6.574191943104708
3896 5.932461820133704 2.9200645218777015 4.334010461829479
1925 0.5539493072107111 0.009820456524585087 0.35634332048581036
2171 -4.222715492980754 -3.001241543255723 -2.401543667594202
3925 3.7240905100283346 -2.1732754507052987 2.5259757336986834
2795 0.6276184908608508 -1.013870186636248 0.5485015540979657
1200 -2.526152464690189 1.2230748786019494 -0.8717925709600544
550 4.79145780436317 -10.012099979694831 -4.52399975104077
516 7.772413929035111 6.413412011372718 1.4560576613384661
2166 10.115038236026992 0.7621162654103034 -1.8163201029216658
2425 1.67093547540022 2.5113671076571134 1.453243063340741
3675 -6.738079598831804 -1.5491322038111863 3.2843119905228937
3075 -7.33225214000314 1.3079686288582488 -1.1327825862745977
3425 1.515949074396909 -8.53239881254995 -2.1104227569218903
1820 -1.6200899271597617 -0.07793661183291059 2.958455895968686
916 -4.444552477579087 -5.0770410784661895 -8.935992996723426
1550 -0.4586613942513076 2.3116606003181825 1.0393328285202021
3170 -0.12057865612983194 2.1774733863243543 -3.6761248078161146
1420 0.6041595652923762 0.3972487643726792 -1.6516905010369944
2375 4.348803147939817 -6.786303571719673 -2.7831540367362044
3004 11.861906801476055 -3.7999902879741145 3.845340109586136
2246 0.7082753600209016 -1.0528506288914397 4.172113753533559
1750 -1.2677073093331122 0.3901424254163434 0.7239928511145721
254 -4.933982994682174 2.099701424157239 -7.752770054454232
249 -8.301741178435112 -3.9928759834465994 -0.7599660823533241
500 -4.176307568061218 -6.798263339200335 3.5662932375531016
3750 -3.323597786125056 8.973011975466124 -2.758250798354749
625 7.258321005652829 -4.711242413626531 4.01110281712442
1374 -1.2561524062814584 -0.5227324544536767 -0.6853412961270821
746 2.811443519757863 -4.945417057504092 6.879994208565156
149 -4.7061179545111305 6.675858632215199 2.4933365864881765
1005 2.2047592843764847 -2.5444983742831777 -0.48688667973886196
400 -1.1987656996021632 -16.39924897992695 -14.352330169540114
2524 0.7846987883844939 2.1943171835143143 -4.526525306823273
3501 1.3254702585490405 0.2923227296908271 2.3110463890790873
1775 -0.6022402580682275 -1.0805721663478247 0.33268403756242215
2025 1.2203236546425422 -4.600561005929859 -6.141183866061598
1375 -2.6322512621598673 -0.526611415845782 -2.944219629565597
2021 -4.204500792522446 1.2864460234301152 -3.9805061620571314
3150 -1.1850404928479517 -2.0560264081470923 1.1496075347561978
3275 1.5464593751818563 -0.5960652920859474 1.1323721952169914
3025 -1.3073586642122998 -3.431439589128527 -0.09651075656143357
1650 2.5174044950137833 -3.1159583690624935 1.6927451678907184
1625 4.362943925548683 -1.0671219503116083 1.110255086684637
2646 0.3123476096839076 -2.9296349244773148 -2.0430024242864504
3771 -3.4276271963079847 -1.7807389027323226 2.750514699803347
2775 1.706445247281662 2.0685566565987483 0.628368215747248
1275 1.9659527337235743 -0.5977926679200497 0.7552661171228363
3300 -4.295524707160077 4.335250408988465 3.296349901595676
771 -4.59354401412972 0.6861142672010486 3.5860884097380294
1800 -1.2458264856815802 4.646484420822665 0.618523000615102
1425 -0.12247739149156785 -0.18131183469826959 0.775505784305929
300 6.853049778317752 -5.0104432809232335 2.1510615285914385
46 15.653529165868003 2.8523537336552574 -0.18073591174431813
424 -7.698860279728428 7.2898652949441125 0.2873981752416738
2300 -1.63960934158371 -2.750776603103257 -4.3129598627112244
50 5.198795376123323 6.125734396045879 4.5980007531200435
3050 4.228421556812031 3.6006069565611503 -2.797567967128255
2800 4.352311385804501 6.470028907697719 6.388540469375347
2050 2.7389584840325045 -5.706637314804125 -1.8563618121589092
921 7.511019544224304 -3.3623348550398484 -3.0284468614453437
2550 -0.3231861191897687 -1.731853375120395 -5.4727317195283804
2771 4.005101846280698 -6.668334359713814 2.588800907863746
3800 1.0548830111884322 7.335872739445131 -4.265021957372201
800 6.695766757289899 10.474089669258838 9.204161255148446
2671 0.18323912514792334 4.7947665516751465 -0.14619600742945035
3796 5.830621139203049 -4.1418418701948445 -2.6851003784142935
886 1.575527208187932 -2.4899328427622893 5.6043198995469785
3631 -3.657739077724377 -1.8363882055148761 -5.484051682331647
2916 -6.905230762676411 0.502925879354683 2.59022775563304
534 3.5618542759034915 -5.074411825756008 -0.4424663075192087
3909 -4.474932473371853 -2.3652050528031405 -3.0262739737013233
1909 1.1730380981699557 2.387431283621177 -4.8962773436116604
539 -3.109476161289633 -7.497586871362981 1.9899460542297531
1801 0.27501677189018636 1.0028853059266116 0.39896719615256865
3556 4.015964382483451 0.44351236448080383 3.319196859348065
51 10.763781310659473 3.409769153171226 -3.1738065845670294
1176 -0.5587109127319272 1.1400122525605778 3.4700318940220765
2676 -2.228316737543807 -3.0087060468114086 -2.077355472295486
2301 -4.39770043059893 0.45097702731761496 -4.807659590604285
1926 -0.15605448729882715 -0.9585496959411227 1.1802781236860118
2801 -4.429823672874174 -4.62313661816599 -5.3024837120916635
1551 1.2159322182094956 2.573677655610603 -1.4730130944530715
3926 5.603271654314759 5.479733297666562 1.537175627311164
3676 3.147678802957826 5.788500934790595 7.294200166247847
180 -0.7472373517900525 -3.007535734116087 5.005393071900611
3076 5.17247153323434 2.04459578013186 4.668394814350071
1826 4.347005206101637 1.0610943220372149 -3.276349082879462
2571 -4.010960422125052 -4.642430198860593 2.6982198376257163
3301 3.8603050629016336 3.0027695543983013 3.4205288602401343
801 -3.808362483873722 2.067163848329613 11.01194472852786
1705 2.7656099326027057 -1.2603508810271735 0.4082719887267457
3326 2.0758636258271657 0.06281080809301709 -1.857779096359646
72 3.954796116429512 7.842215502482565 9.616613496599397
3581 1.5872618719288616 3.297098266343303 0.21994582881702843
552 10.456883715565196 5.001277913857308 -3.9961106804638447
1426 1.1972167689707907 2.587947406506173 0.8422807879748224
2427 1.2964875583017932 1.4148421100684394 0.23595225230594044
2431 1.8055088982216623 6.769887700415026 -0.2882785855899245
2177 -3.8320320504445946 2.122608528954784 1.3979178331365216
2326 -0.7577054255005107 6.636718544969963 -1.083486720144581
176 -2.8581744792746933 1.4328557007957163 12.898802656611698
1697 -0.054506210072947814 -0.547294249826523 -0.3618518763735212
3451 -2.6621625461939646 -1.7618105279003782 4.8594022295366335
1951 0.0677197164702329 -1.9991912104085083 2.1833937499822094
1576 -2.6508574701416343 -1.436587937120172 -4.0355688114189645
2097 3.5777596675915997 -0.7751978140025297 3.0702345797390667
2826 1.3333276074440972 -1.875978342982634 9.046957044065177
697 -4.212334077942958 -15.909815099814654 7.65234765388118
3826 -3.155481261221709 -1.8564834397967396 -11.625390772543703
1226 4.2185052850058 1.1819865732871169 2.8445377458181813
76 1.351562571271034 0.20627813167500403 0.9030625855694043
3101 -0.8263633808666762 3.50484395666024 4.193319419133474
3952 -0.8620721751072681 5.582673600434282 -3.4358612877640664
1326 3.7150565128478323 -1.3062438750695824 0.34328788988782505
952 2.1458927955433222 -1.4336395469063294 11.176701817522178
601 2.8489576927292704 -2.6558720220524483 1.958804844350901
1851 3.6564865866682865 -0.3509132371359161 -0.1898961697115231
1451 -4.84706585304854 1.235079869877539 0.6406832125818444
3606 -1.5507860480595603 4.270362778611075 -0.47024793173430457
3702 2.39491964195977 9.339774499214624 0.7556145444407637
3701 6.306411376076936 1.038838721977237 -3.0433323126095577
3851 -6.667265156951829 10.848901375115688 -4.6011874859237825
3476 -12.519545035990417 -6.152836777986555 -2.634231842441615
1101 -4.32512885333146 2.273650160364123 0.2503708966777488
3351 -5.0386785077751375 -9.422051911165285 -2.4853167111216727
977 6.7639785569060376 3.5942825783361267 -5.589446929261076
2977 -2.4469062021204953 2.778571955698457 6.169505054117103
1977 -0.9834997354145557 -2.728021805090592 -0.4722765200501935
101 -5.418680001132569 -2.29451082148191 -0.4441882564143248
1871 -1.9630052718617546 1.4373140272796183 0.7727704986995635
2406 1.4667537525433598 9.554918729901644 -8.511019738216682
651 -3.331314396045125 -2.4556965016624175 -5.564163510777843
2677 -7.238663772633003 -5.824660631758222 -2.6315748661150447
