LAMMPS data file via write_data, version 29 Aug 2024, timestep = 581519, units = metal

4000 atoms
4 atom types

-9.989192773110728 47.60733277310728 xlo xhi
-9.95672124610161 47.45257724609983 ylo yhi
-8.635509768628507 41.15583676862474 zlo zhi
-4.638537861554662 26.488051734221465 28.71451095699282 xy xz yz

Masses

1 6.941
2 55.845
3 72.64
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

1606 -1.9393719211356186 1.1316934970465216 -0.23143126393597732
3006 0.1387871764286464 3.0030633257020702 6.934664586838459
1756 -1.6398487608672438 0.3267823149977645 -0.27437408272872366
2632 -3.5226405564204013 1.5885353434073601 1.2861723320641296
3982 0.5815382579414773 -6.6324878293932965 0.05759631643166397
982 -2.090798959517101 -2.5721535585602373 16.414437898183156
1381 1.146939829573001 0.5774319870260141 0.870662162995979
3511 3.3116739300261004 -1.8808647251501633 -3.3916301838512233
3757 2.893091548575953 1.6603249977456607 -3.792244151731998
3256 -1.2622031499166728 -1.1787177024966897 -3.9575180433147166
1631 -2.9226869819130754 2.0403457503752045 -0.002353039636791162
1136 0.3040714508572083 -0.9651022635278345 2.078097105324818
2232 -9.332651387013303 -9.4932629404294 -3.798523309617519
3386 0.9137420087433703 -1.6196275301209888 -4.482193979933001
1356 -0.6384120301813956 -3.364935858611255 -0.6937073568290647
2256 -4.62893172575606 -6.636030297396556 -1.5319349045347583
2857 4.290252514918536 -0.8271805815249526 0.4712984070494468
1511 2.9336561143896005 -2.0414400504697854 -1.22257279326688
285 -6.756469868255609 2.3472888392802895 11.477792834270634
381 2.8919491604816883 -0.5371154903088536 4.865919502685659
2506 3.233748087468975 -4.779180841900802 5.921236592104444
3512 -1.5059991576332818 -7.678098632238902 -4.21975856776768
3131 -6.461748446359919 2.3857267428271487 -6.799902783906827
602 -1.0709443968823347 -6.018846985469954 -4.774884753978694
2386 -3.47559590885871 2.811788052029666 3.911926579036032
3281 3.250430273376259 -1.9918662770939939 -2.7006058633678705
286 5.133417302765907 -3.4725199477539967 5.714884486277608
1382 -0.42404832788923225 0.12361053208110477 -0.3884334934885991
1886 0.7609678256146595 1.855049712479301 1.4527047813329916
2132 -1.0245465865990215 -4.1775375870865155 1.4058553254749109
536 10.821534667563082 13.920144353339028 0.9968307002702812
1656 -0.21225062839505573 -0.5561430074481145 -1.57576270924977
2531 1.673447078693184 -6.261066730602428 -4.022439431995149
1256 -1.9147875203898583 1.914372409918711 -4.647127306030315
2157 -1.0655167250091115 4.880797623306861 0.4169435651304308
2911 3.603464224203288 -0.8122174069052905 0.046766426552970024
382 5.814211858013158 -6.590646368429238 -0.15317285466928213
1911 -1.4084054120457195 -2.967532622630037 1.5808304954264603
3991 -7.185645847284496 -0.3600716995061709 -4.837230727181598
3736 0.024352874261248013 -4.318321708760262 1.5484123713868994
1861 -1.0710515664960643 -0.055683561055045704 -0.3718547529546894
2361 3.2992800386846883 1.4847498386526505 -4.897215801517552
1611 -1.2607693248913752 -2.276555660263681 -1.0009874240203944
1986 -0.4640652575674942 -2.332094961428196 -2.3467442224467114
2237 3.764826734251972 2.2658302584760817 -2.587738515372365
3486 4.739951475225304 1.3796147411106445 2.5723129127193585
891 -5.381760822848915 16.277588721028508 10.098646264168357
3741 -1.3260513661305857 2.019942669489851 0.20789834480707883
112 -2.1745749320587797 1.642375185916006 3.3395978925201915
1991 -1.7659805211596153 -0.8481100481957425 -0.6813495752073571
3011 7.33224312238241 1.8592948417018538 -2.992285824368551
1361 -1.967984819605455 -4.942060455490144 0.6701340849269302
1761 -4.26315872246986 1.123062621616867 -3.609154108694807
2261 0.3946670130083346 -4.042400504509503 -5.102575866184236
2011 -5.925003900617131 -2.9325345429110548 1.5070758257786239
1011 -1.2119501642366897 -0.3434555701143159 0.762955757452734
2761 5.4930687965757645 4.841614001766277 2.8258502286365377
11 -6.537407770469954 6.525338506376274 2.1693356313476158
1161 -0.8065633557593664 2.727128115298399 -0.19713046339391418
2891 2.003543485547328 -2.8987087414230963 -4.9549263000408885
3036 -2.8831196108456547 -2.9679300918927307 -3.094337333861032
1141 -0.7125077274944367 0.49390088754275 -1.5366469465103794
3261 6.513237822474481 4.113134440720151 -5.783667310769943
482 -15.140882989081902 4.5189046282384 3.8017586303816273
291 -2.566336296013672 -9.405787841004532 -3.845170209135737
2007 3.9182110898746925 0.4458279348965352 -3.5575570314489364
3636 -2.6614631671001305 1.922578644914072 -4.533313583183029
657 5.6648444716939 -3.8867588996996303 12.876110437897157
762 -2.379647977530257 12.635380148566405 11.244488714169478
757 -1.5752789481495089 -6.226926922695311 7.735348717787738
2012 -2.4087030890512904 -6.410482157644856 -0.16231525521497364
3286 0.6383194597353319 -0.6771103778811667 2.1239742675094986
1636 0.4045256313297229 2.6904786803447296 4.467486349235086
2487 0.8872749837140432 -3.0590914692785502 -1.7351120422874928
136 -8.639427276978788 2.5484263059280443 9.466198902724457
937 -6.475756752492994 1.9464827070591988 -0.3591640160442032
1036 -1.6301526060578158 0.12423893361138649 2.4661763281587468
3786 2.184080337491567 -1.5988665284263004 1.0510599836827768
3411 0.8933032591561847 -2.261564388141014 -5.506435804351489
1786 -1.2359259678509333 -3.429027333213312 1.4974742408007495
2037 10.737447694863901 3.959635222076988 -3.2234509888968024
2662 3.1449430346349754 -1.3047668345349663 3.9809779957253966
1661 1.2351427566636017 1.300620456279551 -1.9050698898703062
316 7.262054680234536 -4.566543760207133 -0.9971715687364866
2416 0.9266675134230514 4.576597899436241 -1.3933450907587537
1286 -1.6172891315456002 -3.490685577804379 -1.8771414844081749
3236 -0.2758241987760724 -1.8873172553676332 -3.210853456037022
1762 1.607708978745862 1.8136141122972682 -3.1435587670455014
570 1.7071479286456193 -8.71740676417965 -1.8491173186003964
1261 -2.0477096805820403 -1.4163444062518753 -3.3446089279703095
2638 -0.34405970237301314 0.6159180455165437 4.692889499755831
2862 8.21268830159353 -1.2383326803883492 1.7742460522601946
2536 -3.474527321638991 -2.3901649647576413 1.0986173658360556
157 -2.7117132877887404 -0.11866866735094488 -0.26370471756570885
3992 1.8556470885138878 -4.988273662585086 0.5582171758477964
517 2.5469053280121434 -1.4131734805113847 -4.093331428847352
3892 5.257330699290937 1.2714652040394743 8.819696812744887
2667 -1.7071554350004652 5.3284596019415105 0.5122969347603239
3917 3.83194428168323 0.6478340047595756 -3.481726225708735
1662 -0.2759198029851734 0.5182630176740648 -2.0214598968475617
2742 -1.6643114493586064 -2.253313277136225 -3.0539593333339425
2017 0.7169437942444611 5.9224138068999 -0.6484224669257627
1992 -2.0495243257434272 0.4460118940033205 0.5265917726600114
2642 0.8617500784352495 -5.808921325287093 3.3899967133084448
296 2.532995462468333 5.659068615780957 1.5312055137293528
1142 0.45637995993105324 0.8840587990525113 -0.6557231495421957
3618 4.299974678623816 2.3331835904376614 1.9914103259009344
2267 -4.052668945697581 -3.3865412146275737 -4.536263389235354
2992 2.7509370527128203 -0.710284837346948 -1.197641859991453
213 -5.416007165247027 5.062204192476515 -3.1261234790452757
2612 1.8258776522352682 -0.41224029814923085 2.2613953690323436
1266 -4.256288522091604 0.3226771302952697 1.8600582534893895
2492 5.4658771574408815 -1.4602911208428995 -1.3610375195631133
2363 6.4803670263182775 9.066967723646483 -0.9775074899400994
1617 3.0328091374160175 -0.4164210599538237 0.07079886304919278
3017 0.5676961207223046 -2.090753394095169 1.7543704775378874
3993 0.3523814735645205 -0.7332402553394838 -0.724786239812534
922 -0.41198871523147884 -9.93052298362405 -5.498832920098638
488 2.680559579292145 -12.357367498967944 0.455418329909661
387 6.5669453834138025 -9.120586216194594 5.546708363232863
2921 -6.203923284972278 -5.064363832269685 2.823564005696814
436 -7.698667782208756 0.7546846754973578 -2.0737639536253254
1892 -0.7815428076043928 2.4818097633685605 -3.3706638405229716
3287 -6.136575348819534 -5.672282385208686 -8.153630975654838
2392 5.420582594647827 2.2355887143944964 8.35632655640576
1167 0.39062522245603765 0.16806899842540113 -1.4969491217903341
37 10.846817728977511 7.697837364813005 1.6419449189547128
3042 -3.8015518835914426 -1.6821563851169674 -3.8604491443952083
1412 0.6750852905598866 -1.4102180614170616 -1.1431025323797135
3392 -7.082958260593282 2.9088342955616535 3.348413187877374
2917 -2.736546448512951 0.15950430179113692 -1.3692623355423061
134 -5.793111047900688 14.420481601856475 4.456314756044655
2292 3.651863816431063 5.523234903470191 -0.22683204718991765
888 -6.784027391174347 -8.248985765874414 0.3759126141858119
3162 3.9669151287156605 0.5753954029614723 2.410685940533021
3542 -6.079162565718079 1.7671973017231968 -3.223768869977968
1413 6.458875505046944 -1.612695496900026 2.4731401041895924
3918 -0.9357634467065444 -1.8136237167878544 -4.647890287712962
1542 3.367062088045978 -0.4394434203507763 0.6874806147416764
3667 -3.560889911842423 -0.9749144313792517 0.3999611337853629
2537 2.521129939655715 -0.39883661241978763 -4.014297676014754
2393 4.625759225923184 0.7829678419157132 3.9189937046000902
788 6.400910755819683 -5.410829025546636 5.201601333518877
293 2.189399464087451 1.4670035801505006 6.1254814370529935
2417 -2.45822124681704 -7.967310887218688 3.9859326128526704
1917 -0.8831693648117531 -0.49862394917046843 1.2248415936327366
3417 -0.6264244687536026 10.184631819961663 -2.1295253873771407
543 0.9743818723095964 -11.624925685124147 -7.527823897578707
2372 -1.0371698662808915 3.323321991957998 0.29637411607139613
2867 -5.281317832713182 1.6943577608698204 -2.8235834463202787
1867 0.6571792731206069 -1.2608555269993258 2.1814880340634724
877 0.6189653075497674 -7.561223648048177 -11.75990982473072
2367 -1.0103557731687074 1.5268065238687412 0.8726144696723571
496 8.344427354087896 -5.965147433306602 -6.128892846749548
998 -9.330965939100393 -1.259608764307292 -0.41527686379046264
1492 -1.2254193136216214 1.392877648307412 0.5063444127563553
3997 3.564918011619895 2.308147384891874 -1.0195353641786653
117 2.186016660449642 0.5304475058864414 5.093658363445278
3622 1.5109741632496494 10.967437426519199 3.611727692403798
671 -9.949518356435888 -9.53608445120708 10.321028894963899
2497 1.8589975596805148 10.257071345571962 5.006555187327718
3522 4.277871400831808 -2.768615657075918 -4.758708183654834
1767 4.406507266916323 0.4697660949405951 0.841579576446892
3267 1.9968490763237219 2.746911063211548 1.4411015831220082
738 -3.220209821502021 1.2802221274583254 0.7109719198346344
3242 1.5405685599040442 0.9612351391547751 6.560901771332958
2147 0.7610861234498763 -0.35719315245400146 6.285581785738089
3397 -3.5111408185104 -4.104314243577337 0.2572385905857693
450 -4.213571688434333 -3.785307298414073 0.08693543993091592
1392 -0.7128704398137744 -0.7780868490984868 0.9461610686542976
2517 -4.692931587594731 7.429853014339025 8.268462658904665
1897 -0.16793197013412683 -0.0048085603559815115 1.7109760685704045
2897 1.7415267783996076 2.8293364158702357 -4.068308036202029
1147 3.114699560993057 1.9676550712788952 0.08197982405157203
1622 -0.46301078470202506 2.052943331426027 -1.9728339883824495
1671 1.593028329326936 -0.4841012556057997 -0.039445968827466316
642 5.357613015442697 -5.0124369442033405 -3.0158124918435427
1792 -1.8180533905932277 2.1975269236174184 3.418504136407336
2397 2.7501765403115064 1.6315098078745083 0.8964718252088407
3922 -2.643103504767789 3.874759279594798 4.316265414972379
1267 -1.7582097833853385 -1.0352849813383964 0.836084276109116
2767 -5.3675605590780755 -11.991259302652173 -4.407046789660153
3292 0.06022049063711807 -12.825842043510558 5.044950414840247
3797 -3.4530391006615355 -8.068997265095916 -1.9810327096186024
3647 2.7714708867238906 5.935583410136675 -6.11348025035547
1271 -0.6672444963884478 0.4520563838181556 2.7796358001212638
1667 1.530208205137924 0.31821425263548625 -0.9061516044700659
1797 -0.47626036445342446 -3.2124735231384483 -1.1876405383941293
547 1.1210587918936576 1.5659113958082747 -5.671791383830562
868 -3.464195239377695 2.4011223844030387 -7.08465864313979
172 -3.863365640140716 -9.76609056033269 -0.028144695151282255
2792 3.793396898924595 0.7105188816938037 -3.6181117790616364
764 7.621098388967974 4.409248064000951 -8.710161181914575
2922 7.931386179254662 -12.821086705979262 -2.9211934652194387
2043 6.448971667526341 -6.020187650015451 -4.382605214616387
1922 1.3731109054900474 -0.37813724017615813 0.5003389573798143
3822 0.10396834417578807 -5.093333248534894 -1.0362411991047993
548 -3.7890986263451034 5.550225873966051 -7.118020512279105
2122 -2.9764089382087775 2.8942367700710236 -1.5961257390299337
373 6.42166717945492 -13.096805160312199 -5.662967862711577
1247 -1.1873812056264064 1.1645735572100349 1.147691626923482
3497 7.562349643446864 -1.3386066553204043 2.1711228538358878
3602 4.084438872152081 -7.661553132384311 0.7330385870838135
2622 -3.331453406514653 -0.7138829450708334 -2.940662645753675
1497 0.2583053816978366 1.3258695492645385 -1.9614106033304513
2977 1.764744845899804 5.874626603996043 3.0899699947092603
1977 0.26625245969167133 1.6151874835701006 0.026825232541770206
1102 2.1321911600114714 -6.727806848754495 4.788343828420293
2872 -4.329355574213019 7.502232373422841 -1.8148871678327971
3022 3.6783008083867355 4.134932255907137 -3.7227552334244844
3002 -4.036787352873415 -0.1972958726528457 0.49651394064373994
107 -1.926686581412619 -3.4518638487161257 9.639814836142287
2728 -3.709661737792184 -2.4367225193777355 0.5549063074768003
3772 -2.7123509675416835 0.8631377003833921 6.569917831447002
2272 -0.3590982791266955 -11.313719653853669 0.5356631418707413
252 -0.7726882489339827 -16.595554522808506 7.222138670254957
3502 -2.692107750338549 4.904547635779314 -3.377937395631707
2521 -6.937880751292539 -2.7679903592664785 -5.383093419075424
1772 -0.5211889812993556 -2.002646466665977 -0.12019621834814032
672 6.942956060757838 -10.345025595495207 -2.441051947012091
2627 -8.634450398983855 3.9075306790130084 5.886307423720151
1397 -0.8630111371653062 -0.31973415007800166 0.2559633977604627
2877 -1.3833242913592394 -0.8137898698007532 9.836928545374448
1501 0.22461190279156817 3.6513582912154936 2.7554343159191896
1172 1.7419794520736647 1.581439772578328 -4.213466433694138
2772 -2.5946649756144207 -2.6895214326244536 3.7012412836402726
3297 -1.001973582261221 0.47046831425109525 -1.6125311220912792
3147 3.0511201327022985 3.775911550118844 2.963095455124595
2297 3.585416645438556 -0.15093530236200592 3.465405755881704
643 5.424559297348864 -2.8044647944924552 2.716890762904591
3627 5.362413732357364 -0.5925629871704412 -1.3755861550336361
397 10.418322748422497 -4.722116114520332 3.942198277732914
2377 -0.4644849074823033 3.6565603614972035 6.549837019453163
923 5.768630867999531 3.4427731153859105 4.271870030141532
142 -13.540568568590807 7.973989097660822 3.698601753431464
1502 2.168898529115135 -2.1993776663054287 5.174194397686142
1251 -2.7822444363107115 -0.9749432336590901 -0.5020459829188492
102 -0.10719721271976505 -0.35697072028508964 -1.2205989141802394
927 4.40221289844086 7.264103347796715 -11.391899724918849
1672 1.3384329123007803 1.8724860680286077 0.15770605973600568
2927 -5.830884541876744 4.008422489415858 -0.1954589589643094
2402 0.13291883733553278 0.8899226354454322 -3.2874972027273337
2902 1.842662423873445 -5.466306269297128 -1.0761100717773333
777 -7.636273494648083 12.474405955625151 -16.24675161294047
2153 -4.420109192159739 -6.646209359840022 10.756842864384721
3227 2.9990302883465585 -4.504470598571445 -0.5932424957308066
1477 -2.9962655314135507 4.466320112639692 4.317345257152646
2002 -2.3383446003203927 0.6467553015224556 8.432987819166923
262 -2.11086455552038 2.5337337283501418 -2.178979875338978
983 4.292395487010133 -4.206135618282699 0.5004594904619881
3352 -4.395532603218258 -3.1587390028834794 -3.0667695715081256
222 -5.192087846159388 1.821899368643385 -4.042026782792106
6 -0.22372255290129123 5.806123309134204 -4.879679760167788
1366 0.9717985548806607 -3.7086616234569907 -1.51551468035389
7 -1.1435871082519864 -2.4397420030776464 3.557235155665432
498 -0.03057875214335717 -3.175767820433299 -4.158692131802661
2127 -1.0401265055479865 -2.9748128098735336 3.332086962200566
1626 3.412297678385516 0.7667166775229747 -2.146529371434949
3752 5.3637260475079325 8.83357731087063 4.6729839819684225
502 1.886230843790978 -2.951185330424104 -1.5535464765491784
3727 -2.4711510222435322 3.3659076802311816 -4.0153341935977895
2228 0.44662227965753537 -8.214796297601048 0.8006667977957556
1752 -2.1960055559427376 0.776209780663529 0.26390372262153494
2882 -1.9969964179573665 -0.6725249866952866 -4.027913748286222
2252 -0.5708440778467049 2.750317007506827 1.3988027788172572
1506 -0.05385473572467357 -0.3059811798045162 0.2204532176522979
3632 -5.1138305121667225 0.3295336166556222 -11.564087161297183
3252 0.5245804146584395 6.086538549875342 2.3014835017874464
3152 -2.833170360947173 2.297500750930098 4.38337430075585
3877 -0.47454169560522264 -0.6812584378090528 7.405525226463908
773 -13.152491652374257 -0.7988571737276978 0.7990506690279203
1877 2.9905549509671423 -1.6067889084957634 -1.886939697329822
3777 2.8468461378307435 2.181577632619255 -7.020519948200602
1152 -0.19030847967399298 -2.39578611459862 2.106423913344458
2277 0.9494763055721178 -3.0495980468612487 -1.0929668037182572
1777 2.7484040646532213 1.7872638760864694 -1.858255909282017
2752 1.3190739629531294 5.5754538038187205 0.11460067622434125
3882 -6.300454817267155 -3.1751941522740137 0.7917317071969112
3532 -3.0785917032627195 3.9804220499930705 -6.1369647102027525
2907 2.916125820026969 1.4779796584010072 0.3455203056688213
1377 -4.822101985617345 -4.085326944625752 -1.4242720588802642
2407 -4.401728512024381 1.884199310576939 2.8638570828375705
1402 -0.026641183687228516 0.30673506662721567 3.815360420759346
627 -2.9651672045525754 5.898401655856671 -4.950997116531434
1907 0.016443049219751364 1.6643710087723307 -0.8870854827478418
1681 1.3222887693027778 -0.1252927909413977 1.2261069046967525
3657 1.3672492974275283 -8.931289722164376 4.067084191263479
2778 2.50078424338265 2.772646713122947 -1.578141861848222
1527 1.6959342071552705 -1.976150899061023 2.430586503387231
1027 0.5753987424177625 -0.9803931121610808 4.150072617885587
2182 2.5325699605672765 3.7089201833253633 -4.6346161875399385
3652 -5.143256131122752 2.136554184497188 -9.231334422273617
2357 4.511981439237816 0.8794175198200187 2.3060151827198507
82 1.2282643209117394 -1.8640166004427194 -2.737681961087795
1982 2.3930990852999323 0.6373066199326372 0.05831753000380342
2352 -6.1258411124453565 -2.984487434524743 -4.3865642247079055
1006 -1.5867797839728313 2.9946293031988573 0.8808530725993536
3732 -2.740419341071916 -0.14083790120910436 -3.6363893557692712
357 0.20009550435992593 -6.079629325239255 5.214581531302761
2482 -1.4554974920243005 3.260845112079351 -2.860863770763389
2886 -11.313981654899633 -2.6298368257467577 -5.486177491779465
1482 -0.3680355147045954 1.4230953384978713 1.7860111236102307
1132 -0.4346827513359279 4.478273437905427 1.3285451871960956
2733 -0.10103503329381397 3.4226796563935666 -2.6990646926536175
2606 1.207063666123841 -5.0742019922558645 4.174979650841971
3482 1.0635658252745395 5.05658261491288 0.09857745259305459
3007 -3.5212273169084507 -2.5866353854052218 -3.4910427451118866
1607 4.383071714952689 -1.180324675846773 0.07132442916215555
630 -4.993178964905381 -4.0001133800124204 4.349833506626784
1632 1.1323211342967232 -2.194485549994496 2.6638345160030643
458 -2.57300245905691 3.2821262445977633 -1.789023085273154
3031 6.299964348580044 -0.22928317134292303 -2.568664688913545
3507 9.121179682211626 0.25885416276687756 6.9330576309219385
282 -5.507548280514203 -4.1052009121956585 4.853914059351683
1882 -1.254331705392664 -1.774034234571517 0.2961081442255446
1757 1.4508412942138158 0.8201772941607867 -2.785048222845696
2257 -3.2542185390354956 0.7892442129672207 3.8462213802349576
3257 -0.3150316219342305 2.6474737396190635 -1.5481561781162971
853 17.255221416942433 2.1289131746807266 -3.661883972057297
3132 4.596088564526929 3.0210564170237424 -7.757096144687718
1753 -0.20497486857581004 -0.28182133739418624 -1.206906856587429
2887 -3.9218097388788444 0.1873683350822599 -0.8956466390605061
3782 0.5717045709208056 -1.5295808544549252 5.524379985745666
3032 -8.249710610918976 5.68379579198328 4.992888854458204
532 8.200325720987312 -1.127146243768952 -2.7258966994264897
887 -14.542702000299796 11.550782561548168 -0.5307654199237789
3127 -1.5140477838697177 -2.6857379183629395 -9.168119889693504
1157 1.9565440800609142 -0.2256723125535853 -2.5441702046144976
3907 -1.0928461311066877 -8.21786139504396 1.8401610290726986
1507 -2.3408245706677233 -3.3617252649373754 -0.40994229032723783
3537 -0.9029941421712505 -5.9245029199793695 -3.9586345451275404
2757 1.6608738694004892 4.220364503019453 -4.651647242464186
782 21.32525111581792 6.137998134252921 -3.8802069626048654
2057 -2.519892532361189 -2.6527555162314846 -7.938865330885875
2282 -5.344576360176644 -3.739067222821339 1.9487650872483486
1407 3.513436147231757 -3.581691530479485 -1.8571506459681444
632 -0.6684277274910612 4.714452848311576 -7.461403892919513
2912 -7.136402574943509 -0.09630994782111738 4.874483243475179
3 8.82969098731725 5.238986907465722 2.193337288318216
3037 -3.5535624290066847 -10.243620405632429 5.521416334039132
504 -0.3984767511421529 2.7734452979019206 -4.670008731720451
753 -2.703083448634212 -1.7414602075694205 -6.304783559682458
2787 -6.792830799769348 -0.5252038439608809 -9.084160328295619
2832 3.823467621735499 -12.923407178338133 0.04019919162958093
612 8.795349885217362 6.196006044220001 5.682191671408383
862 -1.4647699620833918 -4.025141873198711 -4.077489275215763
3357 1.6324584327003782 -0.7950870043793478 0.6455297180892076
1857 -4.189488287700079 0.16678586291627798 3.12660353399671
1732 0.19270357051946196 -1.6433534064685533 1.4016141472920671
207 -3.2441417208392687 -0.8146778641782947 7.521861342738836
3612 3.5885271700455563 1.136691574997134 -2.24796416655881
2987 0.0044795666861939 5.543961209350429 4.164228119840252
707 -7.491074490324494 -8.85715969775097 3.7224949102279603
3987 -10.362100059613551 -11.857207186834517 3.7892791885186092
208 6.938798729202977 -2.7973243496461357 -5.927382953850348
3737 1.8586562681078187 1.433743043521649 -3.421623391110745
1987 -1.171698595816898 0.7320536875326672 -1.7191074584233617
1112 -0.24804114758436782 -0.6177203214637539 -4.180595653522616
988 -1.8704016608175227 0.1856103786154868 -1.1871717072564427
3487 -2.512241168291175 -7.89336166906787 -3.0133979356367457
2108 3.547094118058077 -4.774580153928382 0.2737977559285309
911 -7.687194216946481 10.97746070117151 -6.624053997775081
31 -2.961143793959097 -9.954847144423008 3.7159786628584945
3887 -1.6271943290519955 -4.082337036449778 2.171826075227141
32 -0.4758319366162729 -9.105755275451669 11.27334578837787
2637 -5.172445452616861 -4.329857111305279 -2.6083117565655813
3232 -2.4018139259055262 0.23264965468752832 -1.8670801923435976
732 13.731143396464473 -6.652238601437453 -1.274484213627118
3637 -5.503097401108218 3.069280118576275 2.220640482245888
2483 -5.473077314881037 -0.2543301471392043 12.296258524205948
1137 0.2299325918247934 2.7781791651576238 -0.5271190484684198
3012 1.2869868364504307 0.06670793872357476 5.551816053766823
1887 1.8718466925813024 2.373798772760734 1.1291102275825953
2137 0.9374964175921157 -0.22343067427704885 1.0313079450110154
36 1.729366061274829 -7.46901866499945 15.059903397856695
2008 -7.266042487446295 -1.04808425160498 -0.9841082242171025
1512 -4.748470627221548 -1.9153393263941279 -1.2234145847986844
1387 -1.6855639800599302 -2.5848942911714197 -1.5499939233511504
133 -13.407491110708659 7.3153387534677305 -5.43590096164718
406 5.605346331670055 2.1083459808327984 -4.910731492334895
2762 -0.7138787028677462 0.7687410008578759 -0.8326235890359694
2387 3.7982579390302202 -3.1641785173233328 -4.140349508615627
787 -2.4797692317913196 -9.443634303408988 16.25693892155678
2133 -4.0095408703808895 0.7011940637188062 5.382327985056269
884 -0.5032839262849794 -6.132412761096389 -6.790473832790028
3912 -9.085240486229315 -8.905309103770344 3.5472410615847014
759 -2.0681789713160232 -5.319816855945836 0.9507101629896386
3787 -8.603934417189786 -2.8435950117359643 -3.128415374177425
1012 2.1688471300197296 -4.813428917931934 -0.725791422655593
3312 -1.583391490503248 1.2420668942519182 -10.256720955446882
288 7.153980802453076 1.82230977612686 3.4015839701685606
383 2.7999508103761066 -12.155114668628418 -8.486857332006265
2782 -1.0697052986863678 -1.6895963480626461 4.119108798582489
1037 0.1527661320263537 -2.3736432907034604 1.0667297737153028
2532 -5.076306699053526 0.9493412177332708 -4.317444041237948
516 -6.95117635077093 1.1805639118969984 4.13252291666963
2362 -4.689135818558902 -3.265484369384891 -2.8292580314337883
1362 -1.974784215768629 -2.785385838997223 -0.6865728779360414
2738 -4.9765337048874985 1.4965427341331752 -2.088354824204919
237 5.817770728989194 0.6726498451955037 -4.466741298148913
2488 2.904377480266994 -1.1213203943305803 3.811511704938997
3988 0.7969339340052994 -0.19235638358683232 -7.871579102733091
362 6.154617072327015 -13.617970638079088 -0.3573212862242908
1612 -0.4066608474630301 -2.303297400726736 0.8628277862056393
2238 -3.99936208345575 -2.5572273353412363 -2.337097463280567
1988 -0.018628919601964854 1.3283889838320078 -0.49881240193031273
2863 -1.2915389013972172 6.793953750155455 1.1856009397810892
271 -3.312856296041813 -2.563094895399463 2.5176329564388977
3738 -1.7091495987022445 1.0788535399596846 2.504815800031915
2888 -1.102481177656919 4.840419746938589 -0.44972547167495636
1383 2.47574047303497 -1.634442404155922 -1.1710559385070387
733 11.029604148573009 -3.1970030732107673 -1.930270024323425
3137 -5.687690054939273 0.4233867695215909 7.605827326100801
2262 2.5222575305897115 0.5469983006778674 -0.5373329243195611
863 3.4717295486112283 -13.155744619423404 5.948016586979361
513 -1.782962711382634 -2.1581799114490035 -13.287003376207076
3513 0.44797954243873683 8.417561208992788 -0.9509984749890082
132 -2.5139835883632298 -5.8951903038446964 7.822402616846658
2287 0.6556373596647594 0.45222791875621793 0.9522726256924041
3888 4.515190731022107 0.8213184320277377 0.31278755864693353
1262 2.4829346509561296 0.9773359279940318 0.3080848558838763
2033 0.6681663019172962 2.3790226280028053 0.8660826581821479
3387 0.47478538879817733 -4.411286595673829 -1.8457760498533111
1162 -0.8583730904108581 0.6951881913322177 -1.4354534179343998
2138 -0.20711516181435588 6.3372413865222 3.346340987629868
8 -5.790467286771969 1.2029410440721562 -6.193680495553768
2615 0.46496572813478754 -0.6432756411699622 -2.446361975900067
2996 1.2694390128043807 -8.195611325485467 -1.841179755717311
2072 0.18576457151941447 2.32442776787347 -1.6031422293700701
867 -9.866541404847093 -12.208655369039052 -11.784062963936176
421 2.1359676079586865 -4.216655306019591 4.251687389220917
1406 6.211058530805068 -3.2257652443911744 0.25346668334763756
2993 -1.667137416081445 -1.1323106422047227 -4.108488742370742
1993 -2.2419105093072305 -1.7048606644762114 1.321639482680571
3238 -6.350588490149058 -3.045032929984779 1.1936437900873667
2014 -4.935953042691003 -7.792602253008955 -4.57474350565822
493 0.19732629695934406 6.387128978869534 9.813988406176673
3743 8.14610015320637 -1.5381847388641334 -11.8441600887027
2643 -6.434651152180977 -3.3000305006103954 -4.212488310391615
3518 0.3618275555416043 2.7488937827704643 -0.782676255102168
767 1.5775301525674075 -4.70581370250412 4.3832360784487685
1017 -0.571156215335806 0.9588939470859119 -3.7976844560708245
893 -3.6548630239692868 -6.026918690071401 -5.456881937897319
864 1.9532992171032955 -1.0349615122319968 10.713375849661219
2613 -2.071818285607735 -1.7881702717487928 -3.381793565595666
17 8.334224355954285 -7.37346687158759 -0.2069387067980121
1143 0.8170845530607932 -2.082372702133763 1.0674460057584436
894 3.064644889418498 4.745771421209027 9.563826848218849
2143 -2.6891809455621654 0.7321815822865855 9.034104221515138
2512 -1.9861156305729617 8.975953229545082 7.731561085976078
3764 1.7018534545004507 -2.152516365996062 7.414858058587971
388 -11.418877338093075 12.573164843875539 2.3272844337313914
1517 -1.0664149109386563 -1.0739380532503142 -0.2107958150742071
542 0.9326447917754956 1.6287116643802833 1.8708538950806348
2164 -1.0352197077641776 -4.640668901862825 -3.4333340497781766
3543 1.5256357400538199 -0.38963210242967805 2.8955655127133646
1263 -3.390268260180272 1.1980814109069577 -0.3753174030220177
3893 7.94748078267442 6.636516347797381 3.4891832789149686
