62 5.008957962870643 1.1551410260829644 -11.288568419996201
2216 -1.068158426837651 0.12069645863285834 -7.417479215728814
1595 -2.3976823721073277 -1.1050142796382159 -1.2542319773532868
4 -8.379770188453383 -5.500848985255502 -2.8194948870187115
3215 1.8505478580673753 -4.817055069325437 2.1655929712098163
374 -3.886353230804676 -12.73351194295459 -2.9088686233774053
1490 -0.9613368006348747 -0.28585639341805685 -2.8439120656708914
3770 -0.028595588997789165 3.9691895987228647 1.7189953372504425
2370 -3.0099758522341697 0.920554314443784 -5.299353501920649
2614 2.2314733491120773 2.6572375767038285 4.416239513299602
646 4.934434467216937 6.473554687029663 5.091193682970354
3995 -1.815428918074722 -2.7081464138178393 5.116934721004168
1699 4.333549291442843 -1.3483331666499068 0.08745763209596809
343 1.6919351788996442 10.694215220029323 -7.2407616467098075
2800 -2.948771852208586 4.5668686907928215 3.450783574693658
3170 -8.986294221664133 7.698359791679031 -3.166291583866774
1925 -2.8966643180766787 -2.2377340218394175 -0.7816049972912936
3416 3.1056398389069835 0.7789650478052431 -4.3257378966496445
2066 7.114486829941329 -8.122605822093135 9.264361887895996
1695 -0.6012412070399046 -4.062870413223167 -2.62399235717959
1825 3.001030804380554 -3.3638743818994996 -0.49598036891154446
3675 -0.492928571224201 -3.73490798272078 -7.106297953857893
1550 -1.9934630168313618 -2.463288277646403 2.2596230826870545
2700 8.674815384634238 5.367776246631953 7.409056761032046
1724 -1.8659079251834043 -1.9953248526977991 0.5962623064099096
1619 -4.209554375646363 -1.4515858310149559 1.4132211275439384
3555 -3.4246647561693453 0.6303356475810684 2.644731445403058
512 1.8595227769191385 0.8756859793264241 6.402690503124487
3449 8.047362335293457 -1.2907968390565228 -0.8492774699070484
3950 3.388014682588206 -2.5078793126242815 0.2892552540286511
1950 2.1444366096538907 1.1263384087451243 1.0794745254286344
3100 7.66529815621447 -4.132277813222102 8.466678927476664
541 -12.669519521307365 8.688958716611452 -7.773567233310458
353 7.790910468068644 0.24130019768924008 -5.236844674043674
2200 -7.575865679265856 2.998152496864781 1.9699685107350413
2450 -4.304716277790525 -1.0070149175395378 -5.084938223953188
1325 1.0670380636692791 -3.273729230845914 -5.9462180457185205
3224 1.1114611856814716 -4.61868251912879 -2.015181462866927
2825 -0.9121337760525391 1.084812659417903 2.7165142728410547
929 -12.541534763257818 -4.1665216637402525 -6.581071970414534
3244 5.064929558458593 -6.109650991977602 3.721193066874918
2955 -6.613145110926223 -0.6190245370770783 -0.14235384919762076
1599 -0.763683483235208 -1.1086973387747907 -0.851666644774097
2594 0.9708453523167814 -1.407025480274853 5.335251260561113
1099 -1.0111714724210634 -2.7933469023561797 -0.4773192502333376
2345 -4.605115205896571 -4.128211118209731 -4.233779021680911
1470 0.8612795463170301 -0.8234868044038479 -3.0138678482882297
2975 -1.3632723403960127 1.5073626205239774 5.917333895340473
3345 -0.4677352652614685 -2.6890414573757964 -3.244671151921955
2091 -0.8257056702980862 -3.042237912349296 -6.124571502097965
1975 -0.08853970703759685 -2.2509334124678886 -5.674140783274677
2475 -0.7627525731815799 -3.281812319271908 5.934188183930647
1575 1.0133780077138097 0.07502543568125428 -2.0574906604022534
567 -7.433968566892958 -5.233013580521897 -2.0581698170233573
3975 -5.65146061447716 -3.0963412835858364 -1.7907391143622162
3000 -0.7914718346736821 0.11580588891697545 -6.966170715426576
1000 -2.004192497053368 -11.717171718687252 5.134068942130515
1345 -0.5574174078292847 -0.5998409612324649 -1.453742499910079
2741 -0.9452028980556029 -2.412473203514125 0.043268496503130444
1100 1.8975784032526095 0.6215674016373408 1.8723585653222847
2746 2.1865991749392855 2.1739400723915887 1.4183944868880385
3475 1.0098013886442947 0.6636434792129796 4.824218316022623
3375 -1.5198592019431445 -8.12242650913519 1.1217395056578878
1600 -0.7666851033420735 2.570150114261935 3.2053991324045676
1700 -2.01812036719539 -0.7285267979230715 -2.802744965730266
3425 -3.799946235870179 9.539202763195874 2.3526085945383874
2071 -6.145513459263141 -5.040129313012041 -3.8020570833751632
1075 0.8676739174141773 -2.6238031977062723 -2.4930675929150947
2721 -7.71198200478157 -2.773416183340961 0.4648414122313565
134 7.2938957612034745 -2.315699128205737 0.9760337555248755
2221 2.473204319032948 2.6932840996550262 6.621724802578467
3125 -3.935344043520245 4.795300804891446 -1.9844660712736228
364 -0.034358485274466076 -6.637350988888431 3.0562616164825123
3350 -0.18625269760892973 -4.075544745132726 -3.8122908424281494
2430 -5.393602867384426 -3.665639013826543 -5.631309195648836
399 1.5862511367473564 -5.600920436505707 -1.2730920301091806
2346 2.494746581009043 0.739960317285581 -6.302098465358755
2971 -0.923657884598615 2.8027940161659353 -0.6031907687466534
44 1.7404401107932752 -3.368452291617303 10.282355928768927
2676 4.052407007920164 0.3953772981319063 4.070593486377776
1530 0.29379412284016543 4.775776641349028 -1.4202915855572689
3556 3.2805139147933478 -3.906045463009797 2.4631402717341557
3551 2.323785148587992 -7.460236197958256 -5.0582201657399795
1821 -1.5630049984950027 -1.7317844913218463 2.329843493992605
3821 0.10085294341236543 4.444483818540686 -2.4365994318662096
2797 -4.536491971207484 6.134252634070547 -3.015279925213582
3901 3.812807022587391 0.06096652654412533 0.47952582514035574
3651 8.115764327689645 -2.036627079885925 1.9671161503812025
1801 3.2817810236141653 2.6565157331146865 1.6939562070904577
1055 -1.2063535944614876 1.5918872091886167 -5.152225795683114
1696 2.6780838680330463 0.9106079697919667 -0.1362749393839783
2321 -1.6276161542919811 -8.320244457538987 -3.8415585313994343
3401 1.4250860161192442 0.4082395369044498 7.567406889838599
571 0.9401673211074377 6.222272745130136 -7.365610450519442
451 1.2144795269145126 3.8128736399986365 -2.92906103425085
3946 -4.638545558302622 4.156514216120777 -5.847245129550729
2575 -11.135677478650024 -7.398841953463711 11.180751371192427
1446 0.4944622447801009 3.4054692366070967 -1.4229002487832236
1555 -2.4155246058920166 -1.157074773629939 0.8360308428786007
3926 2.9329466117214285 1.8392698519887993 -1.9542352911469714
3080 -5.816143393959238 -4.228127866813534 -10.848652557034951
1176 1.6739220401415387 0.7376507860805019 -3.7265013014700803
3301 0.3985369497437148 -3.326151110298918 -10.463667970914582
2926 0.23768757847087887 -3.072959385672173 -2.054682283993779
1551 0.46687537327922746 -0.21541210297296406 -3.02975154603514
1080 0.3307046517399191 -1.6837666642592328 2.207404098447353
2801 1.4695588080521802 -3.2678670121148747 2.947854201994468
943 10.84201656279986 2.982063890260779 8.712738558515412
804 -8.106801537639369 -4.680759785369518 -2.894783127858561
167 -2.715150915017099 1.001533103792363 16.10185157181099
2426 4.526035831307227 6.036591177150079 1.751992649911575
717 8.027521493717776 -13.515933929912723 2.5093100726652184
224 -1.1544640691201336 11.977785186145582 -1.545481149075307
3846 -0.5518106436232849 -2.669495680801445 2.7406979094331096
3346 -6.187006901105043 0.1642013902725906 -3.1883066090483463
1471 -3.995959204875457 -2.3070326345439938 -2.9439048910473034
2846 -4.298282883257103 -4.507928529017288 6.496008423479263
1596 -4.521180736306174 -1.9421987965420129 -4.3293309517081155
3326 -4.2313282877182 -7.505605831328893 10.90180674116052
1201 0.026384813941894538 -4.3058968406289955 0.26480666777280165
2701 2.2609517890173794 -6.622045458129132 -3.1793675278784654
601 -12.56454774597071 2.7172583526994285 6.92054365187168
1246 4.586332440119251 1.2321587560542182 -3.3143040792898573
723 -10.99081614701207 -10.034589802367263 -13.317651051818611
743 -5.046826972664118 -1.0701293482913752 0.6766532876123666
3371 -2.0982224573625436 -2.5549925651818017 2.041541261518485
496 -10.120040606967937 0.681178060996103 0.8657340436377489
3471 7.246243734760459 -2.5874034198301596 2.5586610664170424
3451 -0.9010273888677734 -0.6553039071677266 2.2167079638135108
629 1.7644758119529125 8.339990319783155 -11.419925305542312
606 -4.042456316865058 1.6696217069404438 5.486494393202814
10 -15.528268289741808 3.2497655320842016 -1.075477134757646
2546 5.664455912261817 0.09659416779661814 -2.9266885093390917
524 -6.530781680469236 3.2539111128215326 -10.874676238984735
1526 -1.326041668482023 2.1689457985852933 -1.3277331662893554
3527 -6.830239971987856 4.27347335924428 -1.3680652244925413
179 -0.24869912266070923 12.852180802607197 -7.643564395594306
3931 -1.95664380654188 -3.9855455601413197 -0.0915368835589849
3826 -4.093163254429864 -0.3985798106598377 -3.5255606633467584
2555 5.699050896663281 -5.3785872418041905 4.583473107144847
1426 1.3317323654817828 -2.188451210360244 -1.0171277390623632
975 5.690272026565946 -9.088027639892271 -9.97405565293676
1926 -1.575170715137653 -0.24499665143221683 1.2368294961454687
2431 3.1726812799970947 -2.6160070511175486 3.1848403083739774
3676 -0.9486405738034096 1.3599675046247954 -1.2869118739239673
1931 0.06420157683896383 -0.3278636365060611 -1.1471248561105785
3431 4.2511664375877185 -2.1025064199724857 4.114290485523971
214 -4.273730358295998 -6.14705835352532 -11.540351112271459
3076 -3.469295933792159 1.9530635173589397 3.359146072359033
3902 0.834275914577299 -6.935628159947222 -3.644534992482188
1705 -3.7507390319624134 0.17363462878738525 2.041477526066403
2076 -9.08714200061557 5.6412813442692205 0.5229759667732707
3221 6.29126856496111 -2.9504076565744937 1.486198766868856
2326 -0.6680728994873697 -2.165678429100163 -0.14840533084050672
1451 0.20189895237229663 0.8536292325617904 -2.6853760765509986
1226 -0.036027139225091445 0.9670526396761765 3.5705520786421845
3701 2.562589901057577 2.3211798060442566 -6.886754740934806
384 6.46503900918319 4.099527093564164 -5.986338279252024
3460 -3.0781822778975325 0.25743792650209363 -9.185452740268628
3965 -1.2787961941331047 -5.737870623416862 5.410826349740088
686 -1.1101133529024532 -11.921479056198088 2.149066420609511
210 -5.061489245777178 6.73928687786476 4.186641687231988
2826 6.177216651746117 -4.790120294875065 -6.7763184713740525
638 -9.767268388877786 5.626354459720274 -6.3714387683102425
1956 -4.713678117506983 -3.6518730849343872 1.5481279110076105
3677 2.319005399171331 6.487319551014304 3.323498064472111
1110 3.3517075327832515 1.1715951697222409 0.32356277289028823
3485 -9.949893646780982 2.4506699316277643 -3.7507097381293866
3851 -7.7994204681869 0.134160554477831 -4.239760355378984
3351 5.726410493975368 3.660154683091839 -3.134797892738662
3952 -0.028310793735222252 0.21998100239246143 11.548550671666863
1851 -1.8559271426465418 -3.1208318785668734 0.8453796871766076
114 -7.521056419199827 -4.292856451668053 -7.74514343988833
1476 2.2145565500283713 -0.6177892740914454 -1.2924916660684989
2526 -4.922207247207684 -5.02802108649828 2.7920752932243147
401 7.319562001210669 -9.417348898608813 -2.8464120076125288
1906 -2.4243593651451882 0.6079568617438746 3.361948871858058
3656 7.655344240935483 1.975951492936738 -0.689743102857268
3305 3.3163606172119184 -6.430389353168321 2.4621598555670885
1431 -1.4892874393085023 0.8587114117322879 0.1605122404295475
172 -1.361087429918033 6.010696202554284 3.3448303540996975
2406 -4.190064393752979 -8.254569682055745 -3.987639706476819
2560 6.582848382805167 1.8813100343263753 -8.078947962634198
1685 1.6500109739901467 0.24511850690187842 0.0545943236973843
2411 0.7888019219193046 -2.611360055797425 7.11810563935903
32 -3.5208792463605647 -3.2950098035796205 -4.744726947346323
807 -9.82314322990252 10.256240862014408 2.0671913186888675
2301 6.706959816967892 4.567163076353769 -2.1619815872261503
3181 -3.406827053213064 -8.395449799928551 1.9324220561241856
548 0.09920296284603344 -4.921895134737787 2.0532767490555646
1276 2.52378325796695 -2.466931093171014 -1.0425153283602693
2931 -6.673819218067736 2.007967412125099 -6.420240713781586
2052 0.621912492783114 1.2882228011385484 2.2992970608199244
1206 0.8539820080393115 2.38771783682425 -1.7649167995363293
1310 -0.8704505655655506 -1.2377615485206421 -4.4032627916820655
2706 1.342054499610338 0.30150959558079077 1.2749932167761149
3081 -5.2373054722549455 -4.07257599111002 -1.0444736727139288
2806 6.8902970690794705 -0.30233201387309827 -2.817265402555707
3465 0.44547436957984715 9.114220060259997 -0.6298415691753626
1710 1.4766438595018723 -1.4012811038502784 0.38486716562255086
1565 0.07439307097571603 2.416595438416663 1.4842761905682702
1831 -3.222771862805981 -0.8183198715787896 2.858884148461205
3210 -4.673060463930912 -3.744097415987729 -0.9649989547113145
77 -3.7753505676765076 -4.06507136318269 10.89103940476898
2707 0.0464534805298168 -3.1242602714775822 -10.114919102402846
1556 -3.252719884032976 0.3787980249162869 -3.5300660419316836
3831 5.1052986096074715 1.2521441847022974 2.7813464113076525
3331 7.096661296939804 -4.397530240193895 -3.7360864646335568
1936 2.3627569471364236 -3.5521904577190333 0.993165359354565
2081 -5.992893863771693 2.2690776606129606 1.5053867595327957
307 5.891957902313777 -11.157858621362871 -5.711832361167676
356 3.3685640322036337 -0.18775267727454556 3.5598664079726063
2956 -0.39636103303251563 1.6289169133001877 5.259878584116439
358 -7.281008748865658 -3.094909175697319 -3.0850404640799867
3956 3.141884685757615 -4.595256039733657 -1.2558875751194751
3856 0.6079582826485365 -8.155296428058874 -0.7317714965464954
1615 -0.23696998937194372 -1.9960269869918883 -0.795897436548199
1610 1.1884771529227385 0.16564873568322253 1.3579396526486371
3611 1.9143453822515484 -6.654211847285904 -7.663520881015499
838 13.766684711923169 -0.7053937636927854 -5.725462056964556
420 6.877786972260235 6.895558993625122 -3.9014199222007324
1990 -1.7813172573029972 0.2715534932317236 -6.839703071661813
110 -10.00930998273148 -10.819190737523341 0.5512223856031552
2231 8.177630646842134 -4.3586313851353395 -0.5238276072746626
2990 -3.852686792876734 -2.1215467191187556 4.949967320094707
736 5.277360627234953 14.790926405623303 1.183278779350293
857 8.475852864596138 -0.25742607344645124 -6.600620170655681
3190 -2.8004265705664713 -9.762222552132648 -4.7762356851644245
3561 2.9101698564216245 -0.28737886157237097 -4.004123175819723
504 -12.861704356611963 3.1202451080801508 -15.038949445473213
2056 0.02956517919450119 5.062013844533705 -0.2736315692207902
1806 0.7075797775057554 1.8625328143259967 0.1018037217808032
289 2.478055724930993 -3.112705625981175 -0.46882056255550564
2306 2.8686479246681875 -2.861744965114387 -9.285757587561925
3061 5.496353936481443 -0.019231793614132388 0.4262191747313787
1281 -3.0342082655708396 -2.089275055082488 0.27264822593422017
1186 1.318752746210247 -3.5827525848892936 0.5471673515208825
463 3.1960775713988103 -8.619067004718726 0.9276405235216278
1315 0.8048499664627115 -0.7656174136963779 0.2081751395175307
2311 0.8828669605580041 3.291691235913552 -1.493803836683611
621 -12.351974842655956 0.25392358260957704 -3.716104816881721
3686 -4.4563137462204425 3.1461018676071224 -0.6592088891971887
2186 -4.342784484645307 -4.362422302431266 -7.273792066801383
1840 0.9622935643067081 1.7602127867569912 -3.024252512549539
2211 -0.153570591270421 0.5886150513409806 -2.1701077696447504
1211 2.2831551392011447 -3.082435359962308 -1.4967878562719126
2840 3.2541340161022596 1.9676012095424813 -4.039101194113895
2711 1.8988003525295423 -3.900395132302617 -5.147992741091022
1590 -1.9105375813916723 -0.10816844555678388 -0.6323568258036238
3436 1.2550739308807959 1.8547099733331431 3.771214949564409
1090 -4.19946531204367 -2.1559051531981446 1.3513993841646053
3836 -4.784327768505776 -7.891112061662735 3.063903176663139
315 2.8825685300652393 7.545189099853657 6.506281072351649
2336 1.2391712500296561 -2.950568106291639 -0.0639957448127424
2106 2.6511395775761137 4.411176913174147 5.101813694254445
1715 0.23878541349090715 -1.660439673721849 -3.2007692793194686
3360 -7.1592845056347425 5.614376741146512 6.559035157613662
745 -7.874854880882068 -10.80680626605895 -5.850053729886348
1735 1.8375835848215352 -1.625070809944144 -2.522030956201591
841 -0.7280949954879629 -12.529649988423198 6.515656949035186
2236 -3.396969194699268 -4.6184552886661665 1.6490333886109998
3365 3.513083356125032 -2.848829441543375 1.795001627391035
2461 -2.850361424692358 1.9123707694956713 -3.189587988041019
2590 1.8228217302604215 3.202419410393 -1.093265406343423
1236 -4.3833829619811455 -2.402660975268785 4.482968402348007
1340 -0.7636670056939255 0.6880061277019965 1.422810115580834
1115 0.739074323460499 2.031997265228108 -1.759326411389047
2610 -2.854330577451047 0.959269464067167 2.934138993268392
3115 -5.213340452312765 0.45503594039142264 -5.643621206086508
2086 5.712627790261207 7.600253989319921 3.206046863597885
1856 0.14327622736970483 -3.6811206571878237 -2.8852395633364063
1095 -0.6380665023366907 -2.25394202853436 0.3451840944004632
3111 3.6595566383658538 1.9043902147958587 -1.3124782284680798
2111 -0.3195702447378783 0.33784389114211505 -5.359067944724708
1740 -4.0187068949712685 2.599995510610023 3.456754206098118
195 -17.673037560908302 0.5755656247179125 0.3578741980150532
520 -11.595352598661025 -0.46776835665464944 -3.2294839021145334
3235 -4.3465001727008605 7.244472365590242 -4.230128304231373
3916 1.2562600466733884 -0.6508025741653007 0.32498652486372803
236 6.355495427904795 1.3125801993770652 13.30785051807428
1536 0.6825744157464991 2.2017124234397807 2.968194731454928
2687 -0.0031673139627786196 -1.8514249108814682 -0.11192887711408425
3566 5.722834329557727 6.411922241335048 2.0995337545209596
300 -0.49958672082264216 -0.3958970830496375 -4.337700310120723
1191 -0.6960756870314365 -0.6149894918936766 -5.0534855337570175
1811 -1.5450651580730552 0.3028775040975553 -0.05033766585117981
3445 -3.495637940267313 0.5406228870258413 1.6248815813739197
3311 -4.7384712228422865 -0.35301245982453844 -2.083427905367788
96 -8.26985108912108 9.117856610862342 -4.5102835765982725
2936 -2.980392611243428 3.5989429040870475 -9.15026303282067
2187 -4.92447025945468 -1.5688266066936074 -1.9428106310023532
1220 1.8879564781692817 -1.1738714497642164 -1.526985145757826
2095 -1.422204490258933 4.792663353943318 -1.580723186734771
3195 0.3907400307113559 7.970797214130902 -6.93402153281702
3216 -5.005035583245414 -11.036961367668939 4.993820091143926
3662 1.7786417128657273 3.606952147987943 1.0415123568873748
2811 1.1024445534410752 2.0637829409611412 -1.8766179126484732
3086 0.7506764409801158 -1.9719074688148974 3.0778097096074815
1436 2.7515466908887 1.0636955224857383 -0.8390594002173172
2191 2.957776249695965 6.290952635606483 11.101885628033465
1561 -3.420745652886034 -3.0071853319022464 -3.1147993230250397
690 5.913069040535418 4.139131359792786 2.7783601151172954
1836 -3.9808114193860287 -3.6091117113578837 0.7123428210274532
3591 0.3469577269006266 -4.872140632627438 4.713855876122671
844 1.3271624289642225 -7.942765921917463 -5.750079609951067
3461 3.0377854877680894 -0.25716226121101504 -2.513938197432969
2341 -1.365228500398925 -0.396589765082917 -2.658439624437545
715 0.6433893752479742 -2.925715200545587 -1.6981712625777199
366 7.600651644756582 -6.9582206512781015 2.3541334286273448
711 10.685558684091333 -1.2564552939493656 0.611519392384184
74 -1.6954803618135295 -2.179884145337705 3.732060050560106
1120 -0.3265079068600282 -1.037267202249064 1.2438581730724974
3966 2.788830066441706 0.1567084666158842 -0.7701804854834547
1461 -1.1099107092962055 -0.3254621520410827 3.5493382312413586
3711 -10.332211966064328 -2.749298984968245 0.6587834620093469
486 -1.843237701066791 6.498420535919262 -2.2715859679727637
925 0.9944405665633538 1.1133455999171287 -2.6080753456074532
2736 3.005870133542123 -1.4199259902905865 7.774662567917395
836 -6.203420817448053 -1.6225263910687437 11.073766502627143
3716 3.697999025162633 -1.2452925120071014 -6.794468379109311
871 6.643903143548779 -1.4084866739673427 -5.514920881691931
2996 -1.6095550656017508 -2.183467736341998 -4.160238235016869
3861 -4.267309844209147 -1.267818875333554 -1.8090302375049085
1620 -1.772704281676683 2.048491835689493 2.7419505799301107
3736 -0.22383027647620082 -1.1301709796722959 -0.6573602639426807
1861 4.7344403973639855 -1.8961599973438006 -2.179235848438979
3616 -1.048309645681528 -7.341904732350001 0.49747870056364807
2615 -0.6469375462670759 -4.208582551602826 -6.205105098354957
263 -5.676293963836237 -4.072601871005216 5.684908835304976
984 8.47203210770582 -1.2346262228964175 -5.121529577444065
954 6.203693562628232 -4.0119882367622415 1.4414109953499252
449 -0.3173623443859523 15.094027035581911 6.717059499893637
2941 0.7380984544903111 -8.025673648150123 0.5978607490841775
1816 -1.7487850510920897 2.558766467100022 3.98563982500726
1916 0.9124626288544602 -0.35869623087835556 0.22459998625572775
2916 -0.6225443025385226 0.9435315960602776 -5.245333839485919
3666 1.0017356948499823 5.284367432459386 -2.416737232262933
3450 -4.375976976800194 1.4885592705033084 6.358067828662907
1320 2.805640142156692 -0.3458120098298585 -0.6703425386633433
2791 -5.857402796915525 -3.7290614569190637 -3.568893709091366
3816 6.487610376731826 -4.340230864090674 2.919946673493295
1225 0.8532913213523016 -1.118068520001716 2.5782596449344704
2570 1.0770274921195857 -3.0570333799385008 -6.722452586107833
1291 1.042599373184482 1.338681513763829 1.915572104134532
3075 -1.918877431541324 4.354937635414532 -5.543520130337586
682 -3.2257405997567474 -4.93011632006421 10.095984286225756
604 -5.537667218905452 7.6413030973637515 -6.036642527474764
2316 -2.1838705140450565 -0.7783998769142386 -2.20006859873175
1441 -5.480342274015884 -0.2372777972048242 -0.43660190492770695
3316 -2.807942236895008 -2.7780590083747883 -5.88981599923593
417 11.352018048202423 -10.258973027540554 -3.7023700719786437
1941 0.0242058026501944 1.680610666951828 2.9424184432271487
3691 1.2083429464485305 3.0764601371408626 -2.3455704459976268
2595 5.237738173845925 6.792532017027994 -3.081563161681437
1720 1.166551965373379 -2.966206722949789 -1.2823657973006661
2716 4.005133238924966 -1.1867119997945959 -4.342589405285487
412 -4.5014575755269 -2.535192530553157 6.008491482442926
3220 6.968773084758577 3.36323145180271 -14.058810394255296
1495 -3.6012327492129486 1.9865840116827715 -3.5670902632843178
951 4.363404838178663 -0.2626432810933322 17.304568616847074
947 4.236657431066502 5.0284494275054925 -0.6549477999257123
894 -6.29249097426556 -2.618508440427733 0.9654067441663554
2241 2.2289377419175445 1.708563822528795 4.404261245610483
2116 2.6230326734515867 -5.9295016211347775 1.2832715611335856
1745 1.2078483285772939 -2.682219705562375 -1.7119644702661039
3245 -3.931109390414363 -6.031668544662924 1.1109783409894267
992 -6.557791595304268 -8.852647416259778 -1.3649067007934117
1866 -1.931106641384466 -3.317713157899898 0.8903641249406599
3370 -1.2917696024592573 -0.7969880496629268 8.079456671182765
3671 -4.349113181846555 -4.002378860565278 5.090227544305243
1921 1.7682211799908378 -1.299200603232555 1.0439075113957956
3191 -4.463973284463157 -0.2255599489933729 -10.168672905760422
72 -3.878726381779286 -4.579194924641459 0.2869764210193683
3196 -3.484100460744147 -4.002347455303124 -4.948081251407288
2796 -0.14652880532808452 5.575614186364554 -1.9548402556672626
2566 0.40908162450305996 -4.209261731279048 0.39999830549484505
324 6.662532725877955 4.400515113894658 -15.845280021218214
1196 -0.6079824752291603 0.804589115053098 1.0097343492424355
1691 -1.2386044130771556 -0.40394776013767125 0.3715880618519391
2196 4.95321089349574 -1.7171644420189225 -3.8964759148301282
3071 9.352109376039955 -0.2996889208852142 0.3211106888430928
521 -1.0713579621160807 7.524088944687624 21.9487038417586
3571 -7.547027333646436 -1.7529644713789028 -2.113050561278541
994 -12.399316741369098 -3.301128178206528 7.968942710900184
2205 -0.8067669038115438 -0.611362870447246 -4.627930387509014
1946 -3.485806835084825 -1.786887169415749 0.48691011892719743
716 -8.373384305198515 -4.386137182920053 6.098820900984958
329 5.0962582696582945 4.669365836401385 -6.898347803929644
681 -6.9881178426184265 -5.556317657184893 11.014779391712132
695 1.4058738829689847 -1.568200253601707 -1.5314406665588087
42 -2.2849070989482048 -5.86698846128665 -6.595008126086992
3817 -11.463316181989544 8.256463486462467 4.528669026245068
737 -13.307142002809153 2.7219556557555293 -1.0029280726542267
1221 -1.0783167534021545 0.9110852861776962 -2.0305993245494696
1971 0.7601413744207741 -4.096345065179605 0.8118926758008845
1466 -2.8112062141512646 1.933712510025159 3.513086260040783
2870 6.844041756412876 2.607905561998892 -1.0111430838924274
1346 -1.2121736344905831 0.029366878057289998 0.4640454927917286
2471 -5.997366710176224 4.86862194639977 0.3684832384880794
3596 -3.544872606162201 -9.409815694881503 -0.8871171067038681
87 0.9978413089289965 5.623323899366032 -2.1619981533096104
2747 1.553574916383762 7.870000054971139 -17.226964677156143
3226 -8.307221231638737 7.874987110703013 1.2904752236026398
367 3.3350371008844615 -6.676002626919873 -4.69508849997256
700 -10.183074272081685 1.7708788534636701 1.6579281456177473
1997 0.10741123681233836 0.05632239396705139 -3.187256830429915
3577 2.2053836233854605 3.181321372110757 -0.7342729591878865
2372 3.3215550136947813 1.819893249641411 2.1298886849026624
1746 -1.9574067763450114 -3.4951792902648213 2.7400476871843247
2472 -2.2136149465750976 1.209651660083678 0.05121834039395996
3246 0.3448182400500999 3.886500551200312 -3.0556526891289595
3496 1.7205412176121797 -8.002834644149841 -1.930127462903755
207 13.330199094986222 -14.440502872096872 -15.06107607863398
2872 -4.981146647380666 -8.199476570915664 -4.312613768977559
1497 0.6310580348701705 -1.414032828035107 1.835339313617238
3271 -4.175052170454929 -0.4357312830036376 -3.2644893215328583
3146 8.121386948297996 2.615665194838778 8.869118640786782
547 8.23284879357732 -11.587127201427165 -0.36072234927311486
3497 0.06232809355849304 -2.59014327117919 -2.506472696460533
1001 -0.34111281710203156 4.344426876494467 -0.048387364233743714
352 -7.090471930421786 5.649860961315424 -11.822690424465359
2376 -2.9013496446634575 4.99001047323694 -2.25409084901563
1796 0.5734639403326718 -1.1457242922101314 2.1829393913017068
3296 6.117074129465151 2.778230997521027 -3.9947026599858257
2147 -1.96008543479969 -1.6123945852045587 1.5509904078995962
1546 -4.344378608098012 2.2648697168514698 0.6372569017289376
327 -2.1211248947037173 -2.314204152413083 0.1376152690708861
2047 -8.345003008375059 5.5337827744347585 0.6804732209402453
1172 0.6197570705359631 -3.5008740089523678 -1.3658920744837695
999 -1.204924662212631 -14.938411689878183 9.098734758651291
3147 1.0766938311275844 -4.890606472878288 0.5406197953782645
2421 1.9149684184476743 2.696003640360437 -6.604840670110984
3297 0.4042598054768426 -2.435467910568403 0.19843319455885194
2297 -1.412775766781948 -0.35584206767229376 -11.91063552236804
142 6.31073088949849 1.5754548935416257 -2.2661244492197916
48 5.74782811237192 -1.2735155602885482 -10.41967070457634
3051 0.07751056020030933 -8.044373672737624 -3.6437619278003224
3171 0.2022624140962229 -4.241414596043032 -2.620345656165747
927 5.477463817100983 3.552640440344367 -3.601386155361102
610 -10.870633250655866 -4.404490230540939 2.342309232604762
484 -11.724847063700901 -1.6764456734460542 2.594534261728843
2227 -3.309948638972348 1.880192653467581 0.8685255305122657
3227 -6.0568557697891166 1.0343163331356797 3.582602443802299
1101 0.9731891231611014 -1.2865318355922595 2.017974771077824
2727 4.768157402570835 6.097750846831727 0.811738675539697
2647 5.180653673577645 -1.4707922350483085 -1.8856435976645334
1977 0.6108575281402658 -2.7261427921438055 0.8951500373918057
3477 -2.914062495039806 1.0979047559281054 -7.958044102105781
2622 -10.1060935812112 -5.514654654737816 -2.5154279702259323
1601 -1.6866876787406901 0.46987716523252465 -0.33106872179777735
2728 -1.256880250739933 -4.307359456207285 -6.183862411867048
3506 1.9511146574152998 -4.139551998714282 -9.031577833877982
452 4.355317156974708 -5.501325127948407 -12.321312333800812
447 -3.8724210566827195 -5.300756107152023 1.493603214406098
1477 -1.6242619754467948 -1.625018775537805 2.457812905802701
2477 5.227412374045571 -2.1980833842632146 -2.503596492177898
1351 0.8414837122239365 3.5561217594282977 -0.2557899233123341
2002 -3.4836035697418373 -0.2895438409769858 2.5557116428590603
1127 -1.1895882376978677 -1.9836855990841142 -1.3799164339785253
3251 -1.3483394580322323 -0.10163749871522731 -1.1873563931616529
2521 0.2993343931858335 2.457079746193696 3.583852738047819
1626 -3.709414754711829 1.7376862066740395 -2.2094763323759037
2127 1.7960461956097897 5.597675165125097 7.310071826155541
3727 0.6271717288673251 5.616679178351036 -7.896804486158294
3376 -3.0830620775128357 -4.309446348965888 0.5363882155350187
2627 -9.74550816254986 2.1993469910951564 -2.7500482341612806
1397 3.4515789114508517 -5.223483709204772 -0.16445894108039252
1501 0.4400775223470479 -0.22542226715385646 -1.6993426327623844
