LAMMPS data file via write_data, version 29 Aug 2024, timestep = 52358, units = metal

4875 atoms
4 atom types

-75.93510972617328 104.29481372619861 xlo xhi
-65.76172841826158 90.32195041828041 ylo yhi
-284.8731090245753 391.2654890125637 zlo zhi
-90.11498714672197 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

634 -1.2652495167216629 -10.753048216623437 2.686469132663311
1244 0.8120371178351373 1.148436034689044 0.9379476164264198
3008 3.297759115066033 -5.497527112215841 1.1626696636176983
4828 2.4347247951770545 2.090755815632737 -1.8048946794510485
476 1.6337758040406707 0.7727587939410463 -0.25017703411246583
3794 0.1282788344739487 1.1893521063111672 0.4039160521506801
2502 -0.009421908070243295 -0.9791333139892534 0.28126921887988116
1945 -0.7398381987964001 -1.766626809307724 -0.45781196144378195
1721 -0.11047203381138126 0.3274155610709188 0.06560268207928728
2411 0.4583563812271605 1.0640565297133777 0.030063992493295583
608 11.222078186948092 10.460897861495443 -13.260832444672802
2924 11.131675941210109 -0.07240221424343404 -3.994898794464383
4677 5.329490304166586 -0.13204288448081972 -0.44468980164522615
272 -22.72498890072843 7.744139974847871 -5.077891796795736
135 -11.591122076288965 -2.0910088616800926 -20.879767467394363
4558 6.247333474278457 5.351414529809178 4.872968536270175
317 -2.845744725905876 1.5277170301476288 -2.2521506078245914
709 -3.2388542807548637 1.575310401748965 8.583290029149344
3955 -9.759202676120466 -3.9867008254212926 -19.507696376001697
1722 0.17114592875287316 -0.036918887282558634 0.22735303519060596
2288 -0.023622093386289806 -0.23095412232050078 -0.15232374718879407
2822 1.878902488347084 -2.485490717054298 2.8823501904514024
3152 8.57546454524708 -0.38053653838337675 8.959398742522932
3623 -2.9559588673530994 16.185105919468963 -1.5982698584285564
677 0.114606669142778 26.49939370017825 12.587650727508523
2674 0.1453660482142738 0.13600301910525114 -14.692872253385746
539 20.099226330003194 -2.510315193858147 -10.524789053986503
4798 -5.9298843601016245 -4.579864703727716 -11.132882365547598
1018 -0.6210177339074848 -1.233898735310025 3.4816725878596486
3251 -15.843524617000387 -1.4124303910285798 22.832414631616935
3858 1.4182858911310976 4.581839426458384 -1.5155652436304792
3918 4.484505180825105 -2.590323210362126 -1.2595087648786698
3128 -6.5335858455799 0.2902196576066068 -1.0689017961216967
3754 3.364372626315037 1.02567933588431 1.1603947430541088
859 -0.5462580605477253 -0.17612812381925722 0.7352316048255356
524 1.8519367828690165 -19.679606066867265 -1.6526853488439626
2109 1.2688269609010756 -0.756837310693244 -1.6040269468371244
4492 3.16960541310763 1.363097540645796 -2.477496649768711
723 0.7074444364130554 -2.633154196399227 -9.496842354167184
1501 0.11871788542834386 0.41594132703649617 -0.10632939633468541
647 -0.28433205087623176 -0.6309014338937837 0.3019156298613156
245 3.0042441947996137 -1.9611818565776382 -2.6408370660643423
3145 -1.4979888757306634 0.4272756178856587 1.6435620748586715
405 0.8850836751529881 1.3882805735892834 1.9541395679685805
4292 0.30045405423718907 -1.6805891724550241 -1.176708620370547
1002 0.14803149201049107 -0.17263170251993298 -0.20710801651806587
2246 0.10527332561077338 0.0914962200800141 -1.4433654695945388
4341 0.5594821686504349 -0.5242189873379685 -1.1863431961844817
1910 0.20653087478254462 -0.03621447487109119 -0.38061241603097307
3856 1.2464196140157586 -0.9313158503671963 -0.9754247529562666
791 -0.2186669722150737 0.2324149135779504 0.31714704490395856
3490 0.8773512962631818 -0.6247836301226398 -0.414021221046774
2442 0.3211149410349396 0.18408222989208892 0.1427171265116084
2552 0.07402085761410943 -0.15593073541339858 -0.09243628042099578
294 -5.37058757391865 -1.798180879842246 -0.9362088144913743
3649 1.5921786897391845 1.2665829581516628 0.6405189721529769
4046 -6.943898362601141 -5.540449012205797 10.766501073512698
1787 -0.8226524582827196 0.21391254696686526 -0.20154472514767105
3667 0.7954083573624275 -0.0963724059988382 -1.1635258110905249
1417 0.42025548707006105 -0.6605478467461906 0.3378019255583921
4098 -1.6368507895437139 -0.16383259169936115 0.7765447996666214
4488 1.4806328619444982 2.5356025603321455 -3.253479301951975
774 -0.426517866497394 0.32569490948130414 0.38866677986906634
2824 0.5880568408813057 -4.764795564137515 -3.6114811907614937
4823 0.6096862707732927 0.10111129774964116 1.0156635736666306
4319 -3.617826497092779 -0.3149217686977885 1.9285771707470616
4863 -0.12744860001485303 0.41242680995913206 -0.4303454993209864
1218 -0.10872911489119931 -0.16293978247933305 -0.16476784116242923
2318 -0.07719860313275421 -0.02014067303457371 0.06555402581120975
2633 -2.5799910390080956 5.832670947450141 3.508499417015627
3330 4.6731550433990545 1.7651597355525843 -5.2342066048767535
1282 -0.1934817302030417 -0.7200928152696529 0.4162057810311767
1308 0.1541766034751612 0.08525116771192066 0.70708758041651
2857 0.08186973746657339 5.0494241775408355 -4.017380613782361
250 1.4175646686347658 -3.556340206931739 2.7188588106179767
4442 -9.020470418638604 -0.17254153333980485 -4.848832170571282
2843 -0.8811049141306894 -0.877656395350814 -0.933047136513849
33 -2.1660193247684756 5.093286567885416 -0.012010776819436984
2166 0.06269948018754849 -0.035645689073002765 -0.118050361421495
869 0.0431992258099564 -0.15476434313890203 0.024419932581378655
3319 -0.24871604535998634 1.4971657819229989 -0.45400672607957193
3868 -0.08977071113695341 -0.2383334383131842 0.563027552188108
4299 1.7734820503423236 1.0838897136254788 -0.2427759081456444
1463 -0.11248208820771177 0.021112106310787405 -0.01281914215414775
2963 -1.4272277814172598 -0.848390160026329 -0.34726061160560906
4813 0.4479349958396643 0.16375105634481307 -0.29709979014267496
4858 1.2372481929319021 0.9083087386065255 0.40379538948745897
346 -4.869246568108564 -1.5177175217982315 1.3020887261391263
4089 6.886691248829428 -6.055807869917907 12.124902085099258
2637 -9.045399588549314 -8.754536949020727 -0.5443377601483695
190 -19.644470923517414 3.115522943931626 -41.26272031368167
1263 0.2240001928344662 0.8348309828755518 -0.32907730960380205
3383 0.1957054669608953 -0.17139224439746317 0.5042672296307208
1173 2.325889986482204 -0.050370766969611694 -0.4416893369045286
2085 -0.036582519724955256 0.09289729132154918 -0.06387108301960508
1944 0.7875513623406506 -1.279537933983698 -3.044325456493097
741 2.6694964076833276 -1.422147617404055 4.946187262109364
4861 -1.1354917719065791 0.10962639815415637 1.3828999294718938
1697 -0.10368149209351177 -0.018784033243828876 -0.017630484040353025
4293 2.9986697779284586 -1.7644724790908113 -0.2741180839710473
2092 3.4772189797354742 -1.2120581669800201 0.10808374398202514
3706 1.8880317483687719 0.829965061290163 -1.9348478881097424
1491 -0.3449527501327755 -0.2404291377501553 -0.21843191228864042
3317 -0.6707490803057741 0.13429636859164426 1.3240340802406738
798 -0.9187678033068232 0.2949747766215762 0.4236727467763056
334 3.0280551045022572 -5.495021121397165 3.9258226031254577
3813 0.6794403721074874 1.7068758493872624 -4.980000566718898
4137 -0.5738219091485826 -0.6324920028377116 -0.5066787186586729
2231 -0.2316328655718071 0.8472311799182607 -0.06304028757802105
191 -0.3657501021384915 0.18284587144479536 0.5987637817255954
2015 -0.3017310709166323 -0.23540014561046882 0.02103800070064107
1391 0.02621002851788543 0.0503874367523521 -0.19193259516906652
3847 -1.4163930785795789 0.5214362665825256 -0.6562534091870199
4342 0.7731256294968929 0.4828155684025883 -0.8827371904153903
445 -10.468596049599755 -10.106811961137163 11.258723238904922
3599 8.269834480927491 17.218567328411776 -17.562211373165294
112 -0.7510778091293722 13.195487826540676 -13.110679165460851
2211 0.0925324651075406 0.060189262867890676 -0.08195104618973115
4645 6.69756859261751 -6.612832885915983 2.456831825842041
4848 -1.1046257741573513 1.29583280712627 0.9697862326221477
3403 -0.28559896127332346 0.621970495676791 0.6286330793147259
1164 0.10428750746808976 -0.08285860998328819 -0.2249402259258513
3153 2.0276547573211374 -5.168541716049622 2.9410384838391246
764 -0.2737482044628708 0.7566566441497334 -0.4802210376139413
4378 0.15726889942690264 0.34329383507884115 -0.8214165774866323
2898 3.7720755299236983 1.0996164848688903 -0.008581755952869762
2858 1.0622515748425454 -0.7086918863007041 -4.48670110372852
1059 -0.41889047000811397 0.3771401115069525 -0.04517912237916571
2983 -0.09353340063148233 0.9040550014322433 0.07571604532171794
1392 0.008746297697681876 0.07120439154090198 -0.02047726405801326
4833 -0.023438316087546995 0.17658720504842218 0.013574114398721311
2907 -0.8932504601360238 -0.47637735345614074 -0.058175180339903654
2707 -0.5478019943232944 0.19227295053687896 1.3416233493695466
1099 0.05022418580648112 -0.06529888296997716 -0.26271772575596025
3834 0.4713400705509048 -0.7855068050624253 0.4133778621494859
1073 0.3721378336908951 0.24422097205469034 0.04330862299656225
4228 -1.4761228156277308 -0.278735083667289 0.10548451185561807
1861 0.6292546916575249 0.6570218478920509 0.36499672811798267
2821 3.5501421847947334 -4.558433486478562 0.37966621686068014
2657 2.688604574901926 -2.8048191765623134 -0.7668862417481984
987 -0.15877830497062126 0.23486046151622816 -0.5915229203644696
3927 -1.9393668120320067 3.6937052115794846 0.9335252795124247
229 3.8222803937635734 -6.645236594187501 -2.5329884822742392
4076 -2.2694270804532266 0.13625400913067265 -0.37776296745989707
3928 3.8406997377362306 -2.8054558269819156 -5.422567139731313
773 0.5860169427179209 1.3845996914190741 2.800478307658599
4818 -5.710701070182108 -8.61250203997386 -5.947838114711
3588 4.135964933385579 -1.482007204263784 -2.765089017589792
252 0.026270258671275207 17.63177559437116 -20.46760646232432
2902 -6.839301560294754 -6.609134548868568 -8.191222855093965
4369 -0.7448943331412468 0.0631210422015804 0.9471689607945631
193 1.1143123796314984 -4.095496076551869 -2.921991670631794
3923 1.9554859313581687 -1.3683753467081965 2.2958722560952056
2721 0.8677932968445353 -3.445453723406761 0.7851771739842258
60 -12.772280224825732 3.7428719654586744 -7.2421706950627955
4416 3.8937501347959764 1.5168909931206418 1.1211705392898936
4373 0.26565959616576995 -0.4574989297163202 -1.9700406022814958
115 13.736920292196766 -6.476998460961708 2.0879118327710153
4661 12.561547376539918 -1.6551697765312872 4.2943470222683
1918 -0.45422477563117286 0.35985941022478146 -0.3910326171111146
1682 2.9188376114189443 -4.92879760042998 0.8924742842838529
2662 0.12585314077099102 0.18476843203997242 -0.044208147763240994
883 0.07788900051469322 -0.13145745460730093 -0.04568041125710854
4637 -0.4781093267824814 0.4711467411762576 0.2895332836187014
3628 2.374389501190484 0.020195565599978166 -0.8740010808431192
2967 -0.3867390401497755 -0.4055035008721946 0.26035595763634034
2754 0.16645571092953854 -0.13762093906711947 0.2236699484419218
124 -0.656287576060136 0.5362827765177632 -0.0814430287635546
1488 -0.06665466675504576 0.035960623552971416 0.010300890822176192
3497 0.19799786356708435 0.0033313269757669593 -0.24388204894215731
3083 -1.5155573390966723 -1.702814335351264 -0.9252879796821364
898 -0.07668684583304615 0.07943577967888968 -0.5450451721293664
4579 1.634238638232334 -1.4208584611190156 -0.865470496551471
2802 0.10598977643776375 0.14783643123397788 0.1465880817435493
4643 0.2069710932090129 0.17708672407863682 -0.1531188810710986
169 0.9676815845321673 -2.9713875225423614 1.369598716629599
4718 0.3170293390845332 -3.8630688093113266 1.186825381117817
1347 0.5528229031743176 -0.20991907968725346 0.3043759998813283
2682 -2.3515626245110224 6.597470774172992 -2.9003458621444045
964 0.15899509686719673 -1.3068584143810396 -1.1464076775159626
3774 1.7830205347668957 -4.341264983038084 -4.615490003601177
2849 -18.574911851461408 -0.739946053139434 -1.7114990611767513
680 -15.444025405836106 -1.2823506543905903 3.347847912355546
1833 -0.04892099873484256 0.4376860694812649 0.2083313936220756
1228 0.5623159625741452 0.31807597292370837 0.05472433001390853
3107 0.44273649079446487 0.04802419981216266 -1.0147222844615953
3188 0.15798179200696272 -0.5902602366796986 0.35754381200752944
3122 -1.0810634234829173 0.0757751762469711 0.12930735162873205
1178 -0.03758018939301332 -0.05713579086275233 0.19085108150903127
3874 0.4011213450715629 -0.10017080434265063 -0.16772440008962375
2077 0.06024356512157043 0.0726467099009827 -0.03855720268695986
2642 0.45224765192019045 -0.3571720848285675 -1.2047381370181134
1924 -0.11975674181304286 -0.01569887211359705 0.2221588414644786
1822 -0.07789526853691538 0.03314643092085252 0.01323331653861358
1436 -0.2483744896128573 -0.07419785146860526 0.34655122665962573
4723 -0.42201411079496465 -2.7271615025760325 2.4914964731687306
962 -0.10563191051702153 -0.013044397329123577 -0.5197611114749567
336 -0.674018936979097 -0.30217504300953496 0.9455900977678816
2896 -0.4463416833439412 -0.3947934972208818 -0.30830687331871065
4415 1.25232053248818 0.6320965970963054 -0.5196779414801748
4738 0.753580241870658 -0.920821650460521 0.3734820282158494
1338 -0.004542354309806056 0.22938671780024347 0.10716120351007644
2416 0.04338809263024023 0.12746326380009607 -0.13372436366172438
4556 -21.967255215138106 -2.2236024471942915 10.654674036123557
744 -11.728399897920626 14.573066505636264 -46.32022234149297
4313 28.610366997805635 0.728801050078489 11.875281976105349
581 -26.882473533022708 -5.321000640820371 -8.245363021281578
1837 -0.4615948634295466 0.10979636624961445 0.07760224791848438
3468 -1.1289559832669795 0.8196926425671865 0.7058387501490726
879 -0.11388635823464285 -0.022349282040651182 -0.5754892500001431
2408 1.2654680240360956 -2.0340721174007643 2.567964103623302
3096 1.7895355784559233 0.873025233461471 4.768347911675886
1276 -0.37438040175704634 0.023888100292836455 -0.46441384274850256
4267 1.7803129272802138 -0.10059456064742234 -0.3705124551578514
4284 -1.5238034867925112 0.0020918448978022234 0.8676341229995442
3001 -1.743041318916048 1.7783259957639053 5.09405177291814
200 1.174305173234652 4.429542064440011 -8.127649790586851
4515 0.7806488444621159 -0.07172071420218537 3.3344724117652706
464 4.582564476068937 -10.691139123796235 -7.780128204169343
1199 0.12666789471804288 0.030428105522222807 -0.0016384688549137385
3864 -1.274989022368214 0.9339391234249963 0.32994606046410596
3013 0.10796073983621632 -0.051200213850718275 1.0546525010045968
808 0.030338940079343225 -0.1243187397063594 -0.16099907386480258
3033 -0.35099599495584083 0.13467605278040098 0.8475414723189529
3048 -1.2794587143877485 3.6280787695678556 0.38413700379610355
4249 0.5274014016414036 -2.189945816996068 3.3724079756340757
1139 0.6762261859549781 -1.303415510681621 0.9303860634463678
2698 -1.2329741738208455 -0.8495200740999083 4.77923444530324
3511 16.500378842543384 12.75283759764043 10.77364142808943
54 -5.466537508316405 6.265671298044394 18.28532308446713
1853 -0.1729429889682619 -0.7434562857688896 0.18549068080605052
222 3.5066644124506374 -1.8960911519814425 -3.6567163861960448
4198 -0.5591857409408576 6.975450847094588 1.797107554607792
1548 0.287181844169647 -0.6977579756947337 -0.6054416687786092
2217 0.06443061146420681 -0.08630005832510348 0.10390837264242049
34 -3.6295830934348294 0.07356309964854772 -0.3839783056575982
3017 -1.8179373658161255 -1.6360260407022151 -1.228937197082023
4700 3.3757728074907583 -8.122037148016124 -5.611946137128789
1433 -0.2624158282161837 -1.316362429546141 -1.4760062605586317
2099 0.4457903824334308 -0.3141671130730975 0.3678600258271739
4151 -0.010600375656502405 0.18381431444763988 0.1761159566911957
3862 0.3473596741549534 2.336021950447278 1.0390781418814978
1657 -2.604245015116714 1.1904907924385622 0.23236626985360165
2639 0.5621522426405164 0.14067066573288167 0.04470167296262865
484 -0.9480059835668715 -0.15942001085395643 0.08706240237953439
948 0.2325222068535432 -0.3544402193480381 -0.03430300071626116
3938 -0.5591944802408003 -0.1732072454604421 -1.0413213592323016
1014 1.5287638670441506 -1.3866003570164378 1.8499983688531803
4753 -0.7402721287761156 3.9251605214126077 2.743598096225347
1780 0.08227346586172767 0.1858625257717773 -0.17277028842924688
2869 0.5988801497719702 -1.2016632531545293 0.6202358266483047
936 0.08807030935488815 -0.07830110557549814 -0.4977524897415302
3066 0.032129572454573235 0.26189212479254576 0.786056751811013
3537 0.1092294518172362 1.6697444033504318 -1.376246172008295
1129 -0.8169595510186546 -0.016273860053826247 -0.2018026011775531
3619 0.6532298441044012 -1.458153338692926 0.940177144189549
2672 -0.17979139577651312 0.7449604144765727 0.5622874440791639
3569 3.366772305072786 -2.8515005496477555 -2.865244452445467
2143 -0.08202629080904597 0.003010859334654305 -0.04800774982398914
4673 -0.18202308483275084 1.913749983220632 0.11675498662934813
1846 0.1767582402992232 -0.036324108561149634 -0.1254401166856765
4167 -2.086883046607792 0.5348964513858435 1.818634074568428
3696 -0.38306443563661 0.6659599358732501 0.09549637029790853
4482 1.679488118597111 0.9491087065654584 1.5032863219904298
768 -0.8473268402458578 0.6425885310739485 -0.2271778926086451
3933 -0.6420073361427052 -2.4305268765384738 0.0056975137302054295
2954 0.5356476584603991 1.4696591611924124 0.2639221823524204
1207 0.3488879574201655 0.10594091118845146 -0.4337671445684697
2941 -0.3044342431677817 0.14973391210445966 -0.014647749992603988
4467 -0.27068101226526925 -0.4858441605402778 0.36336164446389135
1467 0.04245440917224503 0.017038926887227746 -0.06113064940448606
4543 0.6724635379007937 -0.24070065981605673 -0.022227069504374763
3065 0.27447942378625406 -0.003950857571169526 -0.09972030536855835
2618 -0.4491587138265069 0.783699092201402 -0.2159861989048607
1911 1.9899087277405498 -1.9518389119898751 0.2180002441431926
3268 2.054743754266931 -1.2661908012714664 1.3484806228700086
1493 -0.26474140550013003 0.2829874285408796 -0.49463006940261095
4143 1.007729076027637 -0.03145990580386407 0.529031788744356
938 -0.3967032970994776 1.0767254918578155 -0.44174522877619443
4034 -0.01981473532670877 0.11138325912893195 0.055008891626043145
178 0.10409306796317815 0.06271619016502768 0.06835189384607007
3113 0.26279553380079546 0.3443691803891602 -0.8959836449999816
833 0.007958552404588402 0.020472529846724645 0.1952925506089584
3436 -1.0013826878779457 0.7438992621669175 1.3706216950217547
1232 0.35863370667309397 -0.11828618516189025 -0.22070075340350792
2912 -1.6121330398324214 -1.3179063505019075 -0.523126004017472
4598 -1.6320672627089061 -0.3727770197857886 -0.5833093774273771
3292 0.7406051007969048 -0.3085567350786619 0.5831156896526899
4318 0.3266138554718156 1.3273065656314573 -2.0322069214469045
3338 -0.18272962328362316 -0.103801009438434 0.8513541790742928
1034 -0.11165586661542219 -0.20330581291627897 0.2349701181499688
3948 -0.4139297023120072 0.028348335629224855 -0.14816230166697
1447 -0.062032957240094395 -0.08431731503354574 -0.013543079572961785
1668 0.14081194690667664 -0.07439907605419115 -0.15076893800670832
31 -4.662761449797273 2.3339455027481537 4.17994053984094
4088 -3.0563048736590006 -1.4135044421920981 -5.983223461157338
1342 0.8628343189951748 0.40204446705421665 0.09455835219561982
2942 -3.9224561542262837 0.8257980530594627 0.7571906556103554
967 -0.063079238599834 -0.336364308260464 -0.2845034039138148
3118 3.6083197821752115 -3.017245113692945 1.4686532025247818
548 -2.866754646757107 -8.836064787175214 4.617447449584194
3062 0.0032881265619391494 -0.2067751422169542 -0.2711485992866604
3435 -0.30257985806064097 7.983581194114042 -6.340395496546096
1524 0.0882753095786353 -0.18053963391640826 0.4870260114453486
4778 -0.23364261825405772 -0.12564525940685717 -0.0523780639337017
1163 0.08365892734526226 0.13550669144487476 0.042259151292942596
4254 -0.23940498161782503 0.2710403564152834 -0.17304696064073163
104 -0.8637852385751269 2.0550904583257714 -0.2647580914021541
2818 -0.4707500780961492 -0.6160246983919954 -0.44761755915063056
2291 0.6137425452698984 -1.3759698934273479 0.3407944453277408
2301 -0.23208970872287096 0.6930852203671968 0.6501039718761017
2938 0.871629263496636 -6.518172273953476 -0.3892409998260906
3503 -1.4937584931725245 -6.186699692745449 -0.6467499744965287
147 -1.4393418164283822 -8.396030190159738 3.198719563413583
4447 5.62766142836994 1.9687227602364321 -4.314863666460718
1368 -1.8469908193883273 1.873210992394216 0.22464234488984067
4553 -3.9706664800212113 -1.4341155720002927 1.5304530653018822
1149 2.1058345491574686 -0.6907212556544391 -0.8265924239656727
2534 6.185642198422137 2.876943724443306 1.793709103776747
3959 0.27924113425222125 0.2968676323926744 0.14136193890217444
2684 1.7150682990249773 -3.657201825705886 3.0638451305682617
230 -5.182321306842012 21.178481242455618 2.370659598770745
2804 0.08938692421221577 15.611545634377126 1.5774883836503604
386 4.748303778250671 -15.799038015102294 11.490850695165918
1194 0.016167675264746263 -0.2444942641797475 -0.137113184185168
4594 0.22857568472204895 1.0030588014996862 0.7486341147040076
3299 1.9037741329179152 10.341777087453858 3.751641605989099
487 -6.679412621029212 1.790849054108912 -0.6450372583290254
2788 -5.173423613535959 5.536064093505189 -3.9819170378468303
4754 -1.1099034475090144 -1.6840408968616623 -0.31710198020639546
1179 -0.2340535307618973 -0.4835535963271711 -1.70061218994606
4443 -0.9792312398180997 -0.3253645963641442 -0.6581190740978722
3947 -0.7150289817837302 3.4773660032335303 0.5284775162319972
3577 -0.3806280114969222 0.14450003949249113 -0.10504452221021723
1054 -0.15008189990536783 0.570694958752061 -0.25691166975466795
4114 1.7890614325628658 1.9897955232778095 5.365778676127
2108 0.4401917493024948 -0.20962976195719762 -0.09939579720370188
3028 -1.2138916723377524 0.07267483555491851 1.4889344402440865
829 0.2782774441997155 0.10192451924092762 -0.22614929666370706
3743 0.03507507590495075 0.0728290923950685 -0.2041921117341881
819 0.09661232329639238 -0.03350851524159886 -0.07376129080768522
1849 0.24301258754268892 0.003444972316945207 -0.07437440439978862
2063 0.9866611656845509 -0.4125175110193094 0.3861719212618754
1089 0.13038948421143695 0.08563173274222684 -0.15662820024820384
3638 1.248002395113041 -0.6128136321986478 -0.7315194689774344
2864 -1.5087364339262204 -0.2952040595144764 -0.7625096863526861
2883 -0.5594669458647462 0.43496384050424225 -0.0732498520354941
1770 1.0226040144452864 -2.9302207739640918 -0.3538397395282544
1558 0.45238788633170895 0.8505334819534335 1.2903436837000315
1079 -0.22562351324764326 -0.15824071529936665 0.1344748453483088
4658 -0.317541223943249 -0.710110827326761 0.5718213345669364
4812 -0.9110700075199931 -0.47150579985042557 -0.13044797830752936
4174 -1.5781439390082825 2.7123264505775726 -1.524784726210627
2928 -3.0231138381057887 1.5190830520394476 0.8585448062486947
1213 0.4448642516208439 0.5894575078750145 -0.16328361222874363
2904 -0.7922484788696161 -0.030392354020499075 0.7176209350574363
978 0.6034868019456422 -0.455035784824805 0.15220663937173945
2586 0.0005214012815129395 -0.018025457251998757 0.012542714689028482
3997 0.2930721904109041 -0.8592875466348706 0.30285467263633176
708 -2.662543557309286 -0.7939803052830331 -1.43025805671432
3098 0.5006344719787965 1.1934806101654971 -0.412826471344201
3768 -0.3394688353142635 0.48660598246653286 1.2573115031726168
1418 -0.20147120285195444 -0.21782045402404715 0.10493300222327309
2200 0.11861460277747303 0.006540892690736428 -0.1799406941630563
1184 0.05833545142497796 -0.11059875884544378 -0.1611523172002742
4354 0.604586809075362 -0.08149347493333088 0.5068870820664034
2649 -1.5473761502802328 1.4015134943366085 -0.6790946028736629
3052 -3.891943986767404 -2.245042452908859 6.437279287388536
1867 -0.0866900746593825 0.30623673620206715 -0.42983116979683705
2595 -0.2135508282947161 0.48210899228325954 -0.11738910034125562
1621 -0.10192563628785906 -0.21610810215456924 -0.03341753076563952
4495 -6.350137145815854 4.6533831364678395 10.243522479717134
85 -8.996840021043655 2.607699641615719 -9.051085312633738
4864 -0.19168914699257747 -0.07614926190780232 0.23976417103959627
1028 0.18447049023254072 -0.0484036244040897 -0.009478683927776736
4218 -1.2110832934430762 -0.23917228025152523 -0.1765006790220178
278 -20.58867931911438 14.435338722732594 -11.544146639134384
3199 10.343409655870396 -8.496812630941267 -17.416639277673493
2126 -0.04621377513327069 -0.07714306507240469 -0.07054883755672955
128 15.447089780307012 2.7464889403266586 -11.877141193083935
4067 -3.7257974907937608 1.3856755318003269 -0.5475722862596568
3971 -0.35873008409731794 -0.29611430017874213 0.16509072022848317
3121 2.602989156436968 1.3687686642898338 0.04493510680889629
184 1.687022132962027 0.4828058322119988 -0.1091892805829473
3109 -0.7083312675012677 -0.10973067447003088 0.011257665395576953
992 0.2672071909047764 0.027957230521704922 0.37989712973498463
4562 -1.0761957746254325 -0.11361652105740823 -2.3310635684859244
316 3.607934603508977 -2.6866538814240153 -5.874210016853152
794 -0.20813749048825936 0.10829350185263939 0.06463637306652929
3643 -0.4224441215270663 -2.153584326769931 -1.6580858231046776
2643 4.838601708712749 -1.2555524495889876 3.413766430790819
439 -4.893253340233428 -3.9935905863549794 9.451621881566947
2933 -6.828186272783907 3.4148394611113164 -4.992111827415546
1659 -0.08010462065033108 -0.04874769356972775 -0.028617663264774752
3174 0.9452523302687897 0.5972263880836224 0.17142946586546515
1024 0.09398229167687187 -0.4200931662389226 -0.5811008311656155
3223 0.9516407358872606 0.23388914231147617 -0.18823087638598354
3462 -1.285168224153716 0.21405625677875767 0.20576596492338703
1448 0.20676708854928963 -0.10140186369035022 0.2736947153435283
3382 -2.17441981471846 0.16614500711703278 -0.3932854421671502
2909 -0.19468516164933344 0.08136685742835498 -0.024093549533987
2344 -0.1523299313063996 0.20437812946613287 0.1337920916256582
4765 -1.665725917533946 0.650118882478595 -0.35188931575805776
414 3.7887096238196194 -0.08738984437411923 0.07224512430766919
1881 0.7565424615430139 -0.5185635928365939 0.21865140121679486
1317 0.038268171850918416 0.07183323697616756 -0.1366731238578231
2697 0.12496966125564285 -0.25640321146760664 1.0128934471907531
3422 0.262596543899452 0.24033795457220627 -0.03303596611843807
2314 -0.0801657618122628 0.03890085665708054 0.03537672871112902
1983 -0.5476420645140405 -0.9047940418144119 0.4130966716454545
2352 -0.5248211217131632 0.1033087884073448 0.15890526055050255
3518 -3.110472182217341 0.38949390819225305 -0.4532489042506215
968 0.32478555557937544 0.04973101230328961 -0.0163157610283595
3894 1.113792270956403 -1.2084314241704583 1.6119939416179716
1203 0.0792011986739671 -0.27777369833143223 0.1620408648957994
3758 0.19036416336241843 2.5953437905869947 0.11433677009667169
3360 -0.20144020463503445 -1.0752474353664827 -5.324193848678856
1268 -0.42632789755175005 0.025638996332101982 0.5208062988651624
4263 0.01797184891001512 0.1343134140329442 0.8043257395734127
3854 -0.5140814212770356 0.8691457814423197 -0.23328356927823926
4178 1.8914583899218398 -0.19541599840323487 -1.3885185093517227
1529 0.13580870669062764 0.17606602244064223 0.13465955954044814
3817 -2.636321326782402 6.765178933447117 -12.187813723904265
2397 0.32144720727163184 0.11894569665203933 -0.14420934886169626
2546 0.15470704769547333 0.06991990796899797 0.06264685289003864
3943 4.545953140136555 -3.5194873381241236 -3.0280331557576656
4663 -1.345991223003332 1.0042669356928444 0.9050823408835355
873 0.06490141833314088 0.4410330729470091 0.7781544768460211
2702 0.4949000516972943 -2.8742362888150486 -2.5559839386737813
426 2.207076106764433 -2.5508133777532747 -1.8134996391073297
2336 0.0015789382929487616 -0.11816724627906913 0.06634502616529102
3204 1.322368314080453 0.6597562925963745 1.268249840093356
4518 -1.4298041485925983 -0.042112836761140617 -0.1826823641790435
1323 -0.20341123833358826 0.5072320741649254 0.5048111266899556
3803 0.6778050039213437 -1.558158040757531 -0.07645276365852469
2587 -0.5656598890382101 -1.4787633916203606 -1.0800905097723028
1108 0.021069709658415606 0.21027194014434608 -0.18824524258308933
3243 0.18470757349504413 -0.8086508097444453 0.5668107197243433
3848 -0.0960874028153712 -0.13221511164587318 -0.0014104260230965167
393 -0.1497576827370369 -0.42773480922088125 -0.03179623245095746
83 0.25991080081453766 -0.8782598135224591 0.46038209029966304
3722 -0.292390752147193 -0.539862464205592 0.6943659569288869
2852 0.04315213448612751 -1.3698505841482669 0.13553674111131117
1302 0.1622578868204149 -0.012155154207129183 -0.03740135521331494
2862 -0.5166347275649166 0.2875654704342913 -0.08017918409764764
2019 0.01095619708975725 0.4955794949652128 -0.2457171075812538
2377 0.046390490971628374 0.05120677986993373 0.1068059183569489
3753 -0.8917276471126939 -0.4707030817365321 -0.36742143542346706
3878 1.2877513116933659 -3.177751696151603 -0.8571414907650482
804 -0.08735814840600993 0.3685690841554668 0.14269804053271765
3438 2.9467835260021715 -2.586342088979106 0.6881410670945394
