LAMMPS data file via write_data, version 29 Aug 2024, timestep = 150007, units = metal

4875 atoms
4 atom types

-365.07739915928437 393.4371031593096 xlo xhi
-316.16627488564313 340.72649688566224 ylo yhi
-1369.6000981153738 1475.9924781033576 zlo zhi
-379.257358144016 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

3269 -26.90245152552155 43.901443294383476 -20.937612799314206
4100 14.360279536695108 -6.724946855078705 31.206340131263197
877 -8.455041510894647 -1.4586710634407585 -2.174804877860717
2636 0.7469100814610177 -4.033836145237957 -0.6006842960435312
1001 -0.2938222373934671 -5.62797937226493 8.970183428793977
3323 -8.051945983017205 -6.530598425962208 -6.951549079612525
596 0.9507214855611312 34.175771394186896 22.664050025804496
3377 1.8126361130093622 -1.4767504652972647 -17.929456797640487
2365 16.456827858426543 11.98050835180103 1.545660013874302
1746 -17.25103270791154 11.083447462093773 -5.390679323283841
2327 4.071969553455188 -1.0226887638818931 -1.8143717149116323
2809 -16.413248959186323 -4.587542073108432 17.01430438974787
4612 -10.576346201622602 0.26603609975310044 -1.2189023701904864
1283 3.767005217460015 -0.6187307492696804 0.3147790045833102
3047 -9.509067985380048 -15.5503453578615 -19.810777654078148
2731 4.525934613299308 -2.5463141213698224 -19.000145204322585
294 -33.91692078110423 -56.981865803107056 -26.83542462079095
707 -24.125917645153315 -21.568627627271294 36.309005707557915
2954 10.919965478068246 -21.640184678806893 10.045036739178784
2301 0.5418742567532122 3.2468183364669825 9.400471564612475
2610 2.7935837485294615 -4.111154884671203 1.2471445248197914
4204 9.745071825836119 -5.537850475184914 -13.841619024767795
3958 17.843939646254984 -6.955594752011132 0.7274794217482272
1468 2.134807010257792 14.520515753682051 -4.496537956749825
4618 13.140837279271105 -0.1314438431824051 -22.61447465987609
2714 -15.317800402839115 -4.52058884841264 31.87811661249455
1143 -3.673531441885182 -0.10528434054863242 -6.22355066941242
4408 0.40504904078694715 7.899787711457059 -0.585529200627256
4867 32.79835932665949 -13.93673663564836 31.6616010147029
1027 -6.017204336812182 -2.6212757693983155 -8.228867468504124
647 -18.93007090622109 23.776019803362708 -2.942802504978911
659 -31.58488647526155 -3.0475098801781315 33.37134017866354
4515 -17.470498196227716 13.948981989234937 17.13615570512238
3868 -4.3071658806003095 -4.25426351828712 -0.7215436194492539
4267 -33.76981876922486 -8.093164012272277 -27.992501998079614
1207 -5.265059151584991 6.987253602474659 9.743719233517455
4167 14.956189039848859 -8.271664350991896 0.8217227152175991
4578 -15.788692351839586 -11.542840850772473 -11.114228061956803
1138 -4.892991673601126 4.337377880433799 -4.710600634027811
2877 17.113348903018153 -0.36852331551697914 -13.842260128925435
4151 14.98618970459187 -17.557860098164944 4.397363669076432
2802 9.67567768613077 16.478239098485147 2.3640090479605496
1590 8.354332387936637 8.077824281316621 -0.8391866557173533
3359 11.219307618359204 -0.7071276219791719 -32.63763064666123
3747 4.714783516125791 7.218465659157856 1.8808459451372215
1168 -2.769506166433853 -5.581856565610495 -3.626740406137891
4059 12.057013357811357 0.00859004592747085 -7.5501414332144146
334 29.77200417279863 -21.754316793077724 5.84566328608218
3854 19.123665667605167 11.591827022603313 6.507499135883563
977 4.608817460082559 -1.8454852378268394 -5.939895823744694
3688 15.224347259109004 4.616832245919912 -10.26198240706692
4388 11.712369254585731 3.3512398233980116 15.092545777883334
1233 4.030793353558359 1.8990142465212516 -1.2798902236973813
3314 -0.9164658790442016 -7.46508277546351 -18.43950684405462
2638 -7.813660970239921 29.666219455932463 -6.836407356595642
3051 -2.7910803523736343 -21.628288925700964 6.508419890779566
2489 8.330839556694839 6.238761886514167 -3.440584546168244
1656 -0.4462092397663169 5.518815039357473 -9.827230452226628
147 -16.909477449647586 -50.592780551373416 48.09561471184217
4495 16.651059974434943 -15.536003071878943 8.398869300108512
200 -13.225240156559007 15.056812107173805 12.259757381321267
3696 -5.929930736042564 9.536841111031654 26.375363834677856
3858 -10.629278515285959 -14.75663225890664 12.906584921099137
1113 -10.761979069694826 1.6966649651484698 -6.887356910890581
4732 -5.782419183460965 19.777148749942366 11.069744288800434
793 -10.197016794735358 8.101443049186214 -5.298109583511708
4653 -30.64600495955301 -0.7780280730420429 32.08248183693782
4416 -0.3508078776512288 -12.307496095095198 6.97206821692168
1697 -9.735804144525428 -1.7638410193907763 -1.6555215026731853
2429 10.791177839638062 0.19398234298479108 -2.845254454500071
1432 -2.2378269173449437 -2.5486927826682084 -1.0414766356411005
2753 -20.253343190793597 -15.697741306629759 -33.01240215456152
2718 3.620870174886334 -23.086139534715965 -12.819470451556425
3436 -6.512868518751466 3.5076129294899747 18.792912263098863
1232 1.968215993087669 -5.932432538366444 5.369936835775676
1910 0.6481086213775835 -6.831531255880912 -6.241418599456489
3794 23.208618277653656 6.543828331378146 2.024092009096822
476 30.890042999091083 27.24661059629691 -19.175113880305464
987 4.308715440726273 4.742536731189715 5.1744455386462
2657 -36.29095972259434 11.168248649275364 -6.080522903126619
3927 8.69595524843304 -33.557901314428946 15.223031894142297
272 57.055641805655775 -26.58056854265431 19.212376964416972
3623 -3.4385222512229836 29.822076023870327 -11.154736013733123
3292 -10.341440806469347 9.411641479310525 29.36923941745442
2063 5.320385345392702 -36.49606256370131 6.780702792893566
2052 15.827653542246782 -16.33620059996556 -3.859700487803503
2599 -3.995828838037796 -1.2274666305954858 -8.624092595804143
2502 -8.270316250108452 1.6318897273943378 -8.30618087678398
1558 7.785537240909789 10.91076498465508 9.49650447158709
3096 11.457204384833856 -2.4979929510060286 -7.203745311022173
1276 -4.600776942993516 4.903307744205651 5.872447319393834
1391 1.8774631250783966 7.104108004942796 4.934030896692812
4342 1.1511062467009303 42.61224690079917 -23.59568618274735
3847 -26.007201441246522 -14.815974839257542 21.718012582880682
3368 -25.801451865318533 17.211805162035976 13.186819117726072
838 5.695383250850853 7.297316905420305 -0.47738306416859994
3228 12.386870944171227 2.06386017436107 -40.94370617654125
2231 0.15826479421385792 -12.172324616628707 0.37799211138673844
1529 18.614147465593042 1.3051919962309462 11.8778785857813
2857 -1.5864577500627517 31.806292868987452 -4.992210568664199
1282 -5.683606681034388 -2.888537360311644 -0.2788921428706133
4442 16.98468164179097 -1.935680934812822 -14.297236267563804
3717 17.051686959175594 16.877817061228168 -12.333217244120467
671 -5.210271924624087 -24.470081826234644 -30.227223492882988
3912 -3.9393881286039902 20.342503096254198 21.518848364335156
3399 -5.888716667946253 7.367121177455471 -3.459473287334353
1442 -2.344473638590508 -12.503576982555998 -5.021705025107038
2803 -31.440130287536412 2.7591574015888765 -25.53489678531015
4661 1.9924563928445485 3.571386371127699 1.8323959810236965
115 10.369283954386292 9.00197957549975 -1.1062729105972513
2939 -0.12833131035629064 -5.845049288503382 -19.50106743167624
4798 -11.786207869691095 9.597958872147279 -12.63433222109023
2822 1.495729133108155 1.0457149144979236 -12.339255909908184
1018 -5.9744115984669595 -13.372472083315504 -1.1263911048431958
2088 5.558807133674869 -11.674000869083054 -2.9670753026583396
4098 21.262985903804704 -6.131569614966947 -7.704903142117081
1417 -3.066821021985545 7.875442513951465 -1.097670345059728
3667 36.16927471833177 34.07058445890504 -14.446150764083583
1665 -17.447564786648687 6.913876252303648 17.249574257593842
129 24.85446610046983 -1.4696963975775774 23.65690605158379
4865 16.075148777529645 21.959108937543217 -12.089185515456242
2979 5.489888422401035 -0.39496910936148033 28.684525572758268
1150 -1.8117944921594142 4.177350892078319 13.164546271108161
2694 -53.96930875833093 8.034350412452989 -6.902501042949395
744 27.92473476822067 2.180123232124358 13.22105433271719
1822 -7.314449888284794 3.1124856810933945 1.2426227227348863
4828 -13.292597760484464 -13.531673475280364 -22.644569493964585
1244 6.400803330149735 -10.790385074652615 -2.9038236567963116
3008 -12.198843793526875 -10.580386438827883 -8.561169117664008
1263 -7.7340739738180595 3.105761457476982 -1.838516619487101
3918 32.14752164899461 -20.40684191165371 -13.631487672975792
3537 -13.568715094359014 -22.302480972292383 -19.364700361186053
4415 9.991184139276006 18.003274597998534 1.7819392789402755
1436 -2.9682907213206544 7.260847341286965 3.669894923976504
464 32.60882007664086 -11.88557178307889 11.641525884110372
3001 -12.287582200273391 7.649654264550186 8.966507342562203
451 13.076549288678569 11.753845324583654 85.78579441755996
3671 -5.476546527323194 17.127038189432692 7.811087186776057
229 -37.85387576931666 -56.76215276311527 -23.865307562761405
4076 2.8533332700602947 2.187737542143497 -7.2384338648738735
3249 -21.019980395935622 29.741152391286892 4.873691468935858
3077 8.944991459495963 -8.065861709650546 -26.136768544737183
972 1.9328047998559985 -4.2596568639650885 -0.49680004510468817
4833 3.6555843589567893 -3.125403937591407 -25.42424711234094
1392 -2.611467819926713 6.898412263321548 1.9909930106346874
3923 21.382903965581114 32.48205137972349 -11.947318380167818
193 29.84676995809895 -4.864563609213199 29.061146653547766
3066 -5.283798410482393 23.993667580997077 6.969184376505264
3383 -10.617662451981431 29.583621891854943 -16.364782465429585
2288 -0.21107272640392608 -3.792548398440541 -1.0737165216038802
31 6.554870048144492 -26.06131874486578 33.19662108642424
1623 0.3274945549015787 37.59929325891006 43.59013275782656
170 -25.3517905153712 -30.461904772386983 -49.18464287800279
3720 3.7460262081208757 -10.80959817170658 -18.352300819805635
4228 -40.51541563766954 2.303254141208012 -2.3867511310101484
1073 -6.760250633173623 1.2050114199348942 -4.13123112292826
2907 19.584794649328412 -21.361380128033463 10.423486517228994
992 4.14744942053054 5.312883702549969 6.576292324134974
3577 29.548482597104496 -14.095450384191885 2.4474470672320563
4562 15.373391512338614 1.8738366656930558 13.516032727400898
2428 16.11941432412298 -8.3349674906938 -30.55534231007964
3947 -38.407864500606145 -31.234135653632066 -12.20415636432169
936 -2.532313426137329 -5.153985898194365 5.050935531495247
2099 8.449896375825107 -7.124554892728549 -0.130939253365782
1944 -3.5622907607422722 1.7955142100306856 -3.0014950100865554
120 2.842120521670142 -10.324369421764326 -0.5103718450101162
3212 -13.597624352925575 20.34221547969191 33.236906697173936
3814 -17.998893936560414 14.069807626994569 8.627405476318867
1458 2.3471023770064994 -4.383508285202084 -11.237789444998294
3844 -20.972982936245955 2.1010002465882645 -10.45885859845376
3330 36.78898549565019 16.739558729538995 0.5690503079768302
2633 7.728955733751146 30.83576808529913 4.19331802356641
1308 -4.437678772067449 -3.3731483630155057 -4.910845828652841
2618 -13.157348691195484 -11.22960394182458 -7.36589132228638
2963 15.890155729986475 6.557236431499707 48.26002893316464
1463 -4.886060805200583 0.6403977865659997 -6.899737547844879
4299 -9.6903134422222 9.251012805413188 -19.86017802353301
4700 31.21066450239481 4.258795896648781 3.645701356156509
386 -54.3974391494282 -27.560428800992746 10.892319233264107
33 -21.091796088932554 -7.609587702654793 -60.628796772528055
2843 0.7995812912220193 -8.13614270591946 14.992874119109064
346 11.841491302416088 -21.39549742053423 -0.38263295566238414
4858 -5.245370299404659 7.8300510592173875 3.863383338454885
1173 2.1499874720791503 4.467499098295968 -0.056295145221781855
4089 -7.845343960705806 1.1634904143241827 -28.23031189177738
4637 19.005957016372818 -13.968973379043893 -0.06113435036012782
2662 -14.865609658311673 -1.1513356081064605 -0.8186016322771512
883 3.228781507444784 -5.871983471698226 -2.948169927764039
351 8.075549194720006 12.133161258395122 13.199686120145019
306 -35.57357225667677 0.009587709144664005 -0.575044595237955
3126 10.432051314871499 -6.550056458730517 -33.73488733844668
2300 -4.338085036043174 -9.261138207439783 -13.62125537227277
2291 -6.513223833774919 -1.1219277578340108 4.528335363922858
3928 33.665976047732336 -4.180871157512937 14.652590922854088
317 -4.143699627609966 -9.649093536529035 -56.89436502888192
3152 4.266197799496738 11.309750253217832 8.683326920765717
2674 2.174930088896112 12.380926697882154 -21.76037890448314
879 5.342899816667836 -6.37431532606943 -7.251866626983884
3628 -21.060724011919493 14.50817005443272 28.870173335463676
3468 41.21891066805866 -27.452805691352367 -14.357184737705953
2092 16.39722913283298 1.6310375242514454 0.04217706716617765
1218 -7.878238627608383 4.640999037224686 -1.6991985691185618
4823 -27.935260973886418 -30.345581381876045 -16.70625221132636
4863 -2.521584397764573 -30.201276361692113 -14.031556652163165
4813 34.23937832811274 22.31319839251753 -28.426995527771023
2353 -12.135613128860943 -0.8364473678186166 10.68236368514306
3319 -36.554009264863815 4.132758426447148 -5.524981101458281
869 6.263581451982134 -0.9341713105512826 -1.5473770231721655
3955 -12.529727225331591 6.436623883493319 -27.803776617786976
962 -5.06419393008265 -11.24108413781465 2.0151055883973528
4723 0.762080084858182 -18.9659771931384 -11.715581958846737
4284 14.790640701146886 -12.48534688703329 -1.2525398064431457
2095 15.323405537462682 -15.298119801557876 10.52843309690283
3128 17.92651305894562 6.958964046901151 20.04837034388184
859 4.833723018853815 -9.337707672003303 -8.35489565649668
3754 6.562869443386883 1.1671445007642434 -18.953171514990963
1918 -22.312444525240835 20.87493487276128 2.226148533946611
1059 -3.9147248581084595 -3.310779484066398 -4.4874277233361255
2858 -38.60864370698467 5.39702738385214 6.811884717902878
4319 26.502513417025966 6.938298066770901 -9.879502183415815
2721 -5.6482494237309195 10.988921822601105 -11.200428910382373
60 7.8395836681766555 -0.6622813673755797 17.38495529071019
190 -29.579604617249203 13.80491103100685 18.950026781125764
4369 -9.58701508404514 58.48171434744389 -26.61753084431007
286 15.875795402175468 7.500867468569534 9.91092407624536
251 0.6200531708181635 44.42957171061932 29.261180732045396
764 3.7815936953117792 7.04218240329895 -3.046708521662921
3153 7.727973163449321 20.644116596369013 -21.85302715485906
4378 3.1971914904276417 -25.178389991874823 3.2582023614209503
2682 3.1080152422684377 -50.154375637683444 12.694322574745284
1347 -1.0017069614631329 3.568178917011323 -0.05870984118354286
4718 -1.9857701995226844 -15.138699247570127 -27.700744179500287
2109 -9.997507468057686 0.9348609322420872 -6.5637926893546945
4373 -8.78522894673108 -14.071024658432654 -34.06129959958221
1338 4.394468450520839 -4.928385330741625 -1.5980764150834812
677 26.931323129837967 2.663212559247383 4.448112284105042
2596 -1.1213606301087402 -12.006225873215548 -24.546839606352496
2824 15.786115031319067 -30.28654996825211 3.0948675713459446
4488 -34.177624395029355 -10.469590771829992 -49.48119430190806
774 2.946725702981102 4.532977248846875 -2.4618610945411095
2179 -5.190848066061656 0.323653779090738 -4.324845452820572
2642 -3.523554377514511 11.373786584399827 -20.45974735252907
3834 -2.9582723411036276 25.37453972940249 -40.69884039228668
1099 -0.17113338968594685 -3.7209882581246503 0.9821211100665982
2983 16.924500069355066 28.66959354293733 -23.276764333308208
2707 0.6373364630038577 -12.999374432139394 3.7066425535645315
1548 1.4286501030451038 -5.065316335380065 0.9245459701382394
4738 -9.706064211485423 -3.7660504913475856 21.38946407221188
2377 1.0030727851582606 3.7201575032576377 11.044837685409112
2637 21.760637531135767 -9.62993792860098 13.753433507773728
487 -3.586945708487272 35.19180199763539 0.12060811178342422
1164 -1.1959401875204245 10.1209198904758 -7.071307533415692
4848 -31.22545339050383 14.14352922612851 22.119058471135183
3403 5.341850206820699 -4.559654175492859 -5.851037195245992
2211 7.955092626395382 5.561650949628087 -5.582654831519548
222 8.190623707565472 10.238574503119247 24.837079690723318
2942 16.092240480857303 3.079978082406769 -7.033145813798905
4586 -0.7712860762959511 3.745754311614962 17.822104189047558
214 -50.91946604667615 -30.474610456270085 10.553369337232974
91 5.196764659978348 -38.62051673182836 -17.270036816827275
3435 -1.0896410317933358 -0.20302940686229373 25.642666488351903
3122 4.907985791632586 -6.763496781361134 6.196131270239378
1178 3.118627908216967 2.5078689733457455 -0.2465609466662477
1228 10.065668128234664 -3.0349577562075862 -5.491505349001217
3188 11.14680340984321 -9.421323130516472 -8.845491400531031
3107 18.250237225770277 -5.801100758574261 21.714961958892598
634 -6.152289857878387 -0.03356965905216166 -11.805479643005887
773 3.0797171266634202 -7.118779276572806 -5.327192051243715
4818 -25.09739372312101 2.039406516391904 9.761768433562889
2102 -13.967599574780715 15.175347202662678 17.906577406477776
86 22.645155327047902 9.530900808429678 1.0887085379530794
4067 -18.91639928546671 6.858453010423237 -6.2007354488507
128 -7.455778668469536 12.21879905153408 -10.032695298257284
1488 -2.441579388456595 4.987511637865887 -0.5466228163677979
3497 4.266508836830313 10.909078667496555 -6.624898904894349
4643 -2.5975030742938414 -9.309205471522244 -16.235087004420212
1467 1.7946671770003928 -9.304178000010609 0.987488233641601
4543 7.846564389946014 -0.4810655226761632 -7.562434538552305
4467 16.735409389092318 25.77238520966427 -15.774198616053727
1833 -9.075382976218176 1.0772011845353247 -5.074901117073095
2849 2.3047656300503836 -9.153714512596236 -0.9053361601371036
964 -2.3750218911136014 1.4831169772147688 -1.6044320329269726
3774 21.25417954162541 6.446949269719038 -7.627202369447448
3017 -7.476436706429075 2.5966624149203366 7.77877300148963
34 23.31028961267482 35.63269638039796 -38.37918273067184
1853 -5.784027283631881 -5.418631467823854 0.024449314288764217
2902 -44.028026004791975 4.528013410582927 -21.97684954664584
2410 -4.258963313408503 4.809455234866809 10.191121679806574
3033 -18.624015930610387 -9.828312361015579 -17.173060987041467
2546 14.52715895313752 6.565554912880906 5.882607181793069
2552 6.95063851599258 -14.642064552151993 -8.679866617038869
3862 36.541048998720576 -8.980979801880897 -4.923636896920842
3416 11.141214059931393 10.9742759827287 12.71488721252363
2108 -1.318308531806659 1.9654131969236575 1.680504943635385
186 27.615419972105336 49.69360073393807 23.600008740883744
3013 -0.5674052551085552 -5.682157032053263 1.6814870041029077
808 1.7386700828025998 -3.3642546720520063 -0.8686812224268643
570 50.70039922957302 -6.254390821888892 -12.539279606545195
4249 8.037482128315833 33.69257004857963 18.355808688419447
2077 5.656935863370644 6.821604560843052 -3.620562996744304
697 -14.148800692823764 -24.47078011038535 9.936569352270503
3802 -27.729519640057955 9.240727764195936 -35.60208961976643
2157 -18.126182104691935 -10.54889277765929 24.382585599189937
2550 -2.73078882418541 -2.9531870755028247 14.861782827113288
3938 -19.95583667195604 -3.674190634635846 -12.449326957135048
948 -2.108503856130445 3.020671962029516 -0.28779071875516765
1770 -10.663516325629995 11.573273946076402 0.9166103916494254
1657 -13.402270025136934 -13.234043949139673 -2.1744748188847653
1199 -3.7978138539168986 5.377004926082305 -0.8270243300808419
2967 14.605157501796903 8.285419742764319 -24.147574610632
3864 -15.219164474337497 -1.9965205381970486 -3.1757815871277595
2587 -2.3277016702203754 -2.811002740240964 7.498363454094528
768 -0.030878184699205176 -9.049422771887613 -1.149762676330999
3933 0.9246487537523745 32.041340433277284 -27.509397047792483
4482 -14.630713981437298 -8.19944444596182 -10.015629182589421
2336 0.3538532247955967 -12.571262053888999 4.426767867429233
1317 5.749624120776746 -6.924749010139369 3.84459006024649
4812 -7.3428864393850874 3.5339466107719506 6.69294654252489
2697 8.87401764747334 10.316088583499393 0.5881048503878585
1139 3.114745541619271 -0.4172605050300007 -2.305230950874037
3083 7.455109170730247 2.617452853466386 -21.90092913094425
2698 -1.6172287509500491 -31.914561258278457 -26.367219750685067
2444 -0.5625972000730475 -3.6630306723528303 7.197893516368735
4253 -6.502210399252369 19.9331587110769 -0.30310161118502615
3098 -3.3241192549958014 -12.103054138627913 -20.377167985895856
1418 -14.269352287543427 -2.962764599261378 2.35850394185045
3768 -16.592511033769313 -14.505610429785145 -7.423242145682465
3118 -13.256509001567904 -11.037725789852363 -34.39764365496037
967 1.4867797245074221 -3.4729977737196926 1.7256465802363283
4198 1.8585213052849954 32.2863435948623 11.370276344354732
1163 -7.196482463357863 -3.1157543944046733 -2.3824603570702587
4778 -10.435033161143155 -9.114061640570142 26.118781152206484
3360 6.003085590564002 -7.0590864410651095 19.930695212466812
1014 -3.663939479447108 -1.214465164941813 -1.107582808467391
4443 -11.423087566534523 -0.6840950343304183 -7.150653252391426
4753 2.6673881228837297 -11.974386408400418 2.6207475375331954
1846 12.758269612591997 -2.7919317026572417 -4.434816765088358
4579 31.22068882135177 -21.325211548298586 9.132961874572423
898 -1.4684510065115062 3.4366771720220326 -0.3837228751169563
1640 -19.460989029382834 0.3798205451859739 5.4341502939573
1861 -4.9706352524917685 4.0938445628397755 -10.244875439578344
2818 7.491114287673646 33.898454796243094 -10.674028448996026
1179 -0.7435968850339232 9.996890125541833 -1.613775049424478
4754 -10.269349672875235 -7.491698406927037 0.43739209258113076
2788 -12.26586949709284 2.897842654215861 -8.526516061735826
3619 -1.5399350051794354 -15.54173300123205 -20.89662004949084
4034 18.344096824667787 11.818707965147105 9.14913063692877
178 -30.77792721075738 3.382651875862945 -45.06248228892738
2586 0.04896014375387513 -1.6926099140500803 1.1777744628030178
3052 -11.727026455049394 14.335071521066864 2.830607611274127
1342 0.18789634586852014 -3.9946095069228327 0.5052245304231996
4088 -1.258963745572785 16.60353547987248 4.686321357820535
94 -5.657107957315271 -59.075120460380234 -3.1805826674677027
2910 -14.884584425627706 2.189584685135091 -24.195853346375984
2869 -12.27285626686656 24.281393172136706 2.72202280956198
1129 -1.2425508223969193 2.248005786460745 -0.9069411181665648
3028 8.548785825737271 -14.555578895610902 -5.539738767784804
829 1.6547775673766254 7.053779867645383 -5.177807995706933
4673 20.619118580195632 -16.381213374925082 21.141098249372398
1067 1.8379345349530651 1.6298369009736111 10.740635827616481
4122 41.326728535686655 -2.37680186719866 -10.854126733365797
3282 -2.399123246395194 15.062294251118026 -9.217505045536997
3382 -7.411444535655562 -7.534486848655174 18.42173177066733
1448 0.2690905550729533 -7.4941011403576745 -0.16044212931416799
3462 9.356584748666117 11.851672355191662 -15.995546038344505
3872 20.498906384573683 20.516828866775978 37.959271534864826
439 -44.556091381388896 -31.223285029352656 15.49055118380725
4767 1.0072830987729327 -18.56617505784014 8.311584460893517
1042 0.9175978984683899 -6.034804439769897 2.9516138109151466
4143 4.898042486743885 -14.424336416224948 -48.020073685319936
938 6.179451738130013 -3.75036287395233 1.3003388510995544
3048 -7.454133268027625 -2.0987388103757674 12.05983985674238
2904 15.636560617875269 11.423840668843491 -3.0967413637583
978 -0.4410829742227129 -3.7267531781392274 2.437806702619835
2912 43.972688389493534 7.482148465130689 -34.79694443286547
2938 -10.44707243328154 8.2263930416719 -29.77537809940153
1149 0.3252960048631725 -2.4455728892896516 -0.33103364227855114
3503 36.66764772454916 14.689112261372843 -6.025235160603491
1368 -8.163322649454342 3.361297525941808 -1.35610190649152
4447 -27.0095443288002 -19.543736502392534 5.623871835634193
4553 -37.606577259103396 10.953158190662739 18.034798053853883
3569 -4.449220143600738 4.385695829855779 -18.312130923662714
1054 -4.791820306308727 5.424954487515164 -1.4697435638728553
4114 -8.610067602133832 -19.407446936885208 0.21807071334560216
3743 -9.854395191790712 -12.599729975333611 7.031711147948065
2314 -2.8924220225105923 3.4862924188123583 2.718522547433354
2643 24.151535034414394 -4.143130177719819 -7.515972441950288
3511 -5.946886151852515 0.6408513987472845 10.286436390830154
1837 -10.148058406071685 19.188236149056966 -6.268410668999927
104 -0.4846454706104991 -60.66460745505443 -54.644909037784494
4254 2.8677191467873633 10.650880222502957 17.7253510483345
2166 5.501155466364451 -3.267196102663346 -11.549743198567649
4728 -0.8783720699727713 -19.22075351404305 -11.16036800599572
1318 4.212055816537187 -1.0291817832986798 8.856376169994885
2672 22.633465568559586 16.023593949680606 -9.253845282056712
3963 -3.6192193228236498 6.359278134434198 -33.74232236548569
819 6.303516040354475 4.556641022157965 -3.1624820243726237
4598 3.64969097932094 22.304732109262158 5.3545342980707415
2928 19.56585792353406 -7.0549772050756285 6.025670002201397
1213 -14.878924810009146 -1.2440192492974993 -2.90963688248786
3518 -17.543270042806952 -28.371649255065936 -1.834288583245994
2906 -22.093989247835307 42.5785886742483 26.566123949529388
1227 -7.397456111499592 -2.3523970505956413 6.515442819670745
1028 -0.8606110739372141 -8.46209353477244 -5.333501424472282
4218 9.68799630790135 -15.757846072772567 15.491688378854601
3959 -2.1809954035812833 2.2525485459564982 -16.306398711704063
1194 3.4021382504714346 -11.517758581279598 -3.3324920551370028
4594 31.921852268597576 10.848194782396487 8.990857766758305
2143 -7.831328306817856 0.29319756321003315 -3.870601811714425
833 6.857990199941241 7.454754206679278 -1.5645500802720889
3113 -30.01897798662193 -17.396405850931103 -18.14449469127839
4262 -4.7158383936872985 3.178649634688337 13.895130204556889
827 0.5870049875630144 10.66098543670244 4.856016756468122
4354 -14.867403487626023 0.6505904742281524 -12.637438333791545
3062 -10.395068072580164 -12.05431182255978 -20.69919074127996
1447 -2.348283076701693 0.11813588497657973 -2.418733636752893
3948 0.5519822905120397 -3.2216164764732773 1.1783377069948577
4577 0.5188076221776536 -16.10620903986812 -2.246821287120328
184 -35.090751234071114 53.52707037168953 -0.12132903124268989
3109 4.182919923524671 -13.296411667692146 -2.6444604307702804
4313 13.543983580298807 10.147095414612377 -17.907166928586093
1780 10.103545188697408 6.783999279140578 -4.753566191935754
4864 3.8194046811791544 -9.492217090732758 3.9564260305088745
1968 -11.201709708345124 -9.672392836719789 8.3855197640888
3643 43.56894875992559 19.871246444216055 24.178155142409878
794 0.5925441253893388 -8.680295935433984 -5.523548363377513
3204 -27.99175044715472 -2.0909966783720555 12.46333048670596
1849 0.2288400003138345 -7.077392389109131 -2.210609063113531
2390 5.033153728715067 -5.97882602311282 5.557535881722485
2852 9.846649757930628 -5.737136627708326 -14.78483268542722
4658 0.02424051796284596 22.212931427142834 29.6792890285472
2864 6.259874664539419 6.635391131719034 -19.61689729316942
1079 3.4392914871864493 -5.079917569873728 -5.862411329292075
3638 -3.6568220996903142 -0.640200735941327 11.443870014715882
1089 3.4229224989740095 -7.721027142804073 -0.969648326310557
2883 0.8040353737617334 12.624548275621967 -11.60521480355993
169 4.701956366804041 -5.89792031020777 -31.119981669022142
1493 -2.804080498441952 -5.3864187657735245 -6.726610950544227
4174 -9.832690670948258 1.5869750796426039 5.063019488026359
3268 -3.4136270506769564 2.9024881619026575 16.455760914086113
3817 13.69896910276187 1.3855346053916189 10.311802583928658
3338 -18.983223996135898 8.511283003277082 -22.585279355395492
1184 -2.629939246264121 -4.080766731768332 -2.4979598159825356
1034 -1.589824545593982 0.19930670871199038 -0.5039853284115451
2649 -31.86461599986417 -5.218799780716099 1.099870241818182
4318 -16.799260915677856 -8.875018891286754 1.6795440120174687
3894 41.20602376001158 17.215541672621427 7.9245127992800715
3247 -13.138308176004518 6.971913858290302 -5.885754124153792
653 -1.5246516652237927 -35.94404144524123 43.80943935180728
4178 6.450026431896671 -27.4361667741218 37.62969451911363
2417 -6.107245760673539 9.835108485998731 8.464457431250596
1433 0.25192963813894476 -1.124566137949089 -1.4780695241430122
3299 9.913142019912975 -9.021672697743718 -8.329768187158878
421 25.3697939203416 9.978110888673346 -1.7658546200153922
2895 12.479234924792122 -10.60470294889567 -31.84381423746012
2595 1.4378908874398852 15.730293476754909 -1.780188432102335
3691 -11.999518444733667 14.258166741729914 14.902395659208258
3417 -20.734008561017134 22.547723612374757 -5.831575934961499
822 -4.2602797353018405 -9.052244307547936 6.5081406227311795
2862 0.4038513946286539 20.053432606228046 -10.62218537651271
1302 8.046993520205028 -7.391374500856234 2.317700476685553
2905 -0.07629298890434795 7.146520957819294 12.4252388211633
2043 -2.276463318058652 -0.08897346315817813 2.576765978278458
3970 -34.814095458779505 7.542938353282283 15.941367384461675
968 -3.6758053405868387 -7.89894991988425 -3.573178335883936
4468 -10.028969732085493 -62.201380049527174 -5.9659603823052585
4263 -20.611552825052414 -10.544134558173603 -16.626061952716814
1268 2.3297123041360464 2.136551203058912 -3.816835070351472
2898 16.281241371324295 -5.418497725383394 1.8868523029097717
2804 24.184748927684023 22.461710221255114 -13.383892283725837
1346 -0.6729239260756101 3.5683889513745544 4.396604667686159
3977 20.361291529696395 -6.051579179601102 16.563861178358735
3222 0.5463621115495523 -0.9148062474169677 5.143949409424134
2924 -6.329126811305651 -18.159924094692737 0.9369136524966322
3758 2.649256319542784 6.384592172810439 -4.4243576597944285
