Generated by pymatgen.io.lammps.data.LammpsData

4875  atoms

   4  atom types

0.000000 28.359704  xlo xhi
0.000000 24.560222  ylo yhi
0.000000 106.392380  zlo zhi
-14.179856 0.000000 0.000000  xy xz yz

Masses

1    6.941000
2  180.947880
3   15.999400
4   18.998403

Atoms

547   1 0.0000  -2.552008 19.676982  25.349900
548   1 0.0000  -2.552008 19.676982  46.628376
549   1 0.0000  -2.552008 19.676982  67.906852
550   1 0.0000  -2.552008 19.676982  89.185328
551   1 0.0000  14.463818  0.028804   4.071424
552   1 0.0000  14.463818  0.028804  25.349900
553   1 0.0000  14.463818  0.028804  46.628376
554   1 0.0000  14.463818  0.028804  67.906852
555   1 0.0000  14.463818  0.028804  89.185328
556   1 0.0000  11.627846  4.940849   4.071424
557   1 0.0000  11.627846  4.940849  25.349900
558   1 0.0000  11.627846  4.940849  46.628376
559   1 0.0000  11.627846  4.940849  67.906852
560   1 0.0000  11.627846  4.940849  89.185328
561   1 0.0000   8.791875  9.852893   4.071424
562   1 0.0000   8.791875  9.852893  25.349900
563   1 0.0000   8.791875  9.852893  46.628376
564   1 0.0000   8.791875  9.852893  67.906852
565   1 0.0000   8.791875  9.852893  89.185328
566   1 0.0000   5.955904 14.764937   4.071424
567   1 0.0000   5.955904 14.764937  25.349900
568   1 0.0000   5.955904 14.764937  46.628376
569   1 0.0000   5.955904 14.764937  67.906852
570   1 0.0000   5.955904 14.764937  89.185328
571   1 0.0000   3.119933 19.676982   4.071424
572   1 0.0000   3.119933 19.676982  25.349900
573   1 0.0000   3.119933 19.676982  46.628376
574   1 0.0000   3.119933 19.676982  67.906852
575   1 0.0000   3.119933 19.676982  89.185328
576   1 0.0000  20.135758  0.028804   4.071424
577   1 0.0000  20.135758  0.028804  25.349900
578   1 0.0000  20.135758  0.028804  46.628376
579   1 0.0000  20.135758  0.028804  67.906852
580   1 0.0000  20.135758  0.028804  89.185328
581   1 0.0000  17.299787  4.940849   4.071424
582   1 0.0000  17.299787  4.940849  25.349900
583   1 0.0000  17.299787  4.940849  46.628376
584   1 0.0000  17.299787  4.940849  67.906852
585   1 0.0000  17.299787  4.940849  89.185328
586   1 0.0000  14.463816  9.852893   4.071424
587   1 0.0000  14.463816  9.852893  25.349900
588   1 0.0000  14.463816  9.852893  46.628376
589   1 0.0000  14.463816  9.852893  67.906852
590   1 0.0000  14.463816  9.852893  89.185328
591   1 0.0000  11.627845 14.764937   4.071424
592   1 0.0000  11.627845 14.764937  25.349900
593   1 0.0000  11.627845 14.764937  46.628376
594   1 0.0000  11.627845 14.764937  67.906852
595   1 0.0000  11.627845 14.764937  89.185328
596   1 0.0000   8.791874 19.676982   4.071424
597   1 0.0000   8.791874 19.676982  25.349900
598   1 0.0000   8.791874 19.676982  46.628376
599   1 0.0000   8.791874 19.676982  67.906852
600   1 0.0000   8.791874 19.676982  89.185328
601   1 0.0000  25.807699  0.028804   4.071424
602   1 0.0000  25.807699  0.028804  25.349900
603   1 0.0000  25.807699  0.028804  46.628376
604   1 0.0000  25.807699  0.028804  67.906852
605   1 0.0000  25.807699  0.028804  89.185328
606   1 0.0000  22.971728  4.940849   4.071424
607   1 0.0000  22.971728  4.940849  25.349900
608   1 0.0000  22.971728  4.940849  46.628376
609   1 0.0000  22.971728  4.940849  67.906852
610   1 0.0000  22.971728  4.940849  89.185328
611   1 0.0000  20.135757  9.852893   4.071424
612   1 0.0000  20.135757  9.852893  25.349900
613   1 0.0000  20.135757  9.852893  46.628376
614   1 0.0000  20.135757  9.852893  67.906852
615   1 0.0000  20.135757  9.852893  89.185328
616   1 0.0000  17.299786 14.764937   4.071424
617   1 0.0000  17.299786 14.764937  25.349900
618   1 0.0000  17.299786 14.764937  46.628376
619   1 0.0000  17.299786 14.764937  67.906852
620   1 0.0000  17.299786 14.764937  89.185328
621   1 0.0000  14.463815 19.676982   4.071424
622   1 0.0000  14.463815 19.676982  25.349900
623   1 0.0000  14.463815 19.676982  46.628376
624   1 0.0000  14.463815 19.676982  67.906852
625   1 0.0000  14.463815 19.676982  89.185328
626   1 0.0000  -1.535023  2.716346  17.207052
627   1 0.0000  -1.535023  2.716346  38.485528
628   1 0.0000  -1.535023  2.716346  59.764004
629   1 0.0000  -1.535023  2.716346  81.042480
630   1 0.0000  -1.535023  2.716346 102.320956
631   1 0.0000  -4.370994  7.628390  17.207052
632   1 0.0000  -4.370994  7.628390  38.485528
633   1 0.0000  -4.370994  7.628390  59.764004
634   1 0.0000  -4.370994  7.628390  81.042480
635   1 0.0000  -4.370994  7.628390 102.320956
636   1 0.0000  -7.206966 12.540434  17.207052
637   1 0.0000  -7.206966 12.540434  38.485528
638   1 0.0000  -7.206966 12.540434  59.764004
639   1 0.0000  -7.206966 12.540434  81.042480
640   1 0.0000  -7.206966 12.540434 102.320956
641   1 0.0000 -10.042937 17.452479  17.207052
642   1 0.0000 -10.042937 17.452479  38.485528
643   1 0.0000 -10.042937 17.452479  59.764004
644   1 0.0000 -10.042937 17.452479  81.042480
645   1 0.0000 -10.042937 17.452479 102.320956
646   1 0.0000 -12.878908 22.364523  17.207052
647   1 0.0000 -12.878908 22.364523  38.485528
648   1 0.0000 -12.878908 22.364523  59.764004
649   1 0.0000 -12.878908 22.364523  81.042480
650   1 0.0000 -12.878908 22.364523 102.320956
651   1 0.0000   4.136917  2.716346  17.207052
652   1 0.0000   4.136917  2.716346  38.485528
653   1 0.0000   4.136917  2.716346  59.764004
654   1 0.0000   4.136917  2.716346  81.042480
655   1 0.0000   4.136917  2.716346 102.320956
656   1 0.0000   1.300946  7.628390  17.207052
657   1 0.0000   1.300946  7.628390  38.485528
658   1 0.0000   1.300946  7.628390  59.764004
659   1 0.0000   1.300946  7.628390  81.042480
660   1 0.0000   1.300946  7.628390 102.320956
661   1 0.0000  -1.535025 12.540434  17.207052
662   1 0.0000  -1.535025 12.540434  38.485528
663   1 0.0000  -1.535025 12.540434  59.764004
664   1 0.0000  -1.535025 12.540434  81.042480
665   1 0.0000  -1.535025 12.540434 102.320956
666   1 0.0000  -4.370996 17.452479  17.207052
667   1 0.0000  -4.370996 17.452479  38.485528
668   1 0.0000  -4.370996 17.452479  59.764004
669   1 0.0000  -4.370996 17.452479  81.042480
670   1 0.0000  -4.370996 17.452479 102.320956
671   1 0.0000  -7.206967 22.364523  17.207052
672   1 0.0000  -7.206967 22.364523  38.485528
673   1 0.0000  -7.206967 22.364523  59.764004
674   1 0.0000  -7.206967 22.364523  81.042480
675   1 0.0000  -7.206967 22.364523 102.320956
676   1 0.0000   9.808858  2.716346  17.207052
677   1 0.0000   9.808858  2.716346  38.485528
678   1 0.0000   9.808858  2.716346  59.764004
679   1 0.0000   9.808858  2.716346  81.042480
680   1 0.0000   9.808858  2.716346 102.320956
681   1 0.0000   6.972887  7.628390  17.207052
682   1 0.0000   6.972887  7.628390  38.485528
683   1 0.0000   6.972887  7.628390  59.764004
684   1 0.0000   6.972887  7.628390  81.042480
685   1 0.0000   6.972887  7.628390 102.320956
686   1 0.0000   4.136916 12.540434  17.207052
687   1 0.0000   4.136916 12.540434  38.485528
688   1 0.0000   4.136916 12.540434  59.764004
689   1 0.0000   4.136916 12.540434  81.042480
690   1 0.0000   4.136916 12.540434 102.320956
691   1 0.0000   1.300945 17.452479  17.207052
692   1 0.0000   1.300945 17.452479  38.485528
693   1 0.0000   1.300945 17.452479  59.764004
694   1 0.0000   1.300945 17.452479  81.042480
695   1 0.0000   1.300945 17.452479 102.320956
696   1 0.0000  -1.535026 22.364523  17.207052
697   1 0.0000  -1.535026 22.364523  38.485528
698   1 0.0000  -1.535026 22.364523  59.764004
699   1 0.0000  -1.535026 22.364523  81.042480
700   1 0.0000  -1.535026 22.364523 102.320956
701   1 0.0000  15.480799  2.716346  17.207052
702   1 0.0000  15.480799  2.716346  38.485528
703   1 0.0000  15.480799  2.716346  59.764004
704   1 0.0000  15.480799  2.716346  81.042480
705   1 0.0000  15.480799  2.716346 102.320956
706   1 0.0000  12.644828  7.628390  17.207052
707   1 0.0000  12.644828  7.628390  38.485528
708   1 0.0000  12.644828  7.628390  59.764004
709   1 0.0000  12.644828  7.628390  81.042480
710   1 0.0000  12.644828  7.628390 102.320956
711   1 0.0000   9.808857 12.540434  17.207052
712   1 0.0000   9.808857 12.540434  38.485528
713   1 0.0000   9.808857 12.540434  59.764004
714   1 0.0000   9.808857 12.540434  81.042480
715   1 0.0000   9.808857 12.540434 102.320956
716   1 0.0000   6.972886 17.452479  17.207052
717   1 0.0000   6.972886 17.452479  38.485528
718   1 0.0000   6.972886 17.452479  59.764004
719   1 0.0000   6.972886 17.452479  81.042480
720   1 0.0000   6.972886 17.452479 102.320956
721   1 0.0000   4.136914 22.364523  17.207052
722   1 0.0000   4.136914 22.364523  38.485528
723   1 0.0000   4.136914 22.364523  59.764004
724   1 0.0000   4.136914 22.364523  81.042480
725   1 0.0000   4.136914 22.364523 102.320956
726   1 0.0000  21.152740  2.716346  17.207052
727   1 0.0000  21.152740  2.716346  38.485528
728   1 0.0000  21.152740  2.716346  59.764004
729   1 0.0000  21.152740  2.716346  81.042480
730   1 0.0000  21.152740  2.716346 102.320956
731   1 0.0000  18.316769  7.628390  17.207052
732   1 0.0000  18.316769  7.628390  38.485528
733   1 0.0000  18.316769  7.628390  59.764004
734   1 0.0000  18.316769  7.628390  81.042480
735   1 0.0000  18.316769  7.628390 102.320956
736   1 0.0000  15.480797 12.540434  17.207052
737   1 0.0000  15.480797 12.540434  38.485528
738   1 0.0000  15.480797 12.540434  59.764004
739   1 0.0000  15.480797 12.540434  81.042480
740   1 0.0000  15.480797 12.540434 102.320956
741   1 0.0000  12.644826 17.452479  17.207052
742   1 0.0000  12.644826 17.452479  38.485528
743   1 0.0000  12.644826 17.452479  59.764004
744   1 0.0000  12.644826 17.452479  81.042480
745   1 0.0000  12.644826 17.452479 102.320956
746   1 0.0000   9.808855 22.364523  17.207052
747   1 0.0000   9.808855 22.364523  38.485528
748   1 0.0000   9.808855 22.364523  59.764004
749   1 0.0000   9.808855 22.364523  81.042480
750   1 0.0000   9.808855 22.364523 102.320956
751   2 0.0000   4.106706  0.550395   0.970043
752   2 0.0000   4.106706  0.550395  22.248519
753   2 0.0000   4.106706  0.550395  43.526995
754   2 0.0000   4.106706  0.550395  64.805471
755   2 0.0000   4.106706  0.550395  86.083947
756   2 0.0000   1.270735  5.462439   0.970043
757   2 0.0000   1.270735  5.462439  22.248519
758   2 0.0000   1.270735  5.462439  43.526995
759   2 0.0000   1.270735  5.462439  64.805471
760   2 0.0000   1.270735  5.462439  86.083947
761   2 0.0000  -1.565236 10.374483   0.970043
762   2 0.0000  -1.565236 10.374483  22.248519
763   2 0.0000  -1.565236 10.374483  43.526995
764   2 0.0000  -1.565236 10.374483  64.805471
765   2 0.0000  -1.565236 10.374483  86.083947
766   2 0.0000  -4.401207 15.286528   0.970043
767   2 0.0000  -4.401207 15.286528  22.248519
768   2 0.0000  -4.401207 15.286528  43.526995
769   2 0.0000  -4.401207 15.286528  64.805471
770   2 0.0000  -4.401207 15.286528  86.083947
771   2 0.0000  -7.237178 20.198572   0.970043
772   2 0.0000  -7.237178 20.198572  22.248519
773   2 0.0000  -7.237178 20.198572  43.526995
774   2 0.0000  -7.237178 20.198572  64.805471
775   2 0.0000  -7.237178 20.198572  86.083947
776   2 0.0000   9.778647  0.550395   0.970043
777   2 0.0000   9.778647  0.550395  22.248519
778   2 0.0000   9.778647  0.550395  43.526995
779   2 0.0000   9.778647  0.550395  64.805471
780   2 0.0000   9.778647  0.550395  86.083947
781   2 0.0000   6.942676  5.462439   0.970043
782   2 0.0000   6.942676  5.462439  22.248519
783   2 0.0000   6.942676  5.462439  43.526995
784   2 0.0000   6.942676  5.462439  64.805471
785   2 0.0000   6.942676  5.462439  86.083947
786   2 0.0000   4.106705 10.374483   0.970043
787   2 0.0000   4.106705 10.374483  22.248519
788   2 0.0000   4.106705 10.374483  43.526995
789   2 0.0000   4.106705 10.374483  64.805471
790   2 0.0000   4.106705 10.374483  86.083947
791   2 0.0000   1.270734 15.286528   0.970043
792   2 0.0000   1.270734 15.286528  22.248519
793   2 0.0000   1.270734 15.286528  43.526995
794   2 0.0000   1.270734 15.286528  64.805471
795   2 0.0000   1.270734 15.286528  86.083947
796   2 0.0000  -1.565238 20.198572   0.970043
797   2 0.0000  -1.565238 20.198572  22.248519
798   2 0.0000  -1.565238 20.198572  43.526995
799   2 0.0000  -1.565238 20.198572  64.805471
800   2 0.0000  -1.565238 20.198572  86.083947
801   2 0.0000  15.450588  0.550395   0.970043
802   2 0.0000  15.450588  0.550395  22.248519
803   2 0.0000  15.450588  0.550395  43.526995
804   2 0.0000  15.450588  0.550395  64.805471
805   2 0.0000  15.450588  0.550395  86.083947
806   2 0.0000  12.614617  5.462439   0.970043
807   2 0.0000  12.614617  5.462439  22.248519
808   2 0.0000  12.614617  5.462439  43.526995
809   2 0.0000  12.614617  5.462439  64.805471
810   2 0.0000  12.614617  5.462439  86.083947
811   2 0.0000   9.778645 10.374483   0.970043
812   2 0.0000   9.778645 10.374483  22.248519
813   2 0.0000   9.778645 10.374483  43.526995
814   2 0.0000   9.778645 10.374483  64.805471
815   2 0.0000   9.778645 10.374483  86.083947
816   2 0.0000   6.942674 15.286528   0.970043
817   2 0.0000   6.942674 15.286528  22.248519
818   2 0.0000   6.942674 15.286528  43.526995
819   2 0.0000   6.942674 15.286528  64.805471
820   2 0.0000   6.942674 15.286528  86.083947
821   2 0.0000   4.106703 20.198572   0.970043
822   2 0.0000   4.106703 20.198572  22.248519
823   2 0.0000   4.106703 20.198572  43.526995
824   2 0.0000   4.106703 20.198572  64.805471
825   2 0.0000   4.106703 20.198572  86.083947
826   2 0.0000  21.122528  0.550395   0.970043
827   2 0.0000  21.122528  0.550395  22.248519
828   2 0.0000  21.122528  0.550395  43.526995
829   2 0.0000  21.122528  0.550395  64.805471
830   2 0.0000  21.122528  0.550395  86.083947
831   2 0.0000  18.286557  5.462439   0.970043
832   2 0.0000  18.286557  5.462439  22.248519
833   2 0.0000  18.286557  5.462439  43.526995
834   2 0.0000  18.286557  5.462439  64.805471
835   2 0.0000  18.286557  5.462439  86.083947
836   2 0.0000  15.450586 10.374483   0.970043
837   2 0.0000  15.450586 10.374483  22.248519
838   2 0.0000  15.450586 10.374483  43.526995
839   2 0.0000  15.450586 10.374483  64.805471
840   2 0.0000  15.450586 10.374483  86.083947
841   2 0.0000  12.614615 15.286528   0.970043
842   2 0.0000  12.614615 15.286528  22.248519
843   2 0.0000  12.614615 15.286528  43.526995
844   2 0.0000  12.614615 15.286528  64.805471
845   2 0.0000  12.614615 15.286528  86.083947
846   2 0.0000   9.778644 20.198572   0.970043
847   2 0.0000   9.778644 20.198572  22.248519
848   2 0.0000   9.778644 20.198572  43.526995
849   2 0.0000   9.778644 20.198572  64.805471
850   2 0.0000   9.778644 20.198572  86.083947
851   2 0.0000  26.794469  0.550395   0.970043
852   2 0.0000  26.794469  0.550395  22.248519
853   2 0.0000  26.794469  0.550395  43.526995
854   2 0.0000  26.794469  0.550395  64.805471
855   2 0.0000  26.794469  0.550395  86.083947
856   2 0.0000  23.958498  5.462439   0.970043
857   2 0.0000  23.958498  5.462439  22.248519
858   2 0.0000  23.958498  5.462439  43.526995
859   2 0.0000  23.958498  5.462439  64.805471
860   2 0.0000  23.958498  5.462439  86.083947
861   2 0.0000  21.122527 10.374483   0.970043
862   2 0.0000  21.122527 10.374483  22.248519
863   2 0.0000  21.122527 10.374483  43.526995
864   2 0.0000  21.122527 10.374483  64.805471
865   2 0.0000  21.122527 10.374483  86.083947
866   2 0.0000  18.286556 15.286528   0.970043
867   2 0.0000  18.286556 15.286528  22.248519
868   2 0.0000  18.286556 15.286528  43.526995
869   2 0.0000  18.286556 15.286528  64.805471
870   2 0.0000  18.286556 15.286528  86.083947
871   2 0.0000  15.450585 20.198572   0.970043
872   2 0.0000  15.450585 20.198572  22.248519
873   2 0.0000  15.450585 20.198572  43.526995
874   2 0.0000  15.450585 20.198572  64.805471
875   2 0.0000  15.450585 20.198572  86.083947
876   2 0.0000   1.270735  4.361650  13.215615
877   2 0.0000   1.270735  4.361650  34.494091
878   2 0.0000   1.270735  4.361650  55.772567
879   2 0.0000   1.270735  4.361650  77.051043
880   2 0.0000   1.270735  4.361650  98.329519
881   2 0.0000  -1.565236  9.273694  13.215615
882   2 0.0000  -1.565236  9.273694  34.494091
883   2 0.0000  -1.565236  9.273694  55.772567
884   2 0.0000  -1.565236  9.273694  77.051043
885   2 0.0000  -1.565236  9.273694  98.329519
886   2 0.0000  -4.401207 14.185738  13.215615
887   2 0.0000  -4.401207 14.185738  34.494091
888   2 0.0000  -4.401207 14.185738  55.772567
889   2 0.0000  -4.401207 14.185738  77.051043
890   2 0.0000  -4.401207 14.185738  98.329519
891   2 0.0000  -7.237178 19.097783  13.215615
892   2 0.0000  -7.237178 19.097783  34.494091
893   2 0.0000  -7.237178 19.097783  55.772567
894   2 0.0000  -7.237178 19.097783  77.051043
895   2 0.0000  -7.237178 19.097783  98.329519
896   2 0.0000 -10.073149 24.009827  13.215615
897   2 0.0000 -10.073149 24.009827  34.494091
898   2 0.0000 -10.073149 24.009827  55.772567
899   2 0.0000 -10.073149 24.009827  77.051043
900   2 0.0000 -10.073149 24.009827  98.329519
901   2 0.0000   6.942676  4.361650  13.215615
902   2 0.0000   6.942676  4.361650  34.494091
903   2 0.0000   6.942676  4.361650  55.772567
904   2 0.0000   6.942676  4.361650  77.051043
905   2 0.0000   6.942676  4.361650  98.329519
906   2 0.0000   4.106705  9.273694  13.215615
907   2 0.0000   4.106705  9.273694  34.494091
908   2 0.0000   4.106705  9.273694  55.772567
909   2 0.0000   4.106705  9.273694  77.051043
910   2 0.0000   4.106705  9.273694  98.329519
911   2 0.0000   1.270734 14.185738  13.215615
912   2 0.0000   1.270734 14.185738  34.494091
913   2 0.0000   1.270734 14.185738  55.772567
914   2 0.0000   1.270734 14.185738  77.051043
915   2 0.0000   1.270734 14.185738  98.329519
916   2 0.0000  -1.565237 19.097783  13.215615
917   2 0.0000  -1.565237 19.097783  34.494091
918   2 0.0000  -1.565237 19.097783  55.772567
919   2 0.0000  -1.565237 19.097783  77.051043
920   2 0.0000  -1.565237 19.097783  98.329519
921   2 0.0000  -4.401209 24.009827  13.215615
922   2 0.0000  -4.401209 24.009827  34.494091
923   2 0.0000  -4.401209 24.009827  55.772567
924   2 0.0000  -4.401209 24.009827  77.051043
925   2 0.0000  -4.401209 24.009827  98.329519
926   2 0.0000  12.614617  4.361650  13.215615
927   2 0.0000  12.614617  4.361650  34.494091
928   2 0.0000  12.614617  4.361650  55.772567
929   2 0.0000  12.614617  4.361650  77.051043
930   2 0.0000  12.614617  4.361650  98.329519
931   2 0.0000   9.778646  9.273694  13.215615
932   2 0.0000   9.778646  9.273694  34.494091
933   2 0.0000   9.778646  9.273694  55.772567
934   2 0.0000   9.778646  9.273694  77.051043
935   2 0.0000   9.778646  9.273694  98.329519
936   2 0.0000   6.942675 14.185738  13.215615
937   2 0.0000   6.942675 14.185738  34.494091
938   2 0.0000   6.942675 14.185738  55.772567
939   2 0.0000   6.942675 14.185738  77.051043
940   2 0.0000   6.942675 14.185738  98.329519
941   2 0.0000   4.106703 19.097783  13.215615
942   2 0.0000   4.106703 19.097783  34.494091
943   2 0.0000   4.106703 19.097783  55.772567
944   2 0.0000   4.106703 19.097783  77.051043
945   2 0.0000   4.106703 19.097783  98.329519
946   2 0.0000   1.270732 24.009827  13.215615
947   2 0.0000   1.270732 24.009827  34.494091
948   2 0.0000   1.270732 24.009827  55.772567
949   2 0.0000   1.270732 24.009827  77.051043
950   2 0.0000   1.270732 24.009827  98.329519
951   2 0.0000  18.286558  4.361650  13.215615
952   2 0.0000  18.286558  4.361650  34.494091
953   2 0.0000  18.286558  4.361650  55.772567
954   2 0.0000  18.286558  4.361650  77.051043
955   2 0.0000  18.286558  4.361650  98.329519
956   2 0.0000  15.450586  9.273694  13.215615
