LAMMPS data file via write_data, version 29 Aug 2024, timestep = 59403, units = metal

4875 atoms
4 atom types

-73.75233809156933 102.11204209159605 xlo xhi
-63.871392894268745 88.43161489428573 ylo yhi
-276.68436808419546 383.07674807217614 zlo zhi
-87.93221489638678 0 0 xy xz yz

Masses

1 6.941
2 180.94788
3 15.9994
4 18.998403

Atoms # charge

4204 -1.3045219272666195 0.3803520738756343 -1.8310782180377803
3958 2.3446007549869727 -1.587871341282741 -0.6391172591624872
1468 0.004815216505291578 0.1585795046270637 0.15304200718583155
1916 1.3261614838392686 1.9614901845835035 0.14190214640276913
739 -6.407871995452261 -3.1991619005325918 2.120420865017755
1691 0.16556704189922472 0.5503957014173416 0.7574102584197434
476 -3.499306006597041 3.4455854181947525 -6.765403580363111
3794 0.8773442220269719 3.0094108341287327 -2.1868392366936966
1722 0.09364841379971839 -0.09081659396293656 0.0215270864889251
4425 0.5562678635854368 4.317712171515666 -0.5031850169916995
2489 -0.1424170449848168 0.37354999625744617 3.4879698249344804
120 -2.7998554164331875 -21.122154445802625 5.087965418874109
2017 0.3268631690851095 -0.29834199305157244 -0.563214829582482
3677 0.23840594857078448 2.9199798227531777 -0.5388368806153607
3128 -0.044239788142707785 -0.30084546758416936 0.18049902651130093
3858 0.6195106859594951 -0.7399681484070117 -0.31626768021144974
2231 -0.13307465522148604 -0.5712595466103926 -2.30942194240264
1877 0.9606460453149215 0.9816978798434148 0.8478565533865245
4732 0.38475552084760173 -0.30756776879724823 0.07110265615476451
1113 -0.2051682688212951 0.12774758541940076 -0.009165124215970447
4332 -0.47547653338483875 1.0194333848728294 -4.1630606893935145
1022 -0.3075290987843092 0.18702999218402758 0.22032221088946713
3792 0.9126688121116074 -1.2658306550026428 1.5219416461986106
2087 -0.000621242101632594 -0.25038952994089236 0.3310055742314349
4313 21.492140330210752 -7.640936601140977 -6.366356805218182
1846 -1.3543471247566286 1.8918453051063397 -1.1678227082933588
2569 0.12340765874111514 0.22308495530498218 -0.92671257582099
2420 -0.05481749541463852 -0.1765234745848242 0.2013897725976722
1590 0.06583406986798927 0.039508067392127234 -0.00270035460617767
972 -0.12153448328702157 -0.13509372315109544 -0.10516278296228981
3249 1.2480262778452713 -1.0404425418608865 -0.946717318868902
3135 0.04382265069331084 -0.06353719731563802 0.1319315571261317
2539 0.18475881566247726 0.04744590541273206 -0.08748279945942718
3368 0.2806809315098749 0.18119883382689336 0.5421979453225241
838 -0.0504479857730274 0.0217059532988877 -0.1211177485382142
3228 0.5259429446302323 0.32119276649718775 0.3533425922592091
1743 -0.8674864413114864 -0.9108010120128459 1.2482439738749276
2300 0.3285173200894831 -0.34828376225745517 0.5585588835976847
3047 -0.8134755668948694 -0.6186826156478812 -1.2352309444756193
1283 0.011811542070563652 0.28975279641621327 0.041952478037847796
3667 -0.5305983802733709 -2.2865839207414074 0.14814897242547087
3121 4.965316588060446 9.49181684275014 -2.687973448399025
1417 -0.4757683120894454 0.6445122408517311 -1.3106649593108466
774 -1.8884809506537608 0.15760005415147202 4.261041329116947
2824 0.573270810093919 -6.655584084155443 0.940085867387655
1392 -0.499436860009514 -0.2003739073312589 -3.614413534305865
4833 4.129798069167483 -2.76760837955683 -12.939311739738242
565 12.442160678969216 0.5606598115983527 -9.844834588200438
4488 6.455491492783055 0.734401037659257 6.840099763337923
3876 3.0559183048261285 -0.7451656749893655 1.971943372890284
2843 -0.15924648496665372 -3.147470467387794 0.025770363639036103
33 4.284860032422106 1.8741802336688542 -0.15903600026456843
1861 -0.08569952563228975 0.057746014452535015 -0.07055040558517811
2318 -0.3777212626480565 0.8119685984802852 -0.027848171186231577
1602 -0.05370920996615497 0.012490618918423405 -0.0014750436710866078
4828 0.5720700732272942 -0.6207790044373009 -0.6136912632092144
2411 -0.558235877390397 -0.21661230791716843 1.3397111201526872
3636 0.43952866846724253 0.1648862594090708 0.8140085993819207
318 -0.40499402480755 -2.418843036325056 -2.8476630374250007
1537 -0.01643257158685182 -0.01476596401196474 0.014086790939517363
2166 0.04423747409043375 -0.02610523869639818 -0.09251798392941032
2902 -1.3170375620801429 -0.24580496784875663 -0.12582962571786996
773 0.12978568120589148 -0.05100735378480025 -0.038559311020447976
4818 -1.2133190569331642 -0.13343760719641937 -0.5189396567079552
4798 2.1961256465134475 -4.05817316351642 1.1469430781044876
1018 -0.24303993842575847 -0.12164768253403459 0.4588954962565148
4474 -1.2735717296945444 -0.8712738040958393 0.5040822746521343
755 0.19140410288799128 0.040325534684259555 0.011304513934994808
3266 -0.5129608865173638 -0.2698469234117219 0.09254380213582383
2088 0.04541789542904689 -0.10051512584953977 -0.017301360905480623
2924 -0.7290768380533603 0.5933661714128003 1.1066531831025326
135 -1.0754401360028063 -0.8385495361153786 -1.9226985569432604
2288 0.9476261797433952 -0.21371807354628278 -0.21758460851204325
3754 -0.08177438669345038 -0.24560380554341202 -0.1968960668766477
859 0.07237884630591362 -0.010397508312414264 -0.06409584034043987
3717 14.96967990280945 6.067342669263225 -1.2247223070112327
128 -1.3639104549461958 6.869354264470409 11.911130541559887
4067 -7.49062405034857 -11.293053797518887 -9.77735983663833
3383 -0.07351192268107663 0.6726981914912665 -1.1418268189199654
744 -11.868081600166873 8.074855440315028 17.606693995209955
3918 -0.022873111272524477 0.6260650123238662 -0.7489834456426822
1263 0.11226361543892623 -0.18875349661231097 0.08932062099246023
545 0.9530220355809286 -2.2554897007657213 1.4749315880693925
2109 -0.07985651512660623 0.007467334874756464 -0.05242922917137529
2266 0.5501476606898849 0.3165671951139563 0.27062251770736506
3874 10.30022144259298 3.5698684664582174 -4.731897988510281
3706 0.07373876616937963 12.81719383173286 10.580661152094459
60 4.231591303911395 15.978505569355583 9.968079740057346
508 2.4070013684081903 -10.673262147789593 -3.274937606322751
4293 -4.640289659621939 -10.29019685877974 7.487105652739889
1491 -1.3827945156289319 -0.5247357902652992 0.42015887265023877
2895 -8.110397833604837 -6.481924995365996 1.5490452490171707
421 -11.667868297416573 -6.046818867138145 -2.2404971410382606
4034 1.6996255795246855 4.933998582052555 -2.2988916409222
178 13.636486818733871 -4.638712638501943 0.4008733432439489
2721 -2.3839466247555317 5.894158826604511 4.3295497866618735
3077 -0.7380045554945183 0.5222526970364123 1.2559851703675968
1347 0.13875294713128075 -0.12660026002683178 -0.16782281903820365
2211 0.015743279483363196 0.0064687275601104256 -0.039393235787372013
2682 -0.9212095537741323 0.6555981676704856 0.23503519894420846
3153 -0.1909212617333888 -2.068179417367324 2.500109961443116
1833 -0.07305394167465828 0.013728602921765578 -0.039251055024798295
4319 0.9374781328556955 -0.7962923996509003 -1.1366849578012825
2179 -0.04146263840579936 0.0025852306675760244 -0.03454531916348743
1059 -0.17551840516240366 -0.007458042241030391 0.3309691462905892
2858 -1.081779844385529 -0.5536364471593302 -2.062082072577936
4098 -1.0640045630439832 2.329588666195347 1.3266267917567018
666 -0.6110815367943915 -0.5907957143784829 -2.7978525706671444
4823 -0.6785164253568629 -1.475034019886617 -1.2150435047296406
1218 0.03743622886151486 -0.9414930178629658 -0.3430943217542456
4863 -0.8318582546400393 0.5640669396843387 0.6176103763795782
4228 -1.247075125746776 -0.6137666951020743 -1.8624314340196007
1073 0.2047001866711667 0.22770312127396894 0.23106781826562361
2907 0.2513751170334191 -0.04927299950811665 -0.23626367864110792
4442 -0.25464406889611657 -0.5904352902028838 -0.3413114047658657
2857 0.43603130569420284 -0.701374579924222 -0.33869307631277784
1282 -0.05152938683288235 0.13761047850147085 0.05299140523212562
1945 -0.08050997167198805 -0.11180760527359994 -0.003653690879833431
2099 -0.024687793282548158 -0.12167368134114342 -0.17578299991081991
358 -1.0483144193921408 5.05893874386594 -0.39580592419248206
2822 0.5543680096210152 -1.6358981625247448 -0.910118409645141
129 0.3111649174520581 -0.24403328037445113 0.5648927652539112
4865 0.08725125265815596 0.2602692631332911 -0.2339087485667199
234 3.401950256907089 10.03433930208418 29.20547102595311
363 -7.364252290550114 -10.738653926493514 -8.961537408499618
4835 -6.931952728357427 -1.7597423616867447 2.903328209307836
2896 3.2457166784179345 -3.2790754584094572 -5.302516259477116
3319 0.22081210729965248 -0.2939258468288223 0.21317395856153595
869 0.14206005300505953 -0.04638511579428844 -0.049356891915455635
4813 -0.9777637703654412 0.7382795028912275 -0.43876021827719075
4369 1.8982030900542142 -1.0825035311483446 -0.9616497615947409
962 -0.05727579206242991 0.05375189907528675 -0.19656570229482168
4723 -1.5445205811880787 -0.4763968541807144 0.01950367556221457
4415 -0.35953529441257887 0.06000012879092315 -2.6079083352523558
1721 -0.09757446011043935 0.2829413915588285 0.06044548954671315
3628 2.3217672338044157 0.16478381672306391 -2.7045115802724267
1436 -0.5507178797281544 0.1925019324073871 0.8419943024445975
2662 0.2569501028424902 0.09985756481418058 -0.15080505418312326
4089 1.2220058085471348 -1.3700811062265426 -9.683299112649346
1173 -1.4637850049827692 0.9735591990475374 1.4569761779599086
496 -2.264802274345443 10.329693437740154 9.63343610909608
2674 12.33509100326631 -3.634870853500151 -2.9297801032742186
4745 2.192391960232584 -7.109480772802546 0.012822635254981734
1944 -0.034420799862917136 0.00560554087501227 -0.02557797187013617
2085 -0.6188636516328061 -0.17846686035061818 -0.03892740427402919
1697 -0.05020618028922427 -0.01565380748898977 0.07876470403751296
2610 0.10212081738000908 -0.05507606067329955 0.12404225346820233
1837 -0.16353790564741258 0.1536409554413842 -0.16582480036655467
3668 -0.9661691439136307 2.8661682533054917 -2.6607553106499213
524 -6.83603974212045 0.43162242034761833 -0.012559151742185297
4292 0.24908952610234636 -0.6877828675933743 0.08073848256232542
1002 -0.18752626466168046 0.028722013393749534 -0.06647997063865785
4137 -0.13712446653588015 -0.5815920044323063 -0.45074830089964396
798 2.1350921048845586 0.27585699857751717 -1.0631507734642107
3813 -1.2506127906677706 7.011246131159019 -9.276012822909058
1012 0.1574805165050149 -0.063146375843465 0.07039600606931479
2767 -0.30284910034684653 0.031217835350401273 0.5735765137523706
222 2.9477353352641065 1.2759204622317601 -1.7368015614400003
2942 -1.7416058211113605 -1.1078078669687697 0.19090209557575705
4341 0.7311489454473998 -0.04311459732826521 -2.6279969894195365
191 2.0595320295740374 -0.7155983694828819 0.3242201515576602
3317 -6.008149004700713 -11.093371446485884 -1.3273793911644802
3490 -1.183667369175756 -0.7868800676596586 -0.37677288642397533
791 0.2194899468807953 0.08686009802352516 0.05047568622391734
3856 0.06692723660356542 0.07132640062789701 0.4498086398081425
4718 -0.9664634043274589 0.8601801885041366 -0.060639641038406876
3355 -0.9746530399885692 0.467698705783281 -1.114418324423933
708 1.941017408227382 -0.3084467559731757 4.108400272236988
3997 -1.301233066152997 -0.5909655324267069 -0.7094197120452826
94 -13.597658026731406 7.867437064789003 5.09897527323457
3051 -0.8485348354431171 0.7419065267738761 19.255826583136002
4848 0.34477154693257905 -0.4456666900192053 0.3782790033589371
764 -0.49432542908396016 -0.7942378227218309 -0.7572614651027025
1787 0.007800190535652094 0.01260676495918932 0.03469760327328977
86 8.228902216517236 -3.515859091006099 -3.702831039432697
680 6.93182135557753 -0.1422813293201363 20.92175823253591
4645 -2.366270043613292 2.003343129239351 -5.295819235471505
1164 -0.060651278354650576 -0.09103119226846107 -0.132795874583305
3403 -0.06483899138282086 2.1592064367811985 0.4784957034844106
4378 1.2055022606508434 -0.30799053529761655 2.066351835891074
1228 0.21863319296942813 -0.07999244254613597 0.3178937640025253
2034 -0.02762546716694707 0.06215232647914093 0.07562987131422533
2707 0.07710523270122338 -0.3803120805527281 -0.31825279820704666
2983 0.2517479259790607 -0.5757740449101826 -0.5585096465881307
1099 0.006624780300258285 0.09535096466787692 0.15136382950530258
3834 0.12651746555739843 -0.3516065820850174 -0.7591248299881619
3017 -2.727821854184868 0.07206824988344189 1.1518371187918797
3330 -0.22603203724029092 0.2476733684258871 0.6192883620230187
34 -1.3311114197224372 0.792150573533218 1.5150997334135705
4299 -0.9497695366868534 -1.1303339437898177 10.1874251868201
2963 -1.2504668954040663 -7.730316056739422 5.141340326670632
336 -0.1267768267234124 -10.581410947765361 16.168907818261292
4625 2.9507180230882137 -2.5803867936459115 -9.421064491059159
3868 1.751979503344476 -1.0672297922518843 2.459490606557181
2980 -1.8763695172053698 7.003074657151357 3.6531633927373686
1463 0.4257413931412338 0.5292210772255653 -1.2377541837661699
3082 3.8052503561809745 11.042017580030171 -3.513507697769837
4738 -0.5743661295059527 -1.2567006405647827 -1.154292383656857
2416 -0.1464182805062744 -0.701810245841787 -1.018093093431866
4284 0.08682763240301565 1.015897396805064 -0.8437268582240988
3537 0.11699688817438786 -1.0084975634820732 1.0043114644692255
879 0.3078482492687947 -0.36692379677451775 -0.20495450328477977
3468 -0.40635195023055937 1.6016231777640824 -0.566457336138785
883 0.0638412720008054 0.009528992909296641 0.05625118473378908
2063 -0.9777805636459214 0.7796585488122506 -0.744712410024436
4637 0.22358907792416724 -0.25260852145287704 -0.43877702931657003
4814 -0.3448303698136166 -0.10515908562643474 0.12854742874490926
3145 2.5210185739364444 -2.1534323408699128 -1.553435392638022
245 -4.091614582552975 -1.239494215399463 1.3755738379804805
1199 -1.6064904208477173 0.2302139339331665 1.256184075339625
2967 14.128945487701962 -1.21099328377348 -2.849242270089597
3864 -3.656925364231132 -0.8248348933890837 0.019799647895802082
4760 2.3223134618838235 -10.637857221437855 -6.625981748500544
328 -22.933313404292083 11.63681105959885 8.34768513551503
3013 0.15588553339426908 0.14698163865753863 -0.3787802926672854
808 -0.06360094442462152 -0.06779495517870558 0.0794765985060167
2433 0.038028917924432616 0.07215391581634145 0.12900109087722653
2732 -0.4093695544954992 0.6228248995499975 -0.04275436407909914
3497 -0.8779691416108314 1.5188633724404963 0.2789733588018277
4249 1.0712721924995767 1.5370501977346138 -0.5814820123503969
1139 -0.036543030722312846 -0.0902214607448555 0.06237362814934836
1488 -0.1281858606171354 -0.11363199536513317 -0.03650089191656045
4643 0.6075113868555324 0.5786368329809635 -1.1659641345754739
2698 0.9110745227250551 0.3597428934293997 -0.27486466874667315
1668 0.1056157555054412 -0.05580289740314502 -0.11308397933653454
2159 0.11990155214063189 -0.2765856456813259 -0.3363524475620573
2910 6.7386104107425515 -8.647486904842145 -12.990342210953472
3774 0.04019887612039811 -0.3917529693927552 -0.754025053486478
964 -0.028834576755088968 0.0075993234444323215 0.044179834238028605
2849 0.12167959858224747 0.6492060034809953 0.4930549968048958
3948 2.1779685094166625 -1.0325692490125173 -0.7130626294306516
1682 0.46942638799038516 0.9541449757039672 1.1090176311168891
3122 -0.18083439972301132 -0.27443823337230905 0.42729783325079085
1178 -0.08969816760984677 0.04441849684667951 -0.42089831451924264
2642 0.8931282972599036 0.5094195625865532 0.3414338480884325
3188 -0.5541152174810888 0.1871332845327856 -0.3322350823052515
3107 -0.1373071031373559 -0.20816049713401705 0.09688472352028459
640 -6.427837506089375 -1.5027234262236875 0.2980426281730228
2077 0.04518558108477108 0.05448853822227416 -0.028919762714868142
1308 0.270874544448488 -0.32179665036234584 0.33017702213818134
2633 0.5701273838060488 1.4282127526178778 1.1207522222956332
1657 -0.10705254108713748 -0.10570881133995073 -0.017368927387301298
3066 -0.0700830177844498 -0.6781104767332755 -0.764329369203416
2657 -0.014057759706220755 1.0514017177899206 2.41735818761776
3938 -4.463526174955196 1.2460769341190654 4.273270112981085
4416 -0.2484818658306044 -0.9383949709205888 0.138108364953533
1822 -0.05842521048499961 0.024861422776397805 0.009925626019464416
602 6.187964340183426 -10.77969246026385 8.537931066342667
487 -11.40690817951652 2.7929800218890324 -8.085343033790181
4373 -1.6525908617279514 1.513664615089608 2.3569228568764427
1338 0.16195913624540886 0.15490195964643266 0.17423938994298027
4181 -0.17881651269408494 -0.013932888939535978 -0.18831709524072018
4164 -0.3266373762841435 0.19371301862422366 -0.24630124992197888
679 -0.16401188643621206 -0.2313292088778021 -0.0016233186793981845
768 0.35463935874617347 0.08428405442525791 0.729098839065611
3933 -3.6490347997359485 -0.9392384399401469 -3.467448769106752
334 0.20098003426894862 -0.8341123788449578 -2.009041589725529
4482 2.326359619732466 -2.661349387488906 0.6260853170703254
4543 1.4588595189478255 0.6123922582200009 0.8689061068808211
3065 0.027035694785615096 -0.5578659460860734 -0.2433605665829852
1701 -4.887594668242603 -0.4854484283791355 -2.3904039243280026
294 -3.521123527594846 4.254406259545112 -5.25783442301526
3649 2.1450110666205338 1.7489644957274653 0.5869676342443526
3893 -1.1325149296954085 -2.8373319057656303 -0.02089450454750513
523 1.5042385369717808 -3.2464290948902628 0.1844430005838746
4765 -2.395370184480434 2.197030014810002 4.315983087632839
414 4.201266317880751 -4.1893111750228496 2.03022032639902
3268 0.9508423289685032 -2.397506051822536 4.209592288309894
4174 -1.3960912418317224 -0.8098034921248738 4.3707421749577575
1493 0.07015018394790999 0.24755198330870598 -1.3616476316583763
3033 0.6076898080839456 0.6737899723306773 -0.39944703063959885
2928 1.6205362463969792 -0.22522792297247698 0.7506621888224752
124 -0.5692572305223588 -0.06317333969138478 0.25128208632653065
2754 0.08681762980015666 0.05073648758258012 0.01704491557435132
1541 -0.049567629688100426 0.05216823865417788 0.021879696338452638
2092 0.08237123259094577 0.03087106475600355 0.036284391462225306
4143 0.4244828295776493 -0.11668941239036965 -1.7743114577382697
3048 -0.43993857650501417 -0.023798949142669206 1.7944696362249306
938 -0.029709492888233366 0.20784249213853734 0.3082167925304019
2912 -2.589091119362798 2.0103779599588303 0.4024635005827266
978 0.399501369324255 0.12459305003882715 0.3107716781763831
967 -0.12165588980117527 -0.06343395356673558 -0.2400293435001622
3118 0.11078792621092277 -0.7101807546144108 0.7233128322783741
1853 -0.05567369342519538 -0.05772061284568383 0.006748101498110245
4198 0.261277376633304 -0.45996277675056635 0.49791899587093613
2938 0.3674749879472961 0.16950703283570537 0.088426702198956
1149 -0.1206455310010744 -0.0356562828671074 -0.11685602757319286
3503 1.041802051884621 0.23403006846437385 -0.33672841553344063
4700 6.63979256196248 -0.8324343332641001 0.12185317318786805
4218 0.5538422449235352 -1.2583491759786616 -0.4710163957823863
1447 -0.04995514825494493 0.8780636147066323 0.19192181554983453
3062 -1.8072806914832709 -0.4730438160400235 0.08985274644182058
2818 -0.6675628838987967 -2.648758485300751 1.642335709997477
1163 -0.3334767871425499 0.1408041549059133 -0.7648671576485594
2301 -0.02395482411972048 -0.046431880984872165 0.6969107569910944
1194 -0.038089734260629636 -0.08685886963338958 -0.07719824918834818
3959 0.45236477363863553 -0.11495833786756729 0.1941713835563441
4594 0.40680085096679314 0.17063884780624544 0.22913266861125803
3947 0.8513112848920389 -1.1575955853518818 -0.2066021281563773
1530 -0.7598015304636593 -0.8718673234615322 -0.7602604880130799
936 -0.10762824043984122 0.10461371620014044 0.10723522795613251
548 -8.469449005383895 2.569197509679582 14.606264541964237
2853 -4.531847267562597 -11.76080555547968 -10.741449312312376
64 -6.992185964906019 16.034039289273064 16.983570196110684
987 1.0639834089129598 -0.371878656352262 -0.6247758926535807
3927 -3.462895948061644 1.6992326503686328 -2.17776012638465
1630 -0.8397999474058778 0.13873098925847197 -2.117018471779092
184 6.790111405240253 10.102758637435041 -32.3328215253167
3109 2.0751237904652284 -0.7805055706047593 -1.6263883591624366
948 0.6127871084902573 0.47914049516932744 0.14654302873486252
3862 -1.7396593041500894 1.8084071362899408 -0.4271882593603749
346 1.6811343142156638 0.3612640579887294 -6.481803602607565
4858 -1.0353107463081894 -2.47932651597857 -0.4299245205266475
112 11.54567159001558 13.226628916738017 -13.390877083507421
4661 -1.2774128362513018 -7.733584240371706 2.648427428049206
115 15.357865365704734 -1.1179300104504335 35.15475191089096
3001 2.0017756288997752 -0.10491577913046402 1.3396893751210164
4443 2.607375565158901 -1.040212457071366 2.4476285189799967
2788 2.650792356971749 3.0865833403790557 -4.053933536162427
1179 -1.0433369614646544 0.6308680239986926 -1.4072417276816471
4754 -1.6634754321438332 0.749005792895764 1.2993074846377342
1014 0.7665152124961804 -0.3922729841681305 0.3803872946719079
3619 -3.636340467376097 -2.135013564545351 -0.010596114570899097
1129 -2.2774159977388595 0.6108060759501803 -0.3524582980409885
2869 -0.9044975391361416 -0.29966710883535946 -0.2177580445431751
610 -0.22857157302059353 0.3920121002348854 -0.0517615402163919
3308 0.03938261732521151 0.022874748090997377 0.010691077371860697
3028 1.8851168906262434 -0.7627913670572567 -1.798344050188407
829 -0.39509143045193434 0.5024815487964956 0.43768983547014245
4673 1.0653044923038693 -2.0024540247782947 -0.9890153797772865
3923 2.378528572523395 -1.4542324242118934 -0.23385809519794398
819 -0.6856200243400905 0.050828985306851385 0.07504756504600575
2672 3.185044227426989 2.2026247113172173 -1.4103194581707335
2143 -0.1131509533999244 -0.007063073756010401 -0.01870017007575048
2909 -0.3744031147631098 -0.35849926916085 0.06940710261751314
193 0.7612994110284924 1.293699335404971 -3.9719866875219654
2941 -1.73602107472684 0.7861853737434291 1.4471864382594182
4467 -3.381256337471977 0.7882638301585593 0.045062271184117
1467 0.6229207350194746 -0.45604175825845467 0.1758780046911754
4677 -0.359290503436075 0.6570427702261996 0.3892956458235255
3638 0.11600901562529274 1.3328950440136245 1.0996938215956205
1079 0.33114176169770737 -0.010648799892072437 -0.1802926360835876
2864 0.6388221811944955 0.01196487605679998 1.1837817523714618
2444 -0.8966399588476852 -0.8697677063755926 -0.7816988488603728
2883 -0.33171299765331397 0.4636051031538713 0.42323765934039637
1089 -0.3059558477611259 -0.1596659580396563 -0.2791310199192708
4658 0.5507687267982121 0.6589136676567595 0.3171225731963757
1213 -0.63692788155587 0.32477612341304457 -0.19902574213352076
3518 2.034233009743123 -2.711210571281944 3.0850364879896266
1770 1.5927090935594703 -0.2751022668607955 -1.972100220771548
2352 0.011169526502303021 -0.2938938464673782 -0.40703719516794
2442 1.0550028522973265 0.815397855279798 -0.08164702405291585
833 -0.008394924900286059 -0.09126429160426862 -0.004046167381366464
3113 -0.43337448639530457 -0.0037501352203230262 0.20961677875819837
898 0.11024102719515201 0.21952487033113996 0.3969815146108579
3083 -2.2516860846043185 -0.3189981590112307 -1.237675937853468
4579 0.4147409714191575 -1.9610079057725265 -0.8883722588485982
4598 0.029602263097474827 0.37776327107784363 -0.05379797843322021
4318 -1.376129723551639 -1.0445856737035175 -0.4229913155126116
4354 -1.627141143076739 -2.1404751765898307 -4.203776214265085
1034 -0.27858902345260783 0.2866895026895663 0.14242302724508532
3338 0.424237877221803 0.16118170791203396 1.746507282324091
1391 1.1608752564247018 1.2466685451860253 -0.7057783179713162
4342 1.6671773610549876 -0.24186880238739747 -1.311456400574038
3098 4.2638125651301575 -11.986857619978052 3.6780796846219257
1418 -1.6159149547516074 -0.40122311450485937 1.772467396412647
3847 0.007255219750568507 2.7318929740921503 -2.859600397031818
3768 2.841585590881119 -0.5869872262286863 -5.718138303945809
581 -2.996935692725392 -4.170792275030753 -3.122658347049807
2904 2.7100335634156014 -2.7488928980448 1.1688759842561738
2649 1.1335111703666763 -3.7539817947280003 -2.6112332719179205
1524 -1.7404451817584894 2.7840458267560053 0.4865877882982362
1184 0.03602766917426539 0.23334515650831092 0.1435987978296477
2217 -0.21389651353997918 0.25381805299080656 0.3742399012598882
2030 -0.09394132466034429 -0.058366260997915316 -0.1488546256052179
1983 0.18992967088737917 0.005047405217388639 -0.18496130281743525
1028 -0.1410901551929068 -0.07130951579702466 0.014152045726167881
4864 0.6667469954530532 1.152472712864097 -0.931027100944014
4778 -0.8659747856827947 -0.9961720144265981 2.008806465022916
1924 -0.03255742590428209 0.04903654262172608 -0.5895849310799607
2595 0.2081563445172447 0.053918346520041 1.1932222455255765
526 -3.359558855453465 -3.809796820734105 6.291362821620968
2898 -0.4435861829847799 3.901532764980116 -3.3842891863449536
2397 0.22028826723865633 0.15822299735805076 -0.05255347011890489
1368 -0.6224784524382994 -1.81184411228124 -1.1049369568929408
4553 -10.892253959940486 7.426397403957862 -2.0406072454146336
4447 -0.7301315219699456 -0.8619995370975495 1.2259997855366904
54 -0.6934084208417423 -1.9184574375359755 -2.3547766182073446
3052 5.792127469367633 4.5978764572719655 1.817097226236733
4253 2.009106676341363 -2.3381782638430257 4.321980736319308
80 0.7087492559738854 -1.2127172564887743 1.2148318150337631
4095 -0.20854945620272333 0.4484285571672063 -0.3263025937888485
4151 0.007916500329620602 0.042469181974477146 0.13309625575358927
1433 -0.24985625251665702 0.32659514112940297 0.026972823891126294
2804 1.9116053551005985 -1.8104997088149117 2.2343553390893667
3299 1.7401841865838517 1.9932273951980553 -0.40038694032204514
2095 0.0869964528535202 -0.05384462595754264 -0.03989109527158333
2111 0.015312922624051147 -0.016331364372686143 -0.05568758978193603
464 -8.882663930147528 -18.562687675039378 -19.048252340916502
4753 -4.668316856765333 -2.152602833577217 3.9685253199715103
488 -4.370978146657739 -3.323633951307947 8.78335046400089
3643 5.701915064980985 9.711154325379443 10.531428758597308
439 4.984797077027285 -11.289819135514257 3.892450935067434
3743 1.1766461433423672 0.20140762860080888 -3.6060308422548015
3204 4.313525041258543 -2.2044037182430745 -13.894456644961956
794 -0.7322371771857744 -0.04405315333245388 -1.4221027054792832
3569 -0.9421411329329641 3.821152608522802 -13.428268642908689
4114 7.838877929348317 13.113536714505146 -6.693298223665094
1054 0.6718992247563672 -1.0904137740532749 2.536676449841057
1501 -2.412701203150598 -1.0817176671826674 6.485778481494915
4556 -5.575557214204273 8.527663928449064 8.54569764232006
4167 -1.023033289801821 0.6431063576435407 0.24297052041472203
1918 -0.7447075071898885 0.8178725573135921 -0.24362740192185572
1207 -0.07687790523615023 0.011139489379660633 0.05818660462497995
4267 1.4582689800593749 -0.07869937179167566 -0.17561067811926948
3696 0.6389838627012365 -0.5757945435453371 -0.036440192409925645
1558 -0.6084470784103855 -1.8696983926689266 0.9748307755128045
2954 0.31081752462515655 1.2459458960450644 1.2785079742823633
393 0.030014990254467768 -1.0798480725163508 -1.1595631405822082
3848 -1.9882486400048014 0.8285947356676775 -2.238375949866831
1967 0.0030847088320227626 -0.2940011072264778 -1.021638988557587
1617 -0.3925307815600337 -1.5535787917368786 -0.10679386586938251
2586 0.0003910761230010608 -0.013519962814396035 0.009407641305101196
3292 2.4590965772050097 10.983000473355375 14.921646096559755
2802 5.301364783708082 0.5870364831137764 4.864863707934801
405 -8.121608674430062 -14.05255133666913 -22.505547292943437
4314 -1.4670074752042177 4.173494289477607 5.291364162621864
202 31.259207379421866 4.195895313125523 14.084601534443077
3436 13.044682720627751 12.113473872774046 -7.93864382994729
2724 1.5583591174529583 4.631613100172312 -1.93615225748511
1232 -3.4035899634970104 -2.387497888298249 -1.5174168552015495
2200 0.013497408167973934 -0.03140770632226454 -0.044044455038111684
4837 0.43603845187717793 -0.7193606065173561 0.6952433380153962
1935 -1.0826368174220664 -1.8576553075322118 -2.2214182780786533
1867 1.0100224719794064 0.06315398661849705 0.9567746191894911
4263 0.634496297560027 0.5224075362403829 0.19145718877100198
1268 -0.2836244904456247 -0.11793498210735144 -0.07547222530005232
1621 1.7933975952228431 0.8086744049719437 1.1867748774776459
4178 0.1568219808832819 0.6034839453833333 -0.3056763429641232
2291 -0.07010834706593314 -0.07130685958045009 0.05995543153858713
2408 5.17601170471112 -4.552620883745849 -0.19017367590792433
2126 -0.017361474851076183 -0.004863876326464052 -0.09875679595530815
437 -5.394793534780099 5.343591957997941 -11.472617825117473
1892 0.04457860517175508 -0.006894518054313321 -0.09563874856886793
4562 -0.25724658936667266 -0.8810499025844611 0.12404772510906296
992 -0.041460082678666195 0.0883240229478728 0.06678686697705724
3577 1.3262670796190783 0.3462918201986742 -0.13497572850739753
2643 0.12627697411492475 1.9700286144082793 -2.0603793658056233
3462 -2.093752484705613 0.5383957175321175 -3.59306176595618
4518 -0.2140234982584191 -0.6306649036437482 1.0716589189452546
