LAMMPS data file via write_data, version 29 Aug 2024, timestep = 15031, units = metal

3888 atoms
4 atom types

-0.37922950964991925 33.70423550964975 xlo xhi
-0.3920730463970121 34.845712046397175 ylo yhi
-0.612052705437476 54.39652770543763 zlo zhi
1.6066610120501643 13.38406138938571 5.339905874062474 xy xz yz

Masses

1 132.905452
2 6.941
3 28.0855
4 15.9994

Atoms # charge

3304 7.083697587787234 4.1709287188475255 -18.55586040340039
3736 3.1107029656739544 -1.5250512986520717 3.830686266513581
3694 -3.6513885745480814 -15.724994477796331 3.406317007539822
3700 2.197977983062276 -8.872909939496163 1.638165108092512
2902 -6.18046250778257 1.6307826164073713 0.3263149441737875
2620 1.5963066830247978 2.185619547404409 8.518645972814928
928 -3.443463859016143 -14.688141820510415 5.0176293243894925
1144 0.19883026707476426 2.4284785245026907 -19.69168377331106
712 -3.051816504811229 2.5393729686960675 4.229633953829176
1828 -6.717395034335604 6.579977206003875 -4.614586064172211
2621 -8.147257939194374 7.636648479147427 -2.6172016233973907
3730 -17.574801324437953 -9.324375157854387 -11.296101267002356
59 -1.1090224642020223 -0.026606753754820595 -2.6541089311080106
3515 -0.7014058398994453 -1.0671302461434717 2.814302853543794
101 1.3415446677172949 -1.045418335826279 3.1705372878056504
1576 14.395821193260243 -0.07144885090268581 6.094923231972618
136 0.528942637690535 4.218972245831104 2.9257117811104743
3771 -4.45117765443657 -2.72766455740736 3.3637749682411577
3550 7.219607060316099 -9.248324991633684 -10.239881051894908
3544 -4.02567556020956 3.2454966983348084 -3.8575058898489147
1822 0.3593417451550906 -0.807543828345255 8.034400304956513
3340 -11.046596324519053 -0.6786102553726161 -8.42645820123813
94 -2.066926558851892 -0.2857566878682262 -0.9833372914797712
100 2.0907683036119513 0.9765287166478798 -3.935751199907016
130 2.2649975624530163 -0.9889947630885336 0.8679226260767865
310 -1.4860446972153907 -2.0875772962580186 2.130967449457781
742 1.1410533076967944 1.6056195750007682 1.8765480844571296
958 19.43512041170339 -1.4846922432637668 29.37035593142198
994 16.824602201628934 5.687136921713788 4.388970725888577
1174 -17.613099663679428 20.40542205521146 -0.3825623710921125
1426 3.477716565871647 1.9832529060627468 -0.5982022962528905
1606 -9.955021093964334 -0.8522079420182651 3.7344194781001567
1612 10.317632433400437 11.239343259806027 -0.5129470175296661
1858 2.7109287990729243 0.9880153190525496 -1.52222219974314
2038 -7.340961333671712 2.5034552013458033 4.933503049374813
2254 7.935212084403676 0.42407801044980814 5.235566364710527
2470 -6.065977711300469 -9.134651856868551 -7.675210581263809
2686 -7.572535395809484 -10.099699258792965 -1.9336020323827332
2938 -0.8573210951961304 0.2828379255591281 -5.516514083233462
3118 1.7206041333513151 -10.466786515525824 5.5779456912056915
3772 -1.9577246659679406 -5.201020484701325 5.292291784776688
568 -3.135271129348478 0.24018293737534896 2.5832650525690095
3370 3.6018089030511096 -1.4133534067536715 0.30638901340585234
527 2.1810876848022147 0.43384066781722597 -1.1552617467090265
3551 -1.393950789243566 -0.9284676824434427 -2.661294803621379
2693 1.0650473948264834 -15.560045947204621 -2.2308319823214724
1210 -2.229410588565912 10.728714751618236 5.792105204392487
2476 -3.6365618984372823 2.0429126869146397 2.8834343261546995
2657 1.924263034898918 9.467720545984225 5.057316011420769
3766 3.7580611256151064 4.923633274881523 15.140650505541263
1324 4.096993093960567 11.818012419539135 -11.279863658695838
3670 6.739900396092015 -6.461874807255643 -7.715486865498941
3376 -9.370993012599095 1.7413742814947075 -5.828766371546855
1930 -7.602713010860392 -3.054293553500375 -2.3831281916547193
173 4.346016953454047 -1.3170215861103125 -1.5326481073388216
2290 -4.534230010821582 -5.544610363431011 0.5045500625281147
778 -1.3304623617622067 -0.41134692414251556 1.343030354148059
346 1.4873391696762903 -1.735456628725175 0.8217097723760833
3184 -2.8295298873644605 -7.2216353627930845 -1.5175431518931235
3808 -9.741044105242974 5.772637057405167 -16.47022698374025
172 2.9720108627961452 -1.0788615629920473 -0.06774860255112013
382 2.6533658728893306 -2.4024535532438303 7.5050473179940935
814 1.826865063080375 -2.283310390483776 -5.4270986339283
1030 -15.815240976745732 -7.73095473051072 -2.1086951431439114
1246 25.11191262284569 -1.5609334972753268 10.313516668471646
1462 18.34521825533869 0.09666211895358812 5.677925987647989
1642 11.73969320683205 -6.3047004724964975 -0.24107840554786084
1648 -7.224878782876072 5.699332580186616 0.7024799354456386
1894 6.837505956021643 3.3434810868982408 -8.401568870694076
2074 -3.975843267312074 3.250411782085517 -0.12352651023076718
2326 -0.5899525614229378 2.852456849574452 1.5991314510853776
2512 -7.49867111904733 1.8292063962297764 -3.4098757855587425
2542 -9.48632524356467 14.71626994921574 5.834373884807346
2548 8.447736508156503 6.034222835785453 1.8684647314381864
2974 22.08531753263094 -12.182797575298142 -2.4409378447664314
3154 -9.572749323485038 1.8680580566965272 -12.070989910884023
3190 -6.842235194609037 0.9606021283939343 7.066591508597982
3412 4.123485202911687 1.4569515650010336 1.792980243371692
1498 32.190781212632174 16.162778534908828 -4.636796160472662
3802 -8.14663306118816 5.862386930067117 5.242067186921383
2116 3.076447168385236 8.374430016696799 -3.7805565728463058
820 -3.516549548791346 -1.6032875420960553 -4.623017464247809
71 2.299532756213642 -4.525979717598582 -3.058973626475284
3623 13.418487701900185 2.95529857702467 -14.713230158468075
167 -0.9345566745370971 -1.4560196175963132 -1.6111357191422104
2320 5.526700356057513 5.678639202277961 -5.049804374811594
1318 7.218060245844748 15.307407766069653 -4.053958624575807
3838 -5.389723522844089 0.8532000316137691 3.9291481526863747
3844 -4.712054644491596 -15.947353374559558 -7.168395296474229
2110 5.366157793861391 -8.851460019790139 0.4571187988865757
1678 1.3870883620489587 17.366473704420326 -0.740207936564357
202 0.5630679926487477 1.43188226386232 -1.2347993275220213
418 -4.546898462132274 -0.6102875002276583 -1.5004585536855481
850 2.2844547930424364 3.7058721135800523 2.1954713790147147
856 2.368617152929049 -3.002146160713232 -3.5179962986363114
1066 -0.231534741374068 -0.7608957075366112 0.02727976018177778
1282 1.1935470215854886 -8.205712058460447 -2.8062237800823113
1684 5.250265697914088 -4.795843395496635 -5.934769099721145
2146 -5.140023266108274 3.325710842522377 -6.201132461839868
2152 -6.2685812534872 1.1365647257767317 5.362863130006624
2362 4.986280881980956 0.16012685791664252 -1.0878695567974543
2578 9.745800930176385 7.695645108240111 3.2610386005888765
2584 13.402447796211835 2.3575257031269525 -8.04617157706222
3010 3.73677312486009 4.85528529967105 -6.452680905421098
3226 11.159847537613638 -3.4440589723138335 6.805111437461653
3448 -8.988902424374636 12.37293887802312 -0.5861876121455537
3880 -0.2858376717763826 4.950763305631504 -9.130235530766464
3442 -7.035469095475191 -2.3821447700008633 14.080374297237604
3874 -6.924031369723444 3.033425547177365 -3.779481987309587
3659 -15.317134602738912 2.3259713723822726 -6.5888692537210085
676 -2.4734791471834536 -2.2829303162938306 -3.3675328864878025
2194 4.71077490378807 3.4061180258857764 -12.929565598260451
1726 3.716735255788728 27.746213550123954 -10.141591146806245
34 2.401949550504041 3.6881502459805504 1.782439676201084
244 -0.27324951936918296 4.349744706382809 -1.7863015671720754
682 -1.4697516616220803 -2.0806898172291914 0.7248564866563988
898 -7.078373529523608 10.116859796447846 5.261463649592716
1114 -4.296251055057027 -7.773990957543345 -5.4340594915103155
1756 3.700007581948712 6.979864672933307 -10.058561732619836
1762 7.260832799792236 7.852882456392494 -3.151111079935713
2188 10.530412608273688 0.17542984270156384 -8.948088262803326
2842 8.402200330090183 0.5988653568100216 -4.212727294100164
3274 -4.2022235475008305 9.14110432075434 3.235217432638894
3485 8.475242684218703 -1.0689956402502439 6.672325280617813
250 3.3533606293743845 -2.144985162145565 0.8838950325536576
3706 6.529782035859482 0.05887256424308604 3.1128665776670617
3244 -7.595502747589722 4.065745395915313 4.819056560408093
2801 -10.70027090697909 7.416951567287174 2.784570199350155
2008 -3.7398039175038518 -2.710379810441124 -3.7330784771575414
3094 2.970438307478093 5.349917353465983 -6.594149996275247
1108 -11.259014835824765 -3.547144443558384 -11.092722364069127
461 2.5000739171279904 0.7731387077117727 6.541746893961625
2230 -2.075243718585167 5.261616547380747 -12.743503122838884
2878 0.368889663048818 -5.211664458641279 -6.3249719535230104
3521 4.572358383611082 -4.615667735808308 -2.183922040164253
503 1.0952353918484832 -0.1259535558293442 4.779865164412685
2410 11.44952717619116 1.4704137079766584 9.477162438365644
70 0.5916256321348259 -0.907392824300577 -3.048516207228707
280 -5.211014971911786 1.541183034331807 -1.723261091998054
718 0.10447635471186847 -3.676463065935393 -4.106085578930297
934 -11.259105713908601 0.1555425577685523 -8.292949993634743
1150 -5.9110544705247685 -1.4607155653336126 -3.330139358148295
1360 -4.48334745309471 -15.098798895190214 19.402225697321562
1366 -10.658307967019178 -6.353631072140301 -7.716740150701837
1396 7.746197043105317 -15.837593749384332 17.63836271160233
1546 13.251523248302103 -10.513300835160104 -8.840472703491956
1792 0.042063037818240986 3.7179355976274056 6.622745053312842
1798 -10.817516951292367 -3.701770714608959 -2.533528592764014
1978 -6.061428017761131 7.374237855717261 8.156741251195593
2224 -8.635843905453225 -1.9831343366743464 -7.396131683357153
2446 10.279619172159949 -3.6964895513103286 2.3560584129311795
2872 -1.1833744745322827 15.095846838291267 -8.584013288869535
2627 6.485637237040486 -12.416001231776312 -3.3701638949543136
3052 -7.004274913028773 -6.040015272974732 4.023725900619531
3058 -4.69142282791007 -5.391111635659358 -12.383937283004117
3088 -4.944775964702514 0.1350446487154636 -6.816367663746433
3310 2.4006576631881655 6.295106551769715 -11.273099637188446
1402 2.892496438676672 1.4855041522684074 3.4633715893062
3742 -4.491809774680585 -4.17088030129218 -3.39592145275461
467 2.117238754791802 -0.9207585214294313 -0.6335825561683098
2663 -18.316844633506786 -2.4767069558096875 5.857676630813746
497 1.258095927874311 -1.5498352127022508 -1.474757282607886
1799 -1.6012240403045945 6.185070048128434 -2.3254024621270295
286 -4.610675351277195 0.6529144181558024 -0.5395660698514247
1834 -5.78722020161844 -5.909767701583935 9.298956489910946
3346 -9.827611213209552 -9.762519322739085 3.7687577960144356
748 0.4584891111191133 -3.1693941946868818 1.186804480553812
1000 -8.842957675775464 9.877367384301426 -4.400710780894019
3599 -1.6114668073055571 -9.831112991828777 4.997483295448628
2014 1.1065470966111794 4.2141751860700944 -1.9314875235594944
2908 -3.263335152215316 -1.2172557786678146 3.561016943523248
1582 2.4974143308112344 5.8735634198469855 5.595277400269365
2044 0.08296548870770225 -0.8915380336333046 -0.6323211316050134
2692 -2.5690696733877045 13.658139469382606 9.073803003154817
3747 1.8537049054474806 -2.5980838379336006 -6.897579593844898
964 -10.711533144832261 -22.71744498841373 4.272723826134838
106 -3.836191514088658 6.212691421303202 7.560730310590022
316 -0.4615907690935666 -3.4572674645319936 0.15616406771234512
322 -4.092180600499771 -0.8093605101191332 1.4823824692316994
532 -3.0866201964590316 4.299093831816703 0.271201717334893
538 -0.8887532140925587 0.05121252206826695 1.3971763920028792
754 1.0031058885411273 1.7009573879175117 0.7338128698333387
970 -8.101647701421937 8.667621946643482 3.460806576885527
1180 -4.510634269559004 2.237753819782699 2.243180143923301
1186 -8.404387119484388 -19.322400861930156 -15.318703911110262
1432 -11.766076523408408 -4.651502367606477 -10.851048688087882
1618 3.5352531910455536 -22.968343473120086 3.260668372736455
1864 -2.352910723088754 -0.8998969816061868 -0.41970286392659406
1870 1.4489927455285894 7.549974122739785 -3.308484054159048
2050 -10.9960833481798 5.010571796981095 7.781213045458258
2260 -1.1825923218802814 7.3408078818832125 7.939775740289737
2266 -7.52376571206893 1.2807477157432832 -12.629786668529391
2482 4.690044598162815 -4.945251201788609 -5.306748621508343
2698 5.2137512342915775 -11.03698618112766 11.299350318303247
2914 -7.0318786746481825 1.999271982656551 7.946190124209818
2950 -1.7705274487898837 -11.29140825244893 -3.416306595348181
3124 8.168450479954789 -1.0007485686740536 -3.600632775128842
3130 -8.90812998232063 3.783471893683175 13.370717736146952
3382 1.1304565978653265 3.478890317927785 -0.7243302086584141
3592 4.35545841595277 10.063641373051194 8.465387426862462
3778 4.116685695406666 4.40481337794614 -4.780553755644057
539 0.33356354116307135 1.02590500721723 -3.138928753806863
1006 12.020128622866661 -11.939953885102357 11.813598877828994
2944 -8.645402884242808 6.380625157235917 2.8140347632646288
1835 -5.110099599109928 -4.9437263480431834 -3.4841263982131525
3557 -1.833342583712036 -6.614865062255339 6.3938066637782525
178 -0.9912672760272085 -2.0248457494471808 -0.35726963164415826
2729 -0.39607032987523394 -1.2808014906171494 -1.5496335327290163
790 -3.833868271394504 -2.794802262151263 -3.6824209598597846
1036 9.217042350799359 -18.909483141155004 8.041002500641344
2735 4.779894733110364 2.5496388752112313 3.0298087612463247
784 -1.4757947454152052 -1.1803848394518353 -1.1784412263630955
142 -1.2099716830150715 1.5147955683344725 0.17146015202928308
1252 14.5211131483468 7.1491221841838275 5.210682147245513
3166 -2.678513414979824 -8.200244180077219 9.916105162680592
2518 0.45075835335530207 -4.395672044129305 -13.32161374704948
2080 -9.909034097828336 -2.2553667503996495 -6.016134970447864
2296 -2.3908538251805456 -2.150218819722128 0.8568684862770682
3202 5.604216353768758 5.794174145894295 14.134443630603219
3196 4.677056341651008 -3.8771652313262233 -4.413993096581627
352 -0.8119676832840822 3.143994706615021 -1.695046960296992
358 -6.57506741030251 -0.20506919690448522 -4.754295720020095
388 2.0498932646969084 -2.248407595488177 -4.676405900230184
394 2.0088189070720737 -4.335130855121712 1.2591590508477013
826 -0.6251241379105857 -3.1955412900428493 -1.7141697596428418
1042 -8.238736608426622 -16.394994440613775 -11.264593367903577
1216 11.903129107398486 -2.12731945162107 0.8361985182949476
1222 10.86184150824281 -5.9900745206264725 -5.1683801032508105
1258 11.350367998328386 10.69678684093747 0.7941140400681471
1468 2.430482466698855 -3.54787936439454 1.7822612293210858
1654 -19.325205620756382 15.451663435585676 -8.669574029737952
1900 -1.8238142526432501 1.6150622637480052 -1.3935066347697933
2086 4.8736283634317505 0.7487021233188341 -3.675014661832829
2332 -16.637032555292798 -6.945384090189694 -16.97309758887817
2338 -15.616094279494842 0.37097105608265296 12.460069277663669
2554 -0.3376789087918571 -12.130480392967263 1.331057399629246
2986 -1.5123087691798476 -8.829254021338816 -13.272572795699151
3160 -0.9854311650293461 -0.6008626934654866 15.925339047662034
3418 -13.265714437503116 5.436403614676764 -3.341230488621485
3814 -3.0082283159163072 -0.04470331736049193 -0.7398653678582839
2980 -4.284473377557472 -5.357245303651006 7.49519771244128
605 -1.4709864814178828 0.9129640153880723 0.736231622167474
3850 -11.255717571081798 5.859558100989086 7.030296099879836
1288 -8.220346730426288 -11.040626232282396 -0.6168605774902644
424 -0.002524566048465986 1.793261825172948 -0.8924347835452556
2770 1.9154252064711599 -10.213621631509003 2.464552794712893
1504 -3.8536097160059626 -3.4128011662013744 8.433062068000748
862 2.0112198570218527 1.1008763409278681 -2.5583810328136503
1072 6.773167270927838 12.86429546781311 -0.7198020212077341
1942 -6.251349982378858 -6.1149258176721535 7.842190282619103
2122 2.581874793164894 1.1127485309675178 -4.100135573492373
3665 7.9200750608308335 1.0226681804991256 -2.308606387996318
3238 -3.230561406449353 -3.6793761448836593 -6.47529032877727
3022 6.113023218774092 -1.6787053736538238 17.228887700677205
2771 3.2043705128038695 -8.120158218153021 -0.4880260053071297
3016 8.394268153517535 10.423235488560525 4.226550428486218
3886 -3.5937031072458 5.703400177538704 5.588950230195366
1690 1.4424269170215838 0.2978065010835073 14.469585495758205
214 1.3374452208688221 2.663186576378686 1.397545147453844
3454 16.849154788061103 2.7186018377562426 -4.767569442079146
430 -2.5071941308636996 -1.6802080549206064 -1.4524033336612763
641 -3.19720283349351 0.4594902384547647 -2.1771557484477073
1510 9.884801768291984 18.978397145067603 22.03998951926658
2158 -3.9422310986793185 -6.6637960080884975 -1.1930829038484043
611 1.7651242670604737 -0.23494159145684915 -1.5713718916451533
1330 5.923352387405743 13.644987125505468 4.439220968125639
3232 -5.243339020026486 0.04689601716378496 -5.4440716777230715
1078 -13.527653117442558 -9.695844448951398 2.0309220483101083
2836 -11.606914147560815 4.3807033348651645 6.5984029550458185
2560 15.242476115232986 -5.507898848554329 -2.2276285388571697
2368 9.204466142726883 -4.553674979804817 0.5528207581930881
1401 -8.143375130857471 2.4108474217144993 -20.094909829407914
3598 -8.611831862256944 -12.779257697141796 6.482594767485038
3634 8.11240040008382 6.064552071119915 -5.631753241425674
376 -3.351835075581133 1.3590889616423292 -5.877554412019125
3279 -14.650004528924422 -2.19286212201069 1.5758130996154809
3676 5.25197486348983 -6.155026685643579 6.455974649388311
429 1.5814025990280784 0.7174864860787915 -2.745905865370499
3587 0.902741729943932 4.35800000986427 0.5614552314199748
3629 9.468925052268856 2.5741433079801688 4.94021291583061
3621 9.615359791455504 -0.4945877336467007 -7.217819900836216
3483 -0.1707914470263188 -2.9781614256154474 -6.4222185082816114
489 0.20155489012261305 -0.3912709189501843 4.005445647561556
1869 -1.4138185774060754 4.345633710477082 0.08510692396765836
239 -0.6971278423439244 3.5612639535864687 1.9257629432132197
677 5.071195824248246 -2.652037174867552 -0.3831256971065644
887 16.97026566026886 9.523526407607248 -10.674356325769207
1103 1.8581890311116325 -11.873787172299062 -5.878594412437088
1355 15.69870861401602 17.862604943331625 -0.42272662333009386
1535 6.156570923022733 -22.625200026328177 1.1112743783718764
1751 -5.939704568842892 3.8690197638190957 -0.6686413215866424
1967 5.803036333978252 5.64421400460224 -0.7276748679558097
2183 1.0621619402072155 -5.584668714194105 0.5045662690279643
3479 -4.547375355160769 -11.30029438168275 9.896914560213999
2405 9.75369968027951 -1.4582099407174058 0.7647098997773555
2615 0.872331556709404 -1.6648441573338881 2.072892543486805
2831 7.536765438842138 0.2878180667450758 -1.1481289853994021
2867 10.07584209827394 -7.3613194279866105 -8.145582305565279
3047 -9.160272008450514 12.270353503212366 12.253293637447955
3695 -4.719201884716952 -11.490077325280462 11.298222621694185
3701 -1.2311228699138863 4.808428678273829 2.8377935443015203
1715 -18.99732983140141 -15.284356824578694 6.773152272151682
1109 -0.5576430720869253 2.206842350960868 14.525395060224225
1793 7.648599736477984 4.379349958064636 -3.2111718364795316
1787 -2.165136346643528 -2.0253177815220735 13.054022224280235
893 -3.982647584521026 9.354581496525304 -13.379499321874498
455 -0.19229409293566602 -3.677363658213461 -3.202168080994891
3269 -5.848904341637901 -1.981388158960746 -10.17457912247786
2189 0.8915924335476888 -8.338093541171636 -4.770795759318386
671 4.2499829625268575 1.7736439455291484 -2.5731008240337103
1721 20.19204347411083 8.287839069496915 0.6575103533482257
3480 -4.783068326295486 -12.602079798077826 -14.722664077539598
2795 -12.78235508722523 -1.5868633096800895 -11.322484241201952
1757 -2.1204373999108603 4.873258714571787 -6.568480446993663
209 -1.5906936237513056 -0.658995944585255 -3.225907865655185
462 3.0041917312512285 -4.96691348216414 5.019801216895692
3822 7.69797388266342 -2.9983807205827837 -1.174720625983404
923 -9.347557261279166 10.58405441997986 21.40428095685918
1973 1.2808907271149412 -4.35755026477099 7.3146763284546115
1541 0.6034219069346766 12.316390476558322 3.708368559744234
3305 -15.541827277857587 4.674549899148056 -1.9805625545637344
65 2.5904589095739574 -0.16341804685676375 -4.550526169709415
95 2.4579480054080505 -5.184422974904396 -6.636803101426412
275 2.408205687848273 -2.1456728375738896 -0.5631640990128857
491 -2.3285220048932436 1.1155740497528823 -2.2283609152642354
707 -2.702829512593371 -1.4095199653130128 2.9661030070973213
959 -0.11017855095725626 -18.998391500756362 -10.685772943635573
1139 12.935607974108816 1.2866485313712224 -11.143457913013338
1391 4.7960317017986025 12.032385178695256 -1.9392613713361915
1571 12.035430431120488 10.912435025732137 2.8832197590460225
1577 0.5425172522798402 -7.402812532264685 -4.146691042402846
1823 1.5628498582787498 -12.827988507835586 6.273568161221083
2003 1.9913540485402217 -1.3823392523469296 4.090698988956611
2219 -5.56378899131427 -0.8313222078717403 4.493243970882223
2441 1.1454580266300913 1.7414776878303058 8.157311400895267
2651 -5.8059237573304 -0.5949758467053541 -4.381813358917391
2903 -6.557791692647481 1.8546671843467368 -11.044866165096852
3083 1.2217989427992049 9.57022560681501 -1.2296242602600025
3737 0.3699992172562723 -2.8910215940742656 -6.025305222853443
1145 9.845864552906868 -7.982570497471743 14.99129374705135
2477 15.146475054180193 -9.552671406885283 -2.3989026180476043
281 -0.18856109710386182 -0.21306603802952082 -0.6905392461134702
1829 0.01933562701844966 -6.13246252665306 1.6515793924322075
713 2.7486612675178717 3.222140480677319 -3.0701508168710374
2009 4.740796298048537 -5.841065139884952 -7.05488843609767
3552 4.616557073038668 10.85150803333399 10.577767052793408
2622 -2.071883010665795 -9.89784953959613 4.764022767747843
3516 -12.095382062751977 -1.5916362162973328 -15.779297708354896
3078 4.694083710743263 5.639857559575823 -11.011952466300393
1181 2.0691055309935966 -7.229172447911615 -14.880542480112553
2658 1.4500274136243316 -0.4116330649696217 -0.9488480025964197
2909 1.7023453370707073 8.145813073125833 4.643355321190677
743 -2.5874493018176707 -3.5914186022228907 -2.4322673831502253
749 0.9516088409797585 1.3583155504984306 1.156343890408036
2255 12.125922433741982 -7.813688933058142 -1.623430834226196
3595 -0.22218536867960562 2.0297683398235464 -12.338938943570232
3341 -14.436593688806337 11.682581514382981 -5.322656504885873
131 1.72635764282464 -0.1679051078178598 2.0884699461553047
137 1.272480703364296 -3.9787974670674755 1.8771057949882266
311 0.6241989629375418 -3.2536376898636075 3.877844278557035
779 -4.1357468729593405 -4.385178108788279 4.115984616965116
785 -1.292251676962432 -2.2745725396543066 -0.1786707547379161
995 -9.773076214741964 24.419441935489875 19.684400809822638
1175 -8.298761813565285 7.164534948169103 13.21316482360088
1211 0.40116839059507686 -4.527197298172045 -13.183938847516814
1427 27.052923824456975 5.3952103296728575 16.528866472724836
1607 9.153750927796766 4.309191061579622 8.701643809083707
1613 2.064403274963484 -8.324865682314268 2.120358090574947
1859 1.278186761764405 -2.7994758648618636 -7.925799282182968
2039 7.921805566680558 3.235264209931944 -2.707241766783462
2045 7.38204299870887 0.7493397267376172 -4.437010934902149
2291 4.013732145695451 5.298840006955017 -2.144330401723324
2471 13.370735952870723 1.2965971942091075 -0.2677579012777368
2687 -3.4550028228396426 -7.633505593285116 10.714740833029053
2939 -5.148621355189257 17.376298773719732 3.415989988014038
3119 -8.397433111818795 -4.415332198043835 6.144050181302537
3155 8.064352926513275 1.3366993855956257 -1.9140745285000154
3377 -0.9086363453920304 -0.25742878114646345 6.47939200645928
3773 4.927568033466465 0.675020160317781 -2.5325699858271737
1865 10.574973981357479 6.853796715316371 1.8877606714928568
3371 10.762197292637122 11.225854367929943 -7.137717788272585
317 1.8129577112936117 -4.74519599215036 1.0902087707391013
3113 3.335471949111346 9.799902678040176 -0.09712529196152318
2075 -8.984511866583162 -3.9386535543043664 3.2315059934726924
2688 -6.684609419415267 3.9679629817132622 1.8610026192523657
1433 1.5283537934953955 13.581327251529379 -7.8748207591914845
3809 -2.2075766554470415 15.156484745867463 -4.180386443095936
2945 -12.306421230754703 5.316444935893773 -5.461579103741072
2004 0.7172693257789896 -1.8381580143591103 -0.05854161045954346
3749 -1.412121129522371 5.175215073001808 -2.3810232266150235
1463 0.5822804739213014 19.36588582445208 -10.106089490637643
528 2.1621126779338504 -3.8787034896719557 0.8749728976662986
3149 -4.146061435608478 -8.07465076466761 -0.37609384890975
1217 -4.083564716870925 -2.9237746060099856 -7.522898400309733
347 -3.1693892300035844 3.2349758503326593 -2.634372098776001
2513 -12.389790054169701 8.970660406783146 6.543504474684307
2723 -0.9734981334931372 10.604861931279595 -3.9580091155472292
3617 8.526800958177354 13.55300779393213 -2.547778446622488
1643 11.758072192813492 12.309448230557669 -2.3916416083479635
383 -3.38142943303514 -1.29464087482355 1.678331739079171
599 1.1602415405208968 -3.336565917332811 0.48263510888930594
821 1.7682514306956287 3.4243749561722376 0.462736134761922
1031 3.464148271547933 -29.61532920599792 5.161051082982951
1247 -5.084304206831556 10.042873452953069 -0.098194738819926
1499 -11.663205613741374 12.466323274453393 3.7033279752373516
1649 2.5239568578698903 -12.316750703500244 12.249137261283279
1895 -0.7502087112125579 1.5134535612517284 2.3427619397949453
1931 -0.976446959999174 1.645466242098408 5.031010208997083
2111 -3.1693646975347103 11.531525738870373 2.3786655210000234
2117 -5.799235845279012 -7.849025557616676 0.11632441243027328
2327 1.4921903683466786 -0.22092907241587403 1.7512772931320193
2549 9.035009979398085 2.466171062506665 7.550456136744624
2975 5.458920764140126 7.319738210369384 4.699776365129863
3191 9.115393909378867 4.059594700336507 13.311263346788865
3413 1.646924068593463 -2.401964144106984 4.436885067947939
3845 -2.469035036270575 -0.69175032624931 1.6241890188429502
1253 0.5750447331562372 19.41663721645651 -7.932971449246365
1037 -3.8910130364541664 18.06732123071925 19.32846837612695
2363 6.426713799408653 10.77926602767816 -9.324826748141707
3624 -19.581084863816578 -4.6026107723250895 5.1709199682565075
2760 -1.0424521999296732 7.240109612335412 0.03595194152425342
2759 -3.677191000236992 -2.4789319760018453 0.9531762713975294
2081 -4.163597666444729 1.8107222692233453 14.828452837996036
1901 8.015905672645081 -8.110827175357185 12.469960237989238
2766 -11.789668095479836 -8.09009506235923 0.7094161991790641
2730 0.1278600090528803 6.75510980173836 -3.9162622421406827
3660 -0.8032170565300384 3.671293837288941 -9.417176882699913
1685 9.11100981964936 11.725490055436191 -3.4095016614048417
1067 -2.7690289966025237 -11.571824830150865 2.8352097617031595
2124 -7.670543552824582 3.124281977260764 -3.761735599619385
3407 -5.373134385392542 5.248706244388629 5.212376682328926
2381 -4.129735465407419 3.6267926161224704 0.4109552402314952
2147 -0.6474239970459266 1.0958834847129457 -4.150182614447992
3011 -1.339137942997064 3.0733682588739777 -15.70145422003548
1679 19.130545083394768 -7.901783360251523 -5.988367609056094
3449 5.512096848074476 -7.458349144298796 0.9631525658415937
1319 9.884998094315668 -8.66156042341348 -7.413892291207084
199 0.7698201387986514 -0.13338766547237502 -1.6792018074714576
419 -3.251018755267315 2.2839462584648227 -5.100604966043668
851 -0.03692637557939925 -2.736376596183 0.9534048028787223
1283 -9.550713980646352 31.395188505484082 -2.5145923667308465
533 -1.4370840743215638 0.11902354524122562 -0.7664988598652086
2153 2.772719143787921 9.315517533626355 -1.3049796088635581
2585 6.8343762892038225 1.7430148636375735 -9.712704648647845
3227 -6.516249047654414 1.8252703636614673 6.589028230264991
1289 3.901967039855539 -8.3308130199432 -3.3340572726555266
3881 3.8938629460877014 5.733324079130035 -6.438021411699136
2796 -1.6494099308224341 2.171730466312123 1.1663410110182464
1325 -3.2797240538769152 10.55865680292711 8.535158775432373
635 -2.4264184764281476 1.5326030559975627 0.9667466447153846
210 0.8159060072720793 -0.745995784530812 0.7217653652469145
3491 5.780864065796917 0.6526474314248724 8.397870186266625
3245 -3.9274792303014476 1.0981385373596955 -3.9882825949151344
35 -1.3766647031852581 -0.2555645988627027 1.1793776419739153
245 0.9947705788474417 3.4124424300459713 -0.1313722559798963
251 1.6984906009328782 -4.4652915063947 -0.8260603462338403
683 0.20244254434408193 -2.244205651376435 4.298200913029628
899 4.994186117088359 -4.985071737781119 16.231418339552928
1115 -3.7216980995712823 -10.091532349851912 1.2033971902906198
1361 -31.983280323790442 20.077271660691785 7.700718971723389
1763 4.632826587267392 -3.1963508500503806 -4.170367335487744
1979 2.329600938710643 0.7203983384268466 -0.38409603737694903
2195 -2.5562486887324627 -7.653283241976818 -0.9621418872788764
2411 1.7402899052700642 0.1201736420148355 -7.158287887709818
3053 3.827327663725763 -2.1853127151588843 -4.563517063715258
3707 6.797736656071072 2.147321633328703 -4.332307403648186
1367 6.518651117461922 1.4901043809668773 15.44447922903929
2879 -1.4329712315296879 9.995557399376489 -7.991232235008927
