Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 33.325006  xlo xhi
0.000000 34.453639  ylo yhi
0.000000 53.784475  zlo zhi
1.570908 13.086226 5.221077  xy xz yz

Masses

1  132.905452
2    6.941000
3   28.085500
4   15.999400

Atoms

2223  4 -1.1825 13.960419 28.739548 21.514621
2224  4 -1.1825 16.141457 29.609727 30.478700
2225  4 -1.1825 18.322495 30.479907 39.442779
2226  4 -1.1825 20.503532 31.350086 48.406858
2227  4 -1.1825  9.860162 32.741462  3.586462
2228  4 -1.1825 12.041200 33.611641 12.550542
2229  4 -1.1825 14.222237 34.481821 21.514621
2230  4 -1.1825 16.403275 35.352000 30.478700
2231  4 -1.1825 18.584313 36.222180 39.442779
2232  4 -1.1825 20.765350 37.092359 48.406858
2233  4 -1.1825 14.105240  4.030096  3.586462
2234  4 -1.1825 16.286277  4.900275 12.550542
2235  4 -1.1825 18.467315  5.770455 21.514621
2236  4 -1.1825 20.648353  6.640634 30.478700
2237  4 -1.1825 22.829390  7.510814 39.442779
2238  4 -1.1825 25.010428  8.380993 48.406858
2239  4 -1.1825 14.367058  9.772369  3.586462
2240  4 -1.1825 16.548095 10.642549 12.550542
2241  4 -1.1825 18.729133 11.512728 21.514621
2242  4 -1.1825 20.910171 12.382908 30.478700
2243  4 -1.1825 23.091208 13.253087 39.442779
2244  4 -1.1825 25.272246 14.123267 48.406858
2245  4 -1.1825 14.628876 15.514642  3.586462
2246  4 -1.1825 16.809913 16.384822 12.550542
2247  4 -1.1825 18.990951 17.255001 21.514621
2248  4 -1.1825 21.171989 18.125181 30.478700
2249  4 -1.1825 23.353026 18.995360 39.442779
2250  4 -1.1825 25.534064 19.865540 48.406858
2251  4 -1.1825 14.890694 21.256916  3.586462
2252  4 -1.1825 17.071731 22.127095 12.550542
2253  4 -1.1825 19.252769 22.997274 21.514621
2254  4 -1.1825 21.433807 23.867454 30.478700
2255  4 -1.1825 23.614844 24.737633 39.442779
2256  4 -1.1825 25.795882 25.607813 48.406858
2257  4 -1.1825 15.152511 26.999189  3.586462
2258  4 -1.1825 17.333549 27.869368 12.550542
2259  4 -1.1825 19.514587 28.739548 21.514621
2260  4 -1.1825 21.695625 29.609727 30.478700
2261  4 -1.1825 23.876662 30.479907 39.442779
2262  4 -1.1825 26.057700 31.350086 48.406858
2263  4 -1.1825 15.414329 32.741462  3.586462
2264  4 -1.1825 17.595367 33.611641 12.550542
2265  4 -1.1825 19.776405 34.481821 21.514621
2266  4 -1.1825 21.957443 35.352000 30.478700
2267  4 -1.1825 24.138480 36.222180 39.442779
2268  4 -1.1825 26.319518 37.092359 48.406858
2269  4 -1.1825 19.659407  4.030096  3.586462
2270  4 -1.1825 21.840445  4.900275 12.550542
2271  4 -1.1825 24.021483  5.770455 21.514621
2272  4 -1.1825 26.202520  6.640634 30.478700
2273  4 -1.1825 28.383558  7.510814 39.442779
2274  4 -1.1825 30.564596  8.380993 48.406858
2275  4 -1.1825 19.921225  9.772369  3.586462
2276  4 -1.1825 22.102263 10.642549 12.550542
2277  4 -1.1825 24.283301 11.512728 21.514621
2278  4 -1.1825 26.464338 12.382908 30.478700
2279  4 -1.1825 28.645376 13.253087 39.442779
2280  4 -1.1825 30.826414 14.123267 48.406858
2281  4 -1.1825 20.183043 15.514642  3.586462
2282  4 -1.1825 22.364081 16.384822 12.550542
2283  4 -1.1825 24.545118 17.255001 21.514621
2284  4 -1.1825 26.726156 18.125181 30.478700
2285  4 -1.1825 28.907194 18.995360 39.442779
2286  4 -1.1825 31.088232 19.865540 48.406858
2287  4 -1.1825 20.444861 21.256916  3.586462
2288  4 -1.1825 22.625899 22.127095 12.550542
2289  4 -1.1825 24.806936 22.997274 21.514621
2290  4 -1.1825 26.987974 23.867454 30.478700
2291  4 -1.1825 29.169012 24.737633 39.442779
2292  4 -1.1825 31.350050 25.607813 48.406858
2293  4 -1.1825 20.706679 26.999189  3.586462
2294  4 -1.1825 22.887717 27.869368 12.550542
2295  4 -1.1825 25.068754 28.739548 21.514621
2296  4 -1.1825 27.249792 29.609727 30.478700
2297  4 -1.1825 29.430830 30.479907 39.442779
2298  4 -1.1825 31.611868 31.350086 48.406858
2299  4 -1.1825 20.968497 32.741462  3.586462
2300  4 -1.1825 23.149535 33.611641 12.550542
2301  4 -1.1825 25.330572 34.481821 21.514621
2302  4 -1.1825 27.511610 35.352000 30.478700
2303  4 -1.1825 29.692648 36.222180 39.442779
2304  4 -1.1825 31.873685 37.092359 48.406858
2305  4 -1.1825 25.213575  4.030096  3.586462
2306  4 -1.1825 27.394612  4.900275 12.550542
2307  4 -1.1825 29.575650  5.770455 21.514621
2308  4 -1.1825 31.756688  6.640634 30.478700
2309  4 -1.1825 33.937726  7.510814 39.442779
2310  4 -1.1825 36.118763  8.380993 48.406858
2311  4 -1.1825 25.475393  9.772369  3.586462
2312  4 -1.1825 27.656430 10.642549 12.550542
2313  4 -1.1825 29.837468 11.512728 21.514621
2314  4 -1.1825 32.018506 12.382908 30.478700
2315  4 -1.1825 34.199543 13.253087 39.442779
2316  4 -1.1825 36.380581 14.123267 48.406858
2317  4 -1.1825 25.737211 15.514642  3.586462
2318  4 -1.1825 27.918248 16.384822 12.550542
2319  4 -1.1825 30.099286 17.255001 21.514621
2320  4 -1.1825 32.280324 18.125181 30.478700
2321  4 -1.1825 34.461361 18.995360 39.442779
2322  4 -1.1825 36.642399 19.865540 48.406858
2323  4 -1.1825 25.999029 21.256916  3.586462
2324  4 -1.1825 28.180066 22.127095 12.550542
2325  4 -1.1825 30.361104 22.997274 21.514621
2326  4 -1.1825 32.542142 23.867454 30.478700
2327  4 -1.1825 34.723179 24.737633 39.442779
2328  4 -1.1825 36.904217 25.607813 48.406858
2329  4 -1.1825 26.260847 26.999189  3.586462
2330  4 -1.1825 28.441884 27.869368 12.550542
2331  4 -1.1825 30.622922 28.739548 21.514621
2332  4 -1.1825 32.803960 29.609727 30.478700
2333  4 -1.1825 34.984997 30.479907 39.442779
2334  4 -1.1825 37.166035 31.350086 48.406858
2335  4 -1.1825 26.522665 32.741462  3.586462
2336  4 -1.1825 28.703702 33.611641 12.550542
2337  4 -1.1825 30.884740 34.481821 21.514621
2338  4 -1.1825 33.065778 35.352000 30.478700
2339  4 -1.1825 35.246815 36.222180 39.442779
2340  4 -1.1825 37.427853 37.092359 48.406858
2341  4 -1.1825 30.767742  4.030096  3.586462
2342  4 -1.1825 32.948780  4.900275 12.550542
2343  4 -1.1825 35.129818  5.770455 21.514621
2344  4 -1.1825 37.310855  6.640634 30.478700
2345  4 -1.1825 39.491893  7.510814 39.442779
2346  4 -1.1825 41.672931  8.380993 48.406858
2347  4 -1.1825 31.029560  9.772369  3.586462
2348  4 -1.1825 33.210598 10.642549 12.550542
2349  4 -1.1825 35.391636 11.512728 21.514621
2350  4 -1.1825 37.572673 12.382908 30.478700
2351  4 -1.1825 39.753711 13.253087 39.442779
2352  4 -1.1825 41.934749 14.123267 48.406858
2353  4 -1.1825 31.291378 15.514642  3.586462
2354  4 -1.1825 33.472416 16.384822 12.550542
2355  4 -1.1825 35.653454 17.255001 21.514621
2356  4 -1.1825 37.834491 18.125181 30.478700
2357  4 -1.1825 40.015529 18.995360 39.442779
2358  4 -1.1825 42.196567 19.865540 48.406858
2359  4 -1.1825 31.553196 21.256916  3.586462
2360  4 -1.1825 33.734234 22.127095 12.550542
2361  4 -1.1825 35.915272 22.997274 21.514621
2362  4 -1.1825 38.096309 23.867454 30.478700
2363  4 -1.1825 40.277347 24.737633 39.442779
2364  4 -1.1825 42.458385 25.607813 48.406858
2365  4 -1.1825 31.815014 26.999189  3.586462
2366  4 -1.1825 33.996052 27.869368 12.550542
2367  4 -1.1825 36.177090 28.739548 21.514621
2368  4 -1.1825 38.358127 29.609727 30.478700
2369  4 -1.1825 40.539165 30.479907 39.442779
2370  4 -1.1825 42.720203 31.350086 48.406858
2371  4 -1.1825 32.076832 32.741462  3.586462
2372  4 -1.1825 34.257870 33.611641 12.550542
2373  4 -1.1825 36.438908 34.481821 21.514621
2374  4 -1.1825 38.619945 35.352000 30.478700
2375  4 -1.1825 40.800983 36.222180 39.442779
2376  4 -1.1825 42.982021 37.092359 48.406858
2377  4 -1.1825  5.000119  2.582357  5.377617
2378  4 -1.1825  7.181157  3.452536 14.341696
2379  4 -1.1825  9.362194  4.322716 23.305775
2380  4 -1.1825 11.543232  5.192895 32.269854
2381  4 -1.1825 13.724270  6.063075 41.233933
2382  4 -1.1825 15.905307  6.933254 50.198012
2383  4 -1.1825  5.261937  8.324630  5.377617
2384  4 -1.1825  7.442975  9.194809 14.341696
2385  4 -1.1825  9.624012 10.064989 23.305775
2386  4 -1.1825 11.805050 10.935168 32.269854
2387  4 -1.1825 13.986088 11.805348 41.233933
2388  4 -1.1825 16.167125 12.675527 50.198012
2389  4 -1.1825  5.523755 14.066903  5.377617
2390  4 -1.1825  7.704792 14.937083 14.341696
2391  4 -1.1825  9.885830 15.807262 23.305775
2392  4 -1.1825 12.066868 16.677442 32.269854
2393  4 -1.1825 14.247906 17.547621 41.233933
2394  4 -1.1825 16.428943 18.417801 50.198012
2395  4 -1.1825  5.785573 19.809176  5.377617
2396  4 -1.1825  7.966610 20.679356 14.341696
2397  4 -1.1825 10.147648 21.549535 23.305775
2398  4 -1.1825 12.328686 22.419715 32.269854
2399  4 -1.1825 14.509724 23.289894 41.233933
2400  4 -1.1825 16.690761 24.160074 50.198012
2401  4 -1.1825  6.047391 25.551450  5.377617
2402  4 -1.1825  8.228428 26.421629 14.341696
2403  4 -1.1825 10.409466 27.291809 23.305775
2404  4 -1.1825 12.590504 28.161988 32.269854
2405  4 -1.1825 14.771542 29.032168 41.233933
2406  4 -1.1825 16.952579 29.902347 50.198012
2407  4 -1.1825  6.309209 31.293723  5.377617
2408  4 -1.1825  8.490246 32.163902 14.341696
2409  4 -1.1825 10.671284 33.034082 23.305775
2410  4 -1.1825 12.852322 33.904261 32.269854
2411  4 -1.1825 15.033359 34.774441 41.233933
2412  4 -1.1825 17.214397 35.644620 50.198012
2413  4 -1.1825 10.554286  2.582357  5.377617
2414  4 -1.1825 12.735324  3.452536 14.341696
2415  4 -1.1825 14.916362  4.322716 23.305775
2416  4 -1.1825 17.097400  5.192895 32.269854
2417  4 -1.1825 19.278437  6.063075 41.233933
2418  4 -1.1825 21.459475  6.933254 50.198012
2419  4 -1.1825 10.816104  8.324630  5.377617
2420  4 -1.1825 12.997142  9.194809 14.341696
2421  4 -1.1825 15.178180 10.064989 23.305775
2422  4 -1.1825 17.359217 10.935168 32.269854
2423  4 -1.1825 19.540255 11.805348 41.233933
2424  4 -1.1825 21.721293 12.675527 50.198012
2425  4 -1.1825 11.077922 14.066903  5.377617
2426  4 -1.1825 13.258960 14.937083 14.341696
2427  4 -1.1825 15.439998 15.807262 23.305775
2428  4 -1.1825 17.621035 16.677442 32.269854
2429  4 -1.1825 19.802073 17.547621 41.233933
2430  4 -1.1825 21.983111 18.417801 50.198012
2431  4 -1.1825 11.339740 19.809176  5.377617
2432  4 -1.1825 13.520778 20.679356 14.341696
2433  4 -1.1825 15.701816 21.549535 23.305775
2434  4 -1.1825 17.882853 22.419715 32.269854
2435  4 -1.1825 20.063891 23.289894 41.233933
2436  4 -1.1825 22.244929 24.160074 50.198012
2437  4 -1.1825 11.601558 25.551450  5.377617
2438  4 -1.1825 13.782596 26.421629 14.341696
2439  4 -1.1825 15.963634 27.291809 23.305775
2440  4 -1.1825 18.144671 28.161988 32.269854
2441  4 -1.1825 20.325709 29.032168 41.233933
2442  4 -1.1825 22.506747 29.902347 50.198012
2443  4 -1.1825 11.863376 31.293723  5.377617
2444  4 -1.1825 14.044414 32.163902 14.341696
2445  4 -1.1825 16.225452 33.034082 23.305775
2446  4 -1.1825 18.406489 33.904261 32.269854
2447  4 -1.1825 20.587527 34.774441 41.233933
2448  4 -1.1825 22.768565 35.644620 50.198012
2449  4 -1.1825 16.108454  2.582357  5.377617
2450  4 -1.1825 18.289492  3.452536 14.341696
2451  4 -1.1825 20.470529  4.322716 23.305775
2452  4 -1.1825 22.651567  5.192895 32.269854
2453  4 -1.1825 24.832605  6.063075 41.233933
2454  4 -1.1825 27.013642  6.933254 50.198012
2455  4 -1.1825 16.370272  8.324630  5.377617
2456  4 -1.1825 18.551310  9.194809 14.341696
2457  4 -1.1825 20.732347 10.064989 23.305775
2458  4 -1.1825 22.913385 10.935168 32.269854
2459  4 -1.1825 25.094423 11.805348 41.233933
2460  4 -1.1825 27.275460 12.675527 50.198012
2461  4 -1.1825 16.632090 14.066903  5.377617
2462  4 -1.1825 18.813128 14.937083 14.341696
2463  4 -1.1825 20.994165 15.807262 23.305775
2464  4 -1.1825 23.175203 16.677442 32.269854
2465  4 -1.1825 25.356241 17.547621 41.233933
2466  4 -1.1825 27.537278 18.417801 50.198012
2467  4 -1.1825 16.893908 19.809176  5.377617
2468  4 -1.1825 19.074946 20.679356 14.341696
2469  4 -1.1825 21.255983 21.549535 23.305775
2470  4 -1.1825 23.437021 22.419715 32.269854
2471  4 -1.1825 25.618059 23.289894 41.233933
2472  4 -1.1825 27.799096 24.160074 50.198012
2473  4 -1.1825 17.155726 25.551450  5.377617
2474  4 -1.1825 19.336764 26.421629 14.341696
2475  4 -1.1825 21.517801 27.291809 23.305775
2476  4 -1.1825 23.698839 28.161988 32.269854
2477  4 -1.1825 25.879877 29.032168 41.233933
2478  4 -1.1825 28.060914 29.902347 50.198012
2479  4 -1.1825 17.417544 31.293723  5.377617
2480  4 -1.1825 19.598582 32.163902 14.341696
2481  4 -1.1825 21.779619 33.034082 23.305775
2482  4 -1.1825 23.960657 33.904261 32.269854
2483  4 -1.1825 26.141695 34.774441 41.233933
2484  4 -1.1825 28.322732 35.644620 50.198012
2485  4 -1.1825 21.662622  2.582357  5.377617
2486  4 -1.1825 23.843659  3.452536 14.341696
2487  4 -1.1825 26.024697  4.322716 23.305775
2488  4 -1.1825 28.205735  5.192895 32.269854
2489  4 -1.1825 30.386772  6.063075 41.233933
2490  4 -1.1825 32.567810  6.933254 50.198012
2491  4 -1.1825 21.924440  8.324630  5.377617
2492  4 -1.1825 24.105477  9.194809 14.341696
2493  4 -1.1825 26.286515 10.064989 23.305775
2494  4 -1.1825 28.467553 10.935168 32.269854
2495  4 -1.1825 30.648590 11.805348 41.233933
2496  4 -1.1825 32.829628 12.675527 50.198012
2497  4 -1.1825 22.186258 14.066903  5.377617
2498  4 -1.1825 24.367295 14.937083 14.341696
2499  4 -1.1825 26.548333 15.807262 23.305775
2500  4 -1.1825 28.729371 16.677442 32.269854
2501  4 -1.1825 30.910408 17.547621 41.233933
2502  4 -1.1825 33.091446 18.417801 50.198012
2503  4 -1.1825 22.448076 19.809176  5.377617
2504  4 -1.1825 24.629113 20.679356 14.341696
2505  4 -1.1825 26.810151 21.549535 23.305775
2506  4 -1.1825 28.991189 22.419715 32.269854
2507  4 -1.1825 31.172226 23.289894 41.233933
2508  4 -1.1825 33.353264 24.160074 50.198012
2509  4 -1.1825 22.709894 25.551450  5.377617
2510  4 -1.1825 24.890931 26.421629 14.341696
2511  4 -1.1825 27.071969 27.291809 23.305775
2512  4 -1.1825 29.253007 28.161988 32.269854
2513  4 -1.1825 31.434044 29.032168 41.233933
2514  4 -1.1825 33.615082 29.902347 50.198012
2515  4 -1.1825 22.971711 31.293723  5.377617
2516  4 -1.1825 25.152749 32.163902 14.341696
2517  4 -1.1825 27.333787 33.034082 23.305775
2518  4 -1.1825 29.514825 33.904261 32.269854
2519  4 -1.1825 31.695862 34.774441 41.233933
2520  4 -1.1825 33.876900 35.644620 50.198012
2521  4 -1.1825 27.216789  2.582357  5.377617
2522  4 -1.1825 29.397827  3.452536 14.341696
2523  4 -1.1825 31.578865  4.322716 23.305775
2524  4 -1.1825 33.759902  5.192895 32.269854
2525  4 -1.1825 35.940940  6.063075 41.233933
2526  4 -1.1825 38.121978  6.933254 50.198012
2527  4 -1.1825 27.478607  8.324630  5.377617
2528  4 -1.1825 29.659645  9.194809 14.341696
2529  4 -1.1825 31.840683 10.064989 23.305775
2530  4 -1.1825 34.021720 10.935168 32.269854
2531  4 -1.1825 36.202758 11.805348 41.233933
2532  4 -1.1825 38.383796 12.675527 50.198012
2533  4 -1.1825 27.740425 14.066903  5.377617
2534  4 -1.1825 29.921463 14.937083 14.341696
2535  4 -1.1825 32.102501 15.807262 23.305775
2536  4 -1.1825 34.283538 16.677442 32.269854
2537  4 -1.1825 36.464576 17.547621 41.233933
2538  4 -1.1825 38.645614 18.417801 50.198012
2539  4 -1.1825 28.002243 19.809176  5.377617
2540  4 -1.1825 30.183281 20.679356 14.341696
2541  4 -1.1825 32.364319 21.549535 23.305775
2542  4 -1.1825 34.545356 22.419715 32.269854
2543  4 -1.1825 36.726394 23.289894 41.233933
2544  4 -1.1825 38.907432 24.160074 50.198012
2545  4 -1.1825 28.264061 25.551450  5.377617
2546  4 -1.1825 30.445099 26.421629 14.341696
2547  4 -1.1825 32.626136 27.291809 23.305775
2548  4 -1.1825 34.807174 28.161988 32.269854
2549  4 -1.1825 36.988212 29.032168 41.233933
2550  4 -1.1825 39.169250 29.902347 50.198012
2551  4 -1.1825 28.525879 31.293723  5.377617
2552  4 -1.1825 30.706917 32.163902 14.341696
2553  4 -1.1825 32.887954 33.034082 23.305775
2554  4 -1.1825 35.068992 33.904261 32.269854
2555  4 -1.1825 37.250030 34.774441 41.233933
2556  4 -1.1825 39.431068 35.644620 50.198012
2557  4 -1.1825 32.770957  2.582357  5.377617
2558  4 -1.1825 34.951994  3.452536 14.341696
2559  4 -1.1825 37.133032  4.322716 23.305775
2560  4 -1.1825 39.314070  5.192895 32.269854
2561  4 -1.1825 41.495108  6.063075 41.233933
2562  4 -1.1825 43.676145  6.933254 50.198012
2563  4 -1.1825 33.032775  8.324630  5.377617
2564  4 -1.1825 35.213812  9.194809 14.341696
2565  4 -1.1825 37.394850 10.064989 23.305775
2566  4 -1.1825 39.575888 10.935168 32.269854
2567  4 -1.1825 41.756926 11.805348 41.233933
2568  4 -1.1825 43.937963 12.675527 50.198012
2569  4 -1.1825 33.294593 14.066903  5.377617
2570  4 -1.1825 35.475630 14.937083 14.341696
2571  4 -1.1825 37.656668 15.807262 23.305775
2572  4 -1.1825 39.837706 16.677442 32.269854
2573  4 -1.1825 42.018743 17.547621 41.233933
2574  4 -1.1825 44.199781 18.417801 50.198012
2575  4 -1.1825 33.556411 19.809176  5.377617
2576  4 -1.1825 35.737448 20.679356 14.341696
2577  4 -1.1825 37.918486 21.549535 23.305775
2578  4 -1.1825 40.099524 22.419715 32.269854
2579  4 -1.1825 42.280561 23.289894 41.233933
2580  4 -1.1825 44.461599 24.160074 50.198012
2581  4 -1.1825 33.818229 25.551450  5.377617
2582  4 -1.1825 35.999266 26.421629 14.341696
2583  4 -1.1825 38.180304 27.291809 23.305775
2584  4 -1.1825 40.361342 28.161988 32.269854
2585  4 -1.1825 42.542379 29.032168 41.233933
2586  4 -1.1825 44.723417 29.902347 50.198012
2587  4 -1.1825 34.080047 31.293723  5.377617
2588  4 -1.1825 36.261084 32.163902 14.341696
2589  4 -1.1825 38.442122 33.034082 23.305775
2590  4 -1.1825 40.623160 33.904261 32.269854
2591  4 -1.1825 42.804197 34.774441 41.233933
2592  4 -1.1825 44.985235 35.644620 50.198012
2593  4 -1.1825  6.285186  2.794919  2.636535
2594  4 -1.1825  8.466224  3.665098 11.600614
2595  4 -1.1825 10.647262  4.535278 20.564694
2596  4 -1.1825 12.828299  5.405457 29.528773
2597  4 -1.1825 15.009337  6.275636 38.492852
2598  4 -1.1825 17.190375  7.145816 47.456931
2599  4 -1.1825  6.547004  8.537192  2.636535
2600  4 -1.1825  8.728042  9.407371 11.600614
2601  4 -1.1825 10.909080 10.277551 20.564694
2602  4 -1.1825 13.090117 11.147730 29.528773
2603  4 -1.1825 15.271155 12.017910 38.492852
2604  4 -1.1825 17.452193 12.888089 47.456931
2605  4 -1.1825  6.808822 14.279465  2.636535
2606  4 -1.1825  8.989860 15.149644 11.600614
2607  4 -1.1825 11.170897 16.019824 20.564694
2608  4 -1.1825 13.351935 16.890003 29.528773
2609  4 -1.1825 15.532973 17.760183 38.492852
2610  4 -1.1825 17.714011 18.630362 47.456931
2611  4 -1.1825  7.070640 20.021738  2.636535
2612  4 -1.1825  9.251678 20.891918 11.600614
2613  4 -1.1825 11.432715 21.762097 20.564694
2614  4 -1.1825 13.613753 22.632277 29.528773
2615  4 -1.1825 15.794791 23.502456 38.492852
2616  4 -1.1825 17.975829 24.372636 47.456931
2617  4 -1.1825  7.332458 25.764011  2.636535
2618  4 -1.1825  9.513496 26.634191 11.600614
2619  4 -1.1825 11.694533 27.504370 20.564694
2620  4 -1.1825 13.875571 28.374550 29.528773
2621  4 -1.1825 16.056609 29.244729 38.492852
2622  4 -1.1825 18.237647 30.114909 47.456931
2623  4 -1.1825  7.594276 31.506285  2.636535
2624  4 -1.1825  9.775314 32.376464 11.600614
2625  4 -1.1825 11.956351 33.246644 20.564694
2626  4 -1.1825 14.137389 34.116823 29.528773
2627  4 -1.1825 16.318427 34.987002 38.492852
2628  4 -1.1825 18.499464 35.857182 47.456931
2629  4 -1.1825 11.839354  2.794919  2.636535
2630  4 -1.1825 14.020391  3.665098 11.600614
2631  4 -1.1825 16.201429  4.535278 20.564694
2632  4 -1.1825 18.382467  5.405457 29.528773
2633  4 -1.1825 20.563504  6.275636 38.492852
2634  4 -1.1825 22.744542  7.145816 47.456931
2635  4 -1.1825 12.101172  8.537192  2.636535
2636  4 -1.1825 14.282209  9.407371 11.600614
2637  4 -1.1825 16.463247 10.277551 20.564694
2638  4 -1.1825 18.644285 11.147730 29.528773
2639  4 -1.1825 20.825322 12.017910 38.492852
2640  4 -1.1825 23.006360 12.888089 47.456931
2641  4 -1.1825 12.362990 14.279465  2.636535
2642  4 -1.1825 14.544027 15.149644 11.600614
2643  4 -1.1825 16.725065 16.019824 20.564694
2644  4 -1.1825 18.906103 16.890003 29.528773
2645  4 -1.1825 21.087140 17.760183 38.492852
2646  4 -1.1825 23.268178 18.630362 47.456931
2647  4 -1.1825 12.624808 20.021738  2.636535
2648  4 -1.1825 14.805845 20.891918 11.600614
2649  4 -1.1825 16.986883 21.762097 20.564694
2650  4 -1.1825 19.167921 22.632277 29.528773
2651  4 -1.1825 21.348958 23.502456 38.492852
2652  4 -1.1825 23.529996 24.372636 47.456931
2653  4 -1.1825 12.886626 25.764011  2.636535
2654  4 -1.1825 15.067663 26.634191 11.600614
2655  4 -1.1825 17.248701 27.504370 20.564694
2656  4 -1.1825 19.429739 28.374550 29.528773
2657  4 -1.1825 21.610776 29.244729 38.492852
2658  4 -1.1825 23.791814 30.114909 47.456931
2659  4 -1.1825 13.148444 31.506285  2.636535
2660  4 -1.1825 15.329481 32.376464 11.600614
2661  4 -1.1825 17.510519 33.246644 20.564694
2662  4 -1.1825 19.691557 34.116823 29.528773
2663  4 -1.1825 21.872594 34.987002 38.492852
2664  4 -1.1825 24.053632 35.857182 47.456931
2665  4 -1.1825 17.393521  2.794919  2.636535
2666  4 -1.1825 19.574559  3.665098 11.600614
2667  4 -1.1825 21.755597  4.535278 20.564694
2668  4 -1.1825 23.936634  5.405457 29.528773
2669  4 -1.1825 26.117672  6.275636 38.492852
2670  4 -1.1825 28.298710  7.145816 47.456931
2671  4 -1.1825 17.655339  8.537192  2.636535
2672  4 -1.1825 19.836377  9.407371 11.600614
2673  4 -1.1825 22.017415 10.277551 20.564694
2674  4 -1.1825 24.198452 11.147730 29.528773
2675  4 -1.1825 26.379490 12.017910 38.492852
2676  4 -1.1825 28.560528 12.888089 47.456931
2677  4 -1.1825 17.917157 14.279465  2.636535
2678  4 -1.1825 20.098195 15.149644 11.600614
2679  4 -1.1825 22.279233 16.019824 20.564694
2680  4 -1.1825 24.460270 16.890003 29.528773
2681  4 -1.1825 26.641308 17.760183 38.492852
2682  4 -1.1825 28.822346 18.630362 47.456931
2683  4 -1.1825 18.178975 20.021738  2.636535
2684  4 -1.1825 20.360013 20.891918 11.600614
2685  4 -1.1825 22.541051 21.762097 20.564694
2686  4 -1.1825 24.722088 22.632277 29.528773
2687  4 -1.1825 26.903126 23.502456 38.492852
2688  4 -1.1825 29.084164 24.372636 47.456931
2689  4 -1.1825 18.440793 25.764011  2.636535
2690  4 -1.1825 20.621831 26.634191 11.600614
2691  4 -1.1825 22.802869 27.504370 20.564694
2692  4 -1.1825 24.983906 28.374550 29.528773
2693  4 -1.1825 27.164944 29.244729 38.492852
2694  4 -1.1825 29.345982 30.114909 47.456931
2695  4 -1.1825 18.702611 31.506285  2.636535
2696  4 -1.1825 20.883649 32.376464 11.600614
2697  4 -1.1825 23.064687 33.246644 20.564694
2698  4 -1.1825 25.245724 34.116823 29.528773
2699  4 -1.1825 27.426762 34.987002 38.492852
2700  4 -1.1825 29.607800 35.857182 47.456931
2701  4 -1.1825 22.947689  2.794919  2.636535
2702  4 -1.1825 25.128727  3.665098 11.600614
2703  4 -1.1825 27.309764  4.535278 20.564694
2704  4 -1.1825 29.490802  5.405457 29.528773
2705  4 -1.1825 31.671840  6.275636 38.492852
2706  4 -1.1825 33.852877  7.145816 47.456931
2707  4 -1.1825 23.209507  8.537192  2.636535
2708  4 -1.1825 25.390545  9.407371 11.600614
2709  4 -1.1825 27.571582 10.277551 20.564694
2710  4 -1.1825 29.752620 11.147730 29.528773
2711  4 -1.1825 31.933658 12.017910 38.492852
2712  4 -1.1825 34.114695 12.888089 47.456931
2713  4 -1.1825 23.471325 14.279465  2.636535
2714  4 -1.1825 25.652363 15.149644 11.600614
2715  4 -1.1825 27.833400 16.019824 20.564694
2716  4 -1.1825 30.014438 16.890003 29.528773
2717  4 -1.1825 32.195476 17.760183 38.492852
2718  4 -1.1825 34.376513 18.630362 47.456931
2719  4 -1.1825 23.733143 20.021738  2.636535
2720  4 -1.1825 25.914181 20.891918 11.600614
2721  4 -1.1825 28.095218 21.762097 20.564694
2722  4 -1.1825 30.276256 22.632277 29.528773
2723  4 -1.1825 32.457294 23.502456 38.492852
2724  4 -1.1825 34.638331 24.372636 47.456931
2725  4 -1.1825 23.994961 25.764011  2.636535
2726  4 -1.1825 26.175999 26.634191 11.600614
2727  4 -1.1825 28.357036 27.504370 20.564694
2728  4 -1.1825 30.538074 28.374550 29.528773
2729  4 -1.1825 32.719112 29.244729 38.492852
2730  4 -1.1825 34.900149 30.114909 47.456931
2731  4 -1.1825 24.256779 31.506285  2.636535
2732  4 -1.1825 26.437816 32.376464 11.600614
2733  4 -1.1825 28.618854 33.246644 20.564694
2734  4 -1.1825 30.799892 34.116823 29.528773
2735  4 -1.1825 32.980930 34.987002 38.492852
2736  4 -1.1825 35.161967 35.857182 47.456931
2737  4 -1.1825 28.501856  2.794919  2.636535
2738  4 -1.1825 30.682894  3.665098 11.600614
2739  4 -1.1825 32.863932  4.535278 20.564694
2740  4 -1.1825 35.044970  5.405457 29.528773
2741  4 -1.1825 37.226007  6.275636 38.492852
2742  4 -1.1825 39.407045  7.145816 47.456931
2743  4 -1.1825 28.763674  8.537192  2.636535
2744  4 -1.1825 30.944712  9.407371 11.600614
2745  4 -1.1825 33.125750 10.277551 20.564694
2746  4 -1.1825 35.306788 11.147730 29.528773
2747  4 -1.1825 37.487825 12.017910 38.492852
2748  4 -1.1825 39.668863 12.888089 47.456931
2749  4 -1.1825 29.025492 14.279465  2.636535
2750  4 -1.1825 31.206530 15.149644 11.600614
2751  4 -1.1825 33.387568 16.019824 20.564694
2752  4 -1.1825 35.568606 16.890003 29.528773
2753  4 -1.1825 37.749643 17.760183 38.492852
2754  4 -1.1825 39.930681 18.630362 47.456931
