Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.801400  xlo xhi
0.000000 33.801400  ylo yhi
0.000000 33.801400  zlo zhi

Masses

1   6.9410
2  24.3050
3  47.8670
4  15.9994

Atoms

1699  4 0.0000 17.834802  7.546002 22.209108
1700  4 0.0000 17.834802  7.546002 30.659458
1701  4 0.0000 17.834802 15.996352  5.308408
1702  4 0.0000 17.834802 15.996352 13.758758
1703  4 0.0000 17.834802 15.996352 22.209108
1704  4 0.0000 17.834802 15.996352 30.659458
1705  4 0.0000 17.834802 24.446702  5.308408
1706  4 0.0000 17.834802 24.446702 13.758758
1707  4 0.0000 17.834802 24.446702 22.209108
1708  4 0.0000 17.834802 24.446702 30.659458
1709  4 0.0000 17.834802 32.897052  5.308408
1710  4 0.0000 17.834802 32.897052 13.758758
1711  4 0.0000 17.834802 32.897052 22.209108
1712  4 0.0000 17.834802 32.897052 30.659458
1713  4 0.0000 26.285152  7.546002  5.308408
1714  4 0.0000 26.285152  7.546002 13.758758
1715  4 0.0000 26.285152  7.546002 22.209108
1716  4 0.0000 26.285152  7.546002 30.659458
1717  4 0.0000 26.285152 15.996352  5.308408
1718  4 0.0000 26.285152 15.996352 13.758758
1719  4 0.0000 26.285152 15.996352 22.209108
1720  4 0.0000 26.285152 15.996352 30.659458
1721  4 0.0000 26.285152 24.446702  5.308408
1722  4 0.0000 26.285152 24.446702 13.758758
1723  4 0.0000 26.285152 24.446702 22.209108
1724  4 0.0000 26.285152 24.446702 30.659458
1725  4 0.0000 26.285152 32.897052  5.308408
1726  4 0.0000 26.285152 32.897052 13.758758
1727  4 0.0000 26.285152 32.897052 22.209108
1728  4 0.0000 26.285152 32.897052 30.659458
1729  4 0.0000  1.031914  1.218414  7.258082
1730  4 0.0000  1.031914  1.218414 15.708432
1731  4 0.0000  1.031914  1.218414 24.158782
1732  4 0.0000  1.031914  1.218414 32.609132
1733  4 0.0000  1.031914  9.668764  7.258082
1734  4 0.0000  1.031914  9.668764 15.708432
1735  4 0.0000  1.031914  9.668764 24.158782
1736  4 0.0000  1.031914  9.668764 32.609132
1737  4 0.0000  1.031914 18.119114  7.258082
1738  4 0.0000  1.031914 18.119114 15.708432
1739  4 0.0000  1.031914 18.119114 24.158782
1740  4 0.0000  1.031914 18.119114 32.609132
1741  4 0.0000  1.031914 26.569464  7.258082
1742  4 0.0000  1.031914 26.569464 15.708432
1743  4 0.0000  1.031914 26.569464 24.158782
1744  4 0.0000  1.031914 26.569464 32.609132
1745  4 0.0000  9.482264  1.218414  7.258082
1746  4 0.0000  9.482264  1.218414 15.708432
1747  4 0.0000  9.482264  1.218414 24.158782
1748  4 0.0000  9.482264  1.218414 32.609132
1749  4 0.0000  9.482264  9.668764  7.258082
1750  4 0.0000  9.482264  9.668764 15.708432
1751  4 0.0000  9.482264  9.668764 24.158782
1752  4 0.0000  9.482264  9.668764 32.609132
1753  4 0.0000  9.482264 18.119114  7.258082
1754  4 0.0000  9.482264 18.119114 15.708432
1755  4 0.0000  9.482264 18.119114 24.158782
1756  4 0.0000  9.482264 18.119114 32.609132
1757  4 0.0000  9.482264 26.569464  7.258082
1758  4 0.0000  9.482264 26.569464 15.708432
1759  4 0.0000  9.482264 26.569464 24.158782
1760  4 0.0000  9.482264 26.569464 32.609132
1761  4 0.0000 17.932614  1.218414  7.258082
1762  4 0.0000 17.932614  1.218414 15.708432
1763  4 0.0000 17.932614  1.218414 24.158782
1764  4 0.0000 17.932614  1.218414 32.609132
1765  4 0.0000 17.932614  9.668764  7.258082
1766  4 0.0000 17.932614  9.668764 15.708432
1767  4 0.0000 17.932614  9.668764 24.158782
1768  4 0.0000 17.932614  9.668764 32.609132
1769  4 0.0000 17.932614 18.119114  7.258082
1770  4 0.0000 17.932614 18.119114 15.708432
1771  4 0.0000 17.932614 18.119114 24.158782
1772  4 0.0000 17.932614 18.119114 32.609132
1773  4 0.0000 17.932614 26.569464  7.258082
1774  4 0.0000 17.932614 26.569464 15.708432
1775  4 0.0000 17.932614 26.569464 24.158782
1776  4 0.0000 17.932614 26.569464 32.609132
1777  4 0.0000 26.382964  1.218414  7.258082
1778  4 0.0000 26.382964  1.218414 15.708432
1779  4 0.0000 26.382964  1.218414 24.158782
1780  4 0.0000 26.382964  1.218414 32.609132
1781  4 0.0000 26.382964  9.668764  7.258082
1782  4 0.0000 26.382964  9.668764 15.708432
1783  4 0.0000 26.382964  9.668764 24.158782
1784  4 0.0000 26.382964  9.668764 32.609132
1785  4 0.0000 26.382964 18.119114  7.258082
1786  4 0.0000 26.382964 18.119114 15.708432
1787  4 0.0000 26.382964 18.119114 24.158782
1788  4 0.0000 26.382964 18.119114 32.609132
1789  4 0.0000 26.382964 26.569464  7.258082
1790  4 0.0000 26.382964 26.569464 15.708432
1791  4 0.0000 26.382964 26.569464 24.158782
1792  4 0.0000 26.382964 26.569464 32.609132
1793  4 0.0000  1.083233  3.291073  0.904348
1794  4 0.0000  1.083233  3.291073  9.354698
1795  4 0.0000  1.083233  3.291073 17.805048
1796  4 0.0000  1.083233  3.291073 26.255398
1797  4 0.0000  1.083233 11.741423  0.904348
1798  4 0.0000  1.083233 11.741423  9.354698
1799  4 0.0000  1.083233 11.741423 17.805048
1800  4 0.0000  1.083233 11.741423 26.255398
1801  4 0.0000  1.083233 20.191773  0.904348
1802  4 0.0000  1.083233 20.191773  9.354698
1803  4 0.0000  1.083233 20.191773 17.805048
1804  4 0.0000  1.083233 20.191773 26.255398
1805  4 0.0000  1.083233 28.642123  0.904348
1806  4 0.0000  1.083233 28.642123  9.354698
1807  4 0.0000  1.083233 28.642123 17.805048
1808  4 0.0000  1.083233 28.642123 26.255398
1809  4 0.0000  9.533583  3.291073  0.904348
1810  4 0.0000  9.533583  3.291073  9.354698
1811  4 0.0000  9.533583  3.291073 17.805048
1812  4 0.0000  9.533583  3.291073 26.255398
1813  4 0.0000  9.533583 11.741423  0.904348
1814  4 0.0000  9.533583 11.741423  9.354698
1815  4 0.0000  9.533583 11.741423 17.805048
1816  4 0.0000  9.533583 11.741423 26.255398
1817  4 0.0000  9.533583 20.191773  0.904348
1818  4 0.0000  9.533583 20.191773  9.354698
1819  4 0.0000  9.533583 20.191773 17.805048
1820  4 0.0000  9.533583 20.191773 26.255398
1821  4 0.0000  9.533583 28.642123  0.904348
1822  4 0.0000  9.533583 28.642123  9.354698
1823  4 0.0000  9.533583 28.642123 17.805048
1824  4 0.0000  9.533583 28.642123 26.255398
1825  4 0.0000 17.983933  3.291073  0.904348
1826  4 0.0000 17.983933  3.291073  9.354698
1827  4 0.0000 17.983933  3.291073 17.805048
1828  4 0.0000 17.983933  3.291073 26.255398
1829  4 0.0000 17.983933 11.741423  0.904348
1830  4 0.0000 17.983933 11.741423  9.354698
1831  4 0.0000 17.983933 11.741423 17.805048
1832  4 0.0000 17.983933 11.741423 26.255398
1833  4 0.0000 17.983933 20.191773  0.904348
1834  4 0.0000 17.983933 20.191773  9.354698
1835  4 0.0000 17.983933 20.191773 17.805048
1836  4 0.0000 17.983933 20.191773 26.255398
1837  4 0.0000 17.983933 28.642123  0.904348
1838  4 0.0000 17.983933 28.642123  9.354698
1839  4 0.0000 17.983933 28.642123 17.805048
1840  4 0.0000 17.983933 28.642123 26.255398
1841  4 0.0000 26.434283  3.291073  0.904348
1842  4 0.0000 26.434283  3.291073  9.354698
1843  4 0.0000 26.434283  3.291073 17.805048
1844  4 0.0000 26.434283  3.291073 26.255398
1845  4 0.0000 26.434283 11.741423  0.904348
1846  4 0.0000 26.434283 11.741423  9.354698
1847  4 0.0000 26.434283 11.741423 17.805048
1848  4 0.0000 26.434283 11.741423 26.255398
1849  4 0.0000 26.434283 20.191773  0.904348
1850  4 0.0000 26.434283 20.191773  9.354698
1851  4 0.0000 26.434283 20.191773 17.805048
1852  4 0.0000 26.434283 20.191773 26.255398
1853  4 0.0000 26.434283 28.642123  0.904348
1854  4 0.0000 26.434283 28.642123  9.354698
1855  4 0.0000 26.434283 28.642123 17.805048
1856  4 0.0000 26.434283 28.642123 26.255398
1857  4 0.0000  1.192268  5.257089  3.006761
1858  4 0.0000  1.192268  5.257089 11.457111
1859  4 0.0000  1.192268  5.257089 19.907461
1860  4 0.0000  1.192268  5.257089 28.357811
1861  4 0.0000  1.192268 13.707439  3.006761
1862  4 0.0000  1.192268 13.707439 11.457111
1863  4 0.0000  1.192268 13.707439 19.907461
1864  4 0.0000  1.192268 13.707439 28.357811
1865  4 0.0000  1.192268 22.157789  3.006761
1866  4 0.0000  1.192268 22.157789 11.457111
1867  4 0.0000  1.192268 22.157789 19.907461
1868  4 0.0000  1.192268 22.157789 28.357811
1869  4 0.0000  1.192268 30.608139  3.006761
1870  4 0.0000  1.192268 30.608139 11.457111
1871  4 0.0000  1.192268 30.608139 19.907461
1872  4 0.0000  1.192268 30.608139 28.357811
1873  4 0.0000  9.642618  5.257089  3.006761
1874  4 0.0000  9.642618  5.257089 11.457111
1875  4 0.0000  9.642618  5.257089 19.907461
1876  4 0.0000  9.642618  5.257089 28.357811
1877  4 0.0000  9.642618 13.707439  3.006761
1878  4 0.0000  9.642618 13.707439 11.457111
1879  4 0.0000  9.642618 13.707439 19.907461
1880  4 0.0000  9.642618 13.707439 28.357811
1881  4 0.0000  9.642618 22.157789  3.006761
1882  4 0.0000  9.642618 22.157789 11.457111
1883  4 0.0000  9.642618 22.157789 19.907461
1884  4 0.0000  9.642618 22.157789 28.357811
1885  4 0.0000  9.642618 30.608139  3.006761
1886  4 0.0000  9.642618 30.608139 11.457111
1887  4 0.0000  9.642618 30.608139 19.907461
1888  4 0.0000  9.642618 30.608139 28.357811
1889  4 0.0000 18.092968  5.257089  3.006761
1890  4 0.0000 18.092968  5.257089 11.457111
1891  4 0.0000 18.092968  5.257089 19.907461
1892  4 0.0000 18.092968  5.257089 28.357811
1893  4 0.0000 18.092968 13.707439  3.006761
1894  4 0.0000 18.092968 13.707439 11.457111
1895  4 0.0000 18.092968 13.707439 19.907461
1896  4 0.0000 18.092968 13.707439 28.357811
1897  4 0.0000 18.092968 22.157789  3.006761
1898  4 0.0000 18.092968 22.157789 11.457111
1899  4 0.0000 18.092968 22.157789 19.907461
1900  4 0.0000 18.092968 22.157789 28.357811
1901  4 0.0000 18.092968 30.608139  3.006761
1902  4 0.0000 18.092968 30.608139 11.457111
1903  4 0.0000 18.092968 30.608139 19.907461
1904  4 0.0000 18.092968 30.608139 28.357811
1905  4 0.0000 26.543318  5.257089  3.006761
1906  4 0.0000 26.543318  5.257089 11.457111
1907  4 0.0000 26.543318  5.257089 19.907461
1908  4 0.0000 26.543318  5.257089 28.357811
1909  4 0.0000 26.543318 13.707439  3.006761
1910  4 0.0000 26.543318 13.707439 11.457111
1911  4 0.0000 26.543318 13.707439 19.907461
1912  4 0.0000 26.543318 13.707439 28.357811
1913  4 0.0000 26.543318 22.157789  3.006761
1914  4 0.0000 26.543318 22.157789 11.457111
1915  4 0.0000 26.543318 22.157789 19.907461
1916  4 0.0000 26.543318 22.157789 28.357811
1917  4 0.0000 26.543318 30.608139  3.006761
1918  4 0.0000 26.543318 30.608139 11.457111
1919  4 0.0000 26.543318 30.608139 19.907461
1920  4 0.0000 26.543318 30.608139 28.357811
1921  4 0.0000  1.172782  3.052393  5.397957
1922  4 0.0000  1.172782  3.052393 13.848307
1923  4 0.0000  1.172782  3.052393 22.298657
1924  4 0.0000  1.172782  3.052393 30.749007
1925  4 0.0000  1.172782 11.502743  5.397957
1926  4 0.0000  1.172782 11.502743 13.848307
1927  4 0.0000  1.172782 11.502743 22.298657
1928  4 0.0000  1.172782 11.502743 30.749007
1929  4 0.0000  1.172782 19.953093  5.397957
1930  4 0.0000  1.172782 19.953093 13.848307
1931  4 0.0000  1.172782 19.953093 22.298657
1932  4 0.0000  1.172782 19.953093 30.749007
1933  4 0.0000  1.172782 28.403443  5.397957
1934  4 0.0000  1.172782 28.403443 13.848307
1935  4 0.0000  1.172782 28.403443 22.298657
1936  4 0.0000  1.172782 28.403443 30.749007
1937  4 0.0000  9.623132  3.052393  5.397957
1938  4 0.0000  9.623132  3.052393 13.848307
1939  4 0.0000  9.623132  3.052393 22.298657
1940  4 0.0000  9.623132  3.052393 30.749007
1941  4 0.0000  9.623132 11.502743  5.397957
1942  4 0.0000  9.623132 11.502743 13.848307
1943  4 0.0000  9.623132 11.502743 22.298657
1944  4 0.0000  9.623132 11.502743 30.749007
1945  4 0.0000  9.623132 19.953093  5.397957
1946  4 0.0000  9.623132 19.953093 13.848307
1947  4 0.0000  9.623132 19.953093 22.298657
1948  4 0.0000  9.623132 19.953093 30.749007
1949  4 0.0000  9.623132 28.403443  5.397957
1950  4 0.0000  9.623132 28.403443 13.848307
1951  4 0.0000  9.623132 28.403443 22.298657
1952  4 0.0000  9.623132 28.403443 30.749007
1953  4 0.0000 18.073482  3.052393  5.397957
1954  4 0.0000 18.073482  3.052393 13.848307
1955  4 0.0000 18.073482  3.052393 22.298657
1956  4 0.0000 18.073482  3.052393 30.749007
1957  4 0.0000 18.073482 11.502743  5.397957
1958  4 0.0000 18.073482 11.502743 13.848307
1959  4 0.0000 18.073482 11.502743 22.298657
1960  4 0.0000 18.073482 11.502743 30.749007
1961  4 0.0000 18.073482 19.953093  5.397957
1962  4 0.0000 18.073482 19.953093 13.848307
1963  4 0.0000 18.073482 19.953093 22.298657
1964  4 0.0000 18.073482 19.953093 30.749007
1965  4 0.0000 18.073482 28.403443  5.397957
1966  4 0.0000 18.073482 28.403443 13.848307
1967  4 0.0000 18.073482 28.403443 22.298657
1968  4 0.0000 18.073482 28.403443 30.749007
1969  4 0.0000 26.523832  3.052393  5.397957
1970  4 0.0000 26.523832  3.052393 13.848307
1971  4 0.0000 26.523832  3.052393 22.298657
1972  4 0.0000 26.523832  3.052393 30.749007
1973  4 0.0000 26.523832 11.502743  5.397957
1974  4 0.0000 26.523832 11.502743 13.848307
1975  4 0.0000 26.523832 11.502743 22.298657
1976  4 0.0000 26.523832 11.502743 30.749007
1977  4 0.0000 26.523832 19.953093  5.397957
1978  4 0.0000 26.523832 19.953093 13.848307
1979  4 0.0000 26.523832 19.953093 22.298657
1980  4 0.0000 26.523832 19.953093 30.749007
1981  4 0.0000 26.523832 28.403443  5.397957
1982  4 0.0000 26.523832 28.403443 13.848307
1983  4 0.0000 26.523832 28.403443 22.298657
1984  4 0.0000 26.523832 28.403443 30.749007
1985  4 0.0000  1.218414  7.258082  1.031914
1986  4 0.0000  1.218414  7.258082  9.482264
1987  4 0.0000  1.218414  7.258082 17.932614
1988  4 0.0000  1.218414  7.258082 26.382964
1989  4 0.0000  1.218414 15.708432  1.031914
1990  4 0.0000  1.218414 15.708432  9.482264
1991  4 0.0000  1.218414 15.708432 17.932614
1992  4 0.0000  1.218414 15.708432 26.382964
1993  4 0.0000  1.218414 24.158782  1.031914
1994  4 0.0000  1.218414 24.158782  9.482264
1995  4 0.0000  1.218414 24.158782 17.932614
1996  4 0.0000  1.218414 24.158782 26.382964
1997  4 0.0000  1.218414 32.609132  1.031914
1998  4 0.0000  1.218414 32.609132  9.482264
1999  4 0.0000  1.218414 32.609132 17.932614
2000  4 0.0000  1.218414 32.609132 26.382964
2001  4 0.0000  9.668764  7.258082  1.031914
2002  4 0.0000  9.668764  7.258082  9.482264
2003  4 0.0000  9.668764  7.258082 17.932614
2004  4 0.0000  9.668764  7.258082 26.382964
2005  4 0.0000  9.668764 15.708432  1.031914
2006  4 0.0000  9.668764 15.708432  9.482264
2007  4 0.0000  9.668764 15.708432 17.932614
2008  4 0.0000  9.668764 15.708432 26.382964
2009  4 0.0000  9.668764 24.158782  1.031914
2010  4 0.0000  9.668764 24.158782  9.482264
2011  4 0.0000  9.668764 24.158782 17.932614
2012  4 0.0000  9.668764 24.158782 26.382964
2013  4 0.0000  9.668764 32.609132  1.031914
2014  4 0.0000  9.668764 32.609132  9.482264
2015  4 0.0000  9.668764 32.609132 17.932614
2016  4 0.0000  9.668764 32.609132 26.382964
2017  4 0.0000 18.119114  7.258082  1.031914
2018  4 0.0000 18.119114  7.258082  9.482264
2019  4 0.0000 18.119114  7.258082 17.932614
2020  4 0.0000 18.119114  7.258082 26.382964
2021  4 0.0000 18.119114 15.708432  1.031914
2022  4 0.0000 18.119114 15.708432  9.482264
2023  4 0.0000 18.119114 15.708432 17.932614
2024  4 0.0000 18.119114 15.708432 26.382964
2025  4 0.0000 18.119114 24.158782  1.031914
2026  4 0.0000 18.119114 24.158782  9.482264
2027  4 0.0000 18.119114 24.158782 17.932614
2028  4 0.0000 18.119114 24.158782 26.382964
2029  4 0.0000 18.119114 32.609132  1.031914
2030  4 0.0000 18.119114 32.609132  9.482264
2031  4 0.0000 18.119114 32.609132 17.932614
2032  4 0.0000 18.119114 32.609132 26.382964
2033  4 0.0000 26.569464  7.258082  1.031914
2034  4 0.0000 26.569464  7.258082  9.482264
2035  4 0.0000 26.569464  7.258082 17.932614
2036  4 0.0000 26.569464  7.258082 26.382964
2037  4 0.0000 26.569464 15.708432  1.031914
2038  4 0.0000 26.569464 15.708432  9.482264
2039  4 0.0000 26.569464 15.708432 17.932614
2040  4 0.0000 26.569464 15.708432 26.382964
2041  4 0.0000 26.569464 24.158782  1.031914
2042  4 0.0000 26.569464 24.158782  9.482264
2043  4 0.0000 26.569464 24.158782 17.932614
2044  4 0.0000 26.569464 24.158782 26.382964
2045  4 0.0000 26.569464 32.609132  1.031914
2046  4 0.0000 26.569464 32.609132  9.482264
2047  4 0.0000 26.569464 32.609132 17.932614
2048  4 0.0000 26.569464 32.609132 26.382964
2049  4 0.0000  3.006761  1.192268  5.257089
2050  4 0.0000  3.006761  1.192268 13.707439
2051  4 0.0000  3.006761  1.192268 22.157789
2052  4 0.0000  3.006761  1.192268 30.608139
2053  4 0.0000  3.006761  9.642618  5.257089
2054  4 0.0000  3.006761  9.642618 13.707439
2055  4 0.0000  3.006761  9.642618 22.157789
2056  4 0.0000  3.006761  9.642618 30.608139
2057  4 0.0000  3.006761 18.092968  5.257089
2058  4 0.0000  3.006761 18.092968 13.707439
2059  4 0.0000  3.006761 18.092968 22.157789
2060  4 0.0000  3.006761 18.092968 30.608139
2061  4 0.0000  3.006761 26.543318  5.257089
2062  4 0.0000  3.006761 26.543318 13.707439
2063  4 0.0000  3.006761 26.543318 22.157789
2064  4 0.0000  3.006761 26.543318 30.608139
2065  4 0.0000 11.457111  1.192268  5.257089
2066  4 0.0000 11.457111  1.192268 13.707439
2067  4 0.0000 11.457111  1.192268 22.157789
2068  4 0.0000 11.457111  1.192268 30.608139
2069  4 0.0000 11.457111  9.642618  5.257089
2070  4 0.0000 11.457111  9.642618 13.707439
2071  4 0.0000 11.457111  9.642618 22.157789
2072  4 0.0000 11.457111  9.642618 30.608139
2073  4 0.0000 11.457111 18.092968  5.257089
2074  4 0.0000 11.457111 18.092968 13.707439
2075  4 0.0000 11.457111 18.092968 22.157789
2076  4 0.0000 11.457111 18.092968 30.608139
2077  4 0.0000 11.457111 26.543318  5.257089
2078  4 0.0000 11.457111 26.543318 13.707439
2079  4 0.0000 11.457111 26.543318 22.157789
2080  4 0.0000 11.457111 26.543318 30.608139
2081  4 0.0000 19.907461  1.192268  5.257089
2082  4 0.0000 19.907461  1.192268 13.707439
2083  4 0.0000 19.907461  1.192268 22.157789
2084  4 0.0000 19.907461  1.192268 30.608139
2085  4 0.0000 19.907461  9.642618  5.257089
2086  4 0.0000 19.907461  9.642618 13.707439
2087  4 0.0000 19.907461  9.642618 22.157789
2088  4 0.0000 19.907461  9.642618 30.608139
2089  4 0.0000 19.907461 18.092968  5.257089
2090  4 0.0000 19.907461 18.092968 13.707439
2091  4 0.0000 19.907461 18.092968 22.157789
2092  4 0.0000 19.907461 18.092968 30.608139
2093  4 0.0000 19.907461 26.543318  5.257089
2094  4 0.0000 19.907461 26.543318 13.707439
2095  4 0.0000 19.907461 26.543318 22.157789
2096  4 0.0000 19.907461 26.543318 30.608139
2097  4 0.0000 28.357811  1.192268  5.257089
2098  4 0.0000 28.357811  1.192268 13.707439
2099  4 0.0000 28.357811  1.192268 22.157789
2100  4 0.0000 28.357811  1.192268 30.608139
2101  4 0.0000 28.357811  9.642618  5.257089
2102  4 0.0000 28.357811  9.642618 13.707439
2103  4 0.0000 28.357811  9.642618 22.157789
2104  4 0.0000 28.357811  9.642618 30.608139
2105  4 0.0000 28.357811 18.092968  5.257089
2106  4 0.0000 28.357811 18.092968 13.707439
2107  4 0.0000 28.357811 18.092968 22.157789
2108  4 0.0000 28.357811 18.092968 30.608139
2109  4 0.0000 28.357811 26.543318  5.257089
2110  4 0.0000 28.357811 26.543318 13.707439
2111  4 0.0000 28.357811 26.543318 22.157789
2112  4 0.0000 28.357811 26.543318 30.608139
2113  4 0.0000  3.052393  5.397957  1.172782
2114  4 0.0000  3.052393  5.397957  9.623132
2115  4 0.0000  3.052393  5.397957 18.073482
2116  4 0.0000  3.052393  5.397957 26.523832
2117  4 0.0000  3.052393 13.848307  1.172782
2118  4 0.0000  3.052393 13.848307  9.623132
2119  4 0.0000  3.052393 13.848307 18.073482
2120  4 0.0000  3.052393 13.848307 26.523832
2121  4 0.0000  3.052393 22.298657  1.172782
2122  4 0.0000  3.052393 22.298657  9.623132
2123  4 0.0000  3.052393 22.298657 18.073482
2124  4 0.0000  3.052393 22.298657 26.523832
2125  4 0.0000  3.052393 30.749007  1.172782
2126  4 0.0000  3.052393 30.749007  9.623132
2127  4 0.0000  3.052393 30.749007 18.073482
2128  4 0.0000  3.052393 30.749007 26.523832
2129  4 0.0000 11.502743  5.397957  1.172782
2130  4 0.0000 11.502743  5.397957  9.623132
2131  4 0.0000 11.502743  5.397957 18.073482
2132  4 0.0000 11.502743  5.397957 26.523832
2133  4 0.0000 11.502743 13.848307  1.172782
2134  4 0.0000 11.502743 13.848307  9.623132
2135  4 0.0000 11.502743 13.848307 18.073482
2136  4 0.0000 11.502743 13.848307 26.523832
2137  4 0.0000 11.502743 22.298657  1.172782
2138  4 0.0000 11.502743 22.298657  9.623132
2139  4 0.0000 11.502743 22.298657 18.073482
2140  4 0.0000 11.502743 22.298657 26.523832
2141  4 0.0000 11.502743 30.749007  1.172782
2142  4 0.0000 11.502743 30.749007  9.623132
2143  4 0.0000 11.502743 30.749007 18.073482
2144  4 0.0000 11.502743 30.749007 26.523832
2145  4 0.0000 19.953093  5.397957  1.172782
2146  4 0.0000 19.953093  5.397957  9.623132
2147  4 0.0000 19.953093  5.397957 18.073482
2148  4 0.0000 19.953093  5.397957 26.523832
2149  4 0.0000 19.953093 13.848307  1.172782
2150  4 0.0000 19.953093 13.848307  9.623132
2151  4 0.0000 19.953093 13.848307 18.073482
2152  4 0.0000 19.953093 13.848307 26.523832
2153  4 0.0000 19.953093 22.298657  1.172782
2154  4 0.0000 19.953093 22.298657  9.623132
2155  4 0.0000 19.953093 22.298657 18.073482
2156  4 0.0000 19.953093 22.298657 26.523832
2157  4 0.0000 19.953093 30.749007  1.172782
2158  4 0.0000 19.953093 30.749007  9.623132
2159  4 0.0000 19.953093 30.749007 18.073482
2160  4 0.0000 19.953093 30.749007 26.523832
2161  4 0.0000 28.403443  5.397957  1.172782
2162  4 0.0000 28.403443  5.397957  9.623132
2163  4 0.0000 28.403443  5.397957 18.073482
2164  4 0.0000 28.403443  5.397957 26.523832
2165  4 0.0000 28.403443 13.848307  1.172782
2166  4 0.0000 28.403443 13.848307  9.623132
2167  4 0.0000 28.403443 13.848307 18.073482
2168  4 0.0000 28.403443 13.848307 26.523832
2169  4 0.0000 28.403443 22.298657  1.172782
2170  4 0.0000 28.403443 22.298657  9.623132
2171  4 0.0000 28.403443 22.298657 18.073482
2172  4 0.0000 28.403443 22.298657 26.523832
2173  4 0.0000 28.403443 30.749007  1.172782
2174  4 0.0000 28.403443 30.749007  9.623132
2175  4 0.0000 28.403443 30.749007 18.073482
2176  4 0.0000 28.403443 30.749007 26.523832
2177  4 0.0000  3.032907  3.193261  7.231936
2178  4 0.0000  3.032907  3.193261 15.682286
2179  4 0.0000  3.032907  3.193261 24.132636
2180  4 0.0000  3.032907  3.193261 32.582986
2181  4 0.0000  3.032907 11.643611  7.231936
2182  4 0.0000  3.032907 11.643611 15.682286
2183  4 0.0000  3.032907 11.643611 24.132636
2184  4 0.0000  3.032907 11.643611 32.582986
2185  4 0.0000  3.032907 20.093961  7.231936
2186  4 0.0000  3.032907 20.093961 15.682286
2187  4 0.0000  3.032907 20.093961 24.132636
2188  4 0.0000  3.032907 20.093961 32.582986
2189  4 0.0000  3.032907 28.544311  7.231936
2190  4 0.0000  3.032907 28.544311 15.682286
2191  4 0.0000  3.032907 28.544311 24.132636
2192  4 0.0000  3.032907 28.544311 32.582986
2193  4 0.0000 11.483257  3.193261  7.231936
2194  4 0.0000 11.483257  3.193261 15.682286
2195  4 0.0000 11.483257  3.193261 24.132636
2196  4 0.0000 11.483257  3.193261 32.582986
2197  4 0.0000 11.483257 11.643611  7.231936
2198  4 0.0000 11.483257 11.643611 15.682286
2199  4 0.0000 11.483257 11.643611 24.132636
2200  4 0.0000 11.483257 11.643611 32.582986
2201  4 0.0000 11.483257 20.093961  7.231936
2202  4 0.0000 11.483257 20.093961 15.682286
2203  4 0.0000 11.483257 20.093961 24.132636
2204  4 0.0000 11.483257 20.093961 32.582986
2205  4 0.0000 11.483257 28.544311  7.231936
2206  4 0.0000 11.483257 28.544311 15.682286
2207  4 0.0000 11.483257 28.544311 24.132636
2208  4 0.0000 11.483257 28.544311 32.582986
2209  4 0.0000 19.933607  3.193261  7.231936
2210  4 0.0000 19.933607  3.193261 15.682286
2211  4 0.0000 19.933607  3.193261 24.132636
2212  4 0.0000 19.933607  3.193261 32.582986
2213  4 0.0000 19.933607 11.643611  7.231936
2214  4 0.0000 19.933607 11.643611 15.682286
2215  4 0.0000 19.933607 11.643611 24.132636
2216  4 0.0000 19.933607 11.643611 32.582986
2217  4 0.0000 19.933607 20.093961  7.231936
2218  4 0.0000 19.933607 20.093961 15.682286
2219  4 0.0000 19.933607 20.093961 24.132636
2220  4 0.0000 19.933607 20.093961 32.582986
2221  4 0.0000 19.933607 28.544311  7.231936
2222  4 0.0000 19.933607 28.544311 15.682286
2223  4 0.0000 19.933607 28.544311 24.132636
2224  4 0.0000 19.933607 28.544311 32.582986
2225  4 0.0000 28.383957  3.193261  7.231936
2226  4 0.0000 28.383957  3.193261 15.682286
2227  4 0.0000 28.383957  3.193261 24.132636
2228  4 0.0000 28.383957  3.193261 32.582986
2229  4 0.0000 28.383957 11.643611  7.231936
2230  4 0.0000 28.383957 11.643611 15.682286
2231  4 0.0000 28.383957 11.643611 24.132636
2232  4 0.0000 28.383957 11.643611 32.582986
2233  4 0.0000 28.383957 20.093961  7.231936
2234  4 0.0000 28.383957 20.093961 15.682286
2235  4 0.0000 28.383957 20.093961 24.132636
2236  4 0.0000 28.383957 20.093961 32.582986
2237  4 0.0000 28.383957 28.544311  7.231936
2238  4 0.0000 28.383957 28.544311 15.682286
2239  4 0.0000 28.383957 28.544311 24.132636
2240  4 0.0000 28.383957 28.544311 32.582986
2241  4 0.0000  3.141942  5.159277  5.129523
2242  4 0.0000  3.141942  5.159277 13.579873
2243  4 0.0000  3.141942  5.159277 22.030223
2244  4 0.0000  3.141942  5.159277 30.480573
2245  4 0.0000  3.141942 13.609627  5.129523
2246  4 0.0000  3.141942 13.609627 13.579873
2247  4 0.0000  3.141942 13.609627 22.030223
2248  4 0.0000  3.141942 13.609627 30.480573
2249  4 0.0000  3.141942 22.059977  5.129523
2250  4 0.0000  3.141942 22.059977 13.579873
2251  4 0.0000  3.141942 22.059977 22.030223
2252  4 0.0000  3.141942 22.059977 30.480573
