Generated by pymatgen.io.lammps.data.LammpsData

4736  atoms

   4  atom types

0.000000 24.394992  xlo xhi
0.000000 58.966796  ylo yhi
0.000000 59.423992  zlo zhi

Masses

1  137.3270
2    6.9410
3  208.9804
4   15.9994

Atoms

3514  4 -0.9976 22.927267 37.198864 18.674732
3515  4 -0.9976 22.927267 37.198864 33.530730
3516  4 -0.9976 22.927267 37.198864 48.386728
3517  4 -0.9976 22.927267 51.940563  3.818734
3518  4 -0.9976 22.927267 51.940563 18.674732
3519  4 -0.9976 22.927267 51.940563 33.530730
3520  4 -0.9976 22.927267 51.940563 48.386728
3521  4 -0.9976  1.527224  7.371808 11.165233
3522  4 -0.9976  1.527224  7.371808 26.021231
3523  4 -0.9976  1.527224  7.371808 40.877229
3524  4 -0.9976  1.527224  7.371808 55.733227
3525  4 -0.9976  1.527224 22.113507 11.165233
3526  4 -0.9976  1.527224 22.113507 26.021231
3527  4 -0.9976  1.527224 22.113507 40.877229
3528  4 -0.9976  1.527224 22.113507 55.733227
3529  4 -0.9976  1.527224 36.855206 11.165233
3530  4 -0.9976  1.527224 36.855206 26.021231
3531  4 -0.9976  1.527224 36.855206 40.877229
3532  4 -0.9976  1.527224 36.855206 55.733227
3533  4 -0.9976  1.527224 51.596905 11.165233
3534  4 -0.9976  1.527224 51.596905 26.021231
3535  4 -0.9976  1.527224 51.596905 40.877229
3536  4 -0.9976  1.527224 51.596905 55.733227
3537  4 -0.9976  7.625972  7.371808 11.165233
3538  4 -0.9976  7.625972  7.371808 26.021231
3539  4 -0.9976  7.625972  7.371808 40.877229
3540  4 -0.9976  7.625972  7.371808 55.733227
3541  4 -0.9976  7.625972 22.113507 11.165233
3542  4 -0.9976  7.625972 22.113507 26.021231
3543  4 -0.9976  7.625972 22.113507 40.877229
3544  4 -0.9976  7.625972 22.113507 55.733227
3545  4 -0.9976  7.625972 36.855206 11.165233
3546  4 -0.9976  7.625972 36.855206 26.021231
3547  4 -0.9976  7.625972 36.855206 40.877229
3548  4 -0.9976  7.625972 36.855206 55.733227
3549  4 -0.9976  7.625972 51.596905 11.165233
3550  4 -0.9976  7.625972 51.596905 26.021231
3551  4 -0.9976  7.625972 51.596905 40.877229
3552  4 -0.9976  7.625972 51.596905 55.733227
3553  4 -0.9976 13.724720  7.371808 11.165233
3554  4 -0.9976 13.724720  7.371808 26.021231
3555  4 -0.9976 13.724720  7.371808 40.877229
3556  4 -0.9976 13.724720  7.371808 55.733227
3557  4 -0.9976 13.724720 22.113507 11.165233
3558  4 -0.9976 13.724720 22.113507 26.021231
3559  4 -0.9976 13.724720 22.113507 40.877229
3560  4 -0.9976 13.724720 22.113507 55.733227
3561  4 -0.9976 13.724720 36.855206 11.165233
3562  4 -0.9976 13.724720 36.855206 26.021231
3563  4 -0.9976 13.724720 36.855206 40.877229
3564  4 -0.9976 13.724720 36.855206 55.733227
3565  4 -0.9976 13.724720 51.596905 11.165233
3566  4 -0.9976 13.724720 51.596905 26.021231
3567  4 -0.9976 13.724720 51.596905 40.877229
3568  4 -0.9976 13.724720 51.596905 55.733227
3569  4 -0.9976 19.823468  7.371808 11.165233
3570  4 -0.9976 19.823468  7.371808 26.021231
3571  4 -0.9976 19.823468  7.371808 40.877229
3572  4 -0.9976 19.823468  7.371808 55.733227
3573  4 -0.9976 19.823468 22.113507 11.165233
3574  4 -0.9976 19.823468 22.113507 26.021231
3575  4 -0.9976 19.823468 22.113507 40.877229
3576  4 -0.9976 19.823468 22.113507 55.733227
3577  4 -0.9976 19.823468 36.855206 11.165233
3578  4 -0.9976 19.823468 36.855206 26.021231
3579  4 -0.9976 19.823468 36.855206 40.877229
3580  4 -0.9976 19.823468 36.855206 55.733227
3581  4 -0.9976 19.823468 51.596905 11.165233
3582  4 -0.9976 19.823468 51.596905 26.021231
3583  4 -0.9976 19.823468 51.596905 40.877229
3584  4 -0.9976 19.823468 51.596905 55.733227
3585  4 -0.9976  4.571524  7.371808 11.165233
3586  4 -0.9976  4.571524  7.371808 26.021231
3587  4 -0.9976  4.571524  7.371808 40.877229
3588  4 -0.9976  4.571524  7.371808 55.733227
3589  4 -0.9976  4.571524 22.113507 11.165233
3590  4 -0.9976  4.571524 22.113507 26.021231
3591  4 -0.9976  4.571524 22.113507 40.877229
3592  4 -0.9976  4.571524 22.113507 55.733227
3593  4 -0.9976  4.571524 36.855206 11.165233
3594  4 -0.9976  4.571524 36.855206 26.021231
3595  4 -0.9976  4.571524 36.855206 40.877229
3596  4 -0.9976  4.571524 36.855206 55.733227
3597  4 -0.9976  4.571524 51.596905 11.165233
3598  4 -0.9976  4.571524 51.596905 26.021231
3599  4 -0.9976  4.571524 51.596905 40.877229
3600  4 -0.9976  4.571524 51.596905 55.733227
3601  4 -0.9976 10.670272  7.371808 11.165233
3602  4 -0.9976 10.670272  7.371808 26.021231
3603  4 -0.9976 10.670272  7.371808 40.877229
3604  4 -0.9976 10.670272  7.371808 55.733227
3605  4 -0.9976 10.670272 22.113507 11.165233
3606  4 -0.9976 10.670272 22.113507 26.021231
3607  4 -0.9976 10.670272 22.113507 40.877229
3608  4 -0.9976 10.670272 22.113507 55.733227
3609  4 -0.9976 10.670272 36.855206 11.165233
3610  4 -0.9976 10.670272 36.855206 26.021231
3611  4 -0.9976 10.670272 36.855206 40.877229
3612  4 -0.9976 10.670272 36.855206 55.733227
3613  4 -0.9976 10.670272 51.596905 11.165233
3614  4 -0.9976 10.670272 51.596905 26.021231
3615  4 -0.9976 10.670272 51.596905 40.877229
3616  4 -0.9976 10.670272 51.596905 55.733227
3617  4 -0.9976 16.769020  7.371808 11.165233
3618  4 -0.9976 16.769020  7.371808 26.021231
3619  4 -0.9976 16.769020  7.371808 40.877229
3620  4 -0.9976 16.769020  7.371808 55.733227
3621  4 -0.9976 16.769020 22.113507 11.165233
3622  4 -0.9976 16.769020 22.113507 26.021231
3623  4 -0.9976 16.769020 22.113507 40.877229
3624  4 -0.9976 16.769020 22.113507 55.733227
3625  4 -0.9976 16.769020 36.855206 11.165233
3626  4 -0.9976 16.769020 36.855206 26.021231
3627  4 -0.9976 16.769020 36.855206 40.877229
3628  4 -0.9976 16.769020 36.855206 55.733227
3629  4 -0.9976 16.769020 51.596905 11.165233
3630  4 -0.9976 16.769020 51.596905 26.021231
3631  4 -0.9976 16.769020 51.596905 40.877229
3632  4 -0.9976 16.769020 51.596905 55.733227
3633  4 -0.9976 22.867768  7.371808 11.165233
3634  4 -0.9976 22.867768  7.371808 26.021231
3635  4 -0.9976 22.867768  7.371808 40.877229
3636  4 -0.9976 22.867768  7.371808 55.733227
3637  4 -0.9976 22.867768 22.113507 11.165233
3638  4 -0.9976 22.867768 22.113507 26.021231
3639  4 -0.9976 22.867768 22.113507 40.877229
3640  4 -0.9976 22.867768 22.113507 55.733227
3641  4 -0.9976 22.867768 36.855206 11.165233
3642  4 -0.9976 22.867768 36.855206 26.021231
3643  4 -0.9976 22.867768 36.855206 40.877229
3644  4 -0.9976 22.867768 36.855206 55.733227
3645  4 -0.9976 22.867768 51.596905 11.165233
3646  4 -0.9976 22.867768 51.596905 26.021231
3647  4 -0.9976 22.867768 51.596905 40.877229
3648  4 -0.9976 22.867768 51.596905 55.733227
3649  4 -0.9976  3.049374  7.480542 13.708090
3650  4 -0.9976  3.049374  7.480542 28.564088
3651  4 -0.9976  3.049374  7.480542 43.420086
3652  4 -0.9976  3.049374  7.480542 58.276084
3653  4 -0.9976  3.049374 22.222241 13.708090
3654  4 -0.9976  3.049374 22.222241 28.564088
3655  4 -0.9976  3.049374 22.222241 43.420086
3656  4 -0.9976  3.049374 22.222241 58.276084
3657  4 -0.9976  3.049374 36.963940 13.708090
3658  4 -0.9976  3.049374 36.963940 28.564088
3659  4 -0.9976  3.049374 36.963940 43.420086
3660  4 -0.9976  3.049374 36.963940 58.276084
3661  4 -0.9976  3.049374 51.705639 13.708090
3662  4 -0.9976  3.049374 51.705639 28.564088
3663  4 -0.9976  3.049374 51.705639 43.420086
3664  4 -0.9976  3.049374 51.705639 58.276084
3665  4 -0.9976  9.148122  7.480542 13.708090
3666  4 -0.9976  9.148122  7.480542 28.564088
3667  4 -0.9976  9.148122  7.480542 43.420086
3668  4 -0.9976  9.148122  7.480542 58.276084
3669  4 -0.9976  9.148122 22.222241 13.708090
3670  4 -0.9976  9.148122 22.222241 28.564088
3671  4 -0.9976  9.148122 22.222241 43.420086
3672  4 -0.9976  9.148122 22.222241 58.276084
3673  4 -0.9976  9.148122 36.963940 13.708090
3674  4 -0.9976  9.148122 36.963940 28.564088
3675  4 -0.9976  9.148122 36.963940 43.420086
3676  4 -0.9976  9.148122 36.963940 58.276084
3677  4 -0.9976  9.148122 51.705639 13.708090
3678  4 -0.9976  9.148122 51.705639 28.564088
3679  4 -0.9976  9.148122 51.705639 43.420086
3680  4 -0.9976  9.148122 51.705639 58.276084
3681  4 -0.9976 15.246870  7.480542 13.708090
3682  4 -0.9976 15.246870  7.480542 28.564088
3683  4 -0.9976 15.246870  7.480542 43.420086
3684  4 -0.9976 15.246870  7.480542 58.276084
3685  4 -0.9976 15.246870 22.222241 13.708090
3686  4 -0.9976 15.246870 22.222241 28.564088
3687  4 -0.9976 15.246870 22.222241 43.420086
3688  4 -0.9976 15.246870 22.222241 58.276084
3689  4 -0.9976 15.246870 36.963940 13.708090
3690  4 -0.9976 15.246870 36.963940 28.564088
3691  4 -0.9976 15.246870 36.963940 43.420086
3692  4 -0.9976 15.246870 36.963940 58.276084
3693  4 -0.9976 15.246870 51.705639 13.708090
3694  4 -0.9976 15.246870 51.705639 28.564088
3695  4 -0.9976 15.246870 51.705639 43.420086
3696  4 -0.9976 15.246870 51.705639 58.276084
3697  4 -0.9976 21.345618  7.480542 13.708090
3698  4 -0.9976 21.345618  7.480542 28.564088
3699  4 -0.9976 21.345618  7.480542 43.420086
3700  4 -0.9976 21.345618  7.480542 58.276084
3701  4 -0.9976 21.345618 22.222241 13.708090
3702  4 -0.9976 21.345618 22.222241 28.564088
3703  4 -0.9976 21.345618 22.222241 43.420086
3704  4 -0.9976 21.345618 22.222241 58.276084
3705  4 -0.9976 21.345618 36.963940 13.708090
3706  4 -0.9976 21.345618 36.963940 28.564088
3707  4 -0.9976 21.345618 36.963940 43.420086
3708  4 -0.9976 21.345618 36.963940 58.276084
3709  4 -0.9976 21.345618 51.705639 13.708090
3710  4 -0.9976 21.345618 51.705639 28.564088
3711  4 -0.9976 21.345618 51.705639 43.420086
3712  4 -0.9976 21.345618 51.705639 58.276084
3713  4 -0.9976  3.049374  8.608622  6.149046
3714  4 -0.9976  3.049374  8.608622 21.005044
3715  4 -0.9976  3.049374  8.608622 35.861042
3716  4 -0.9976  3.049374  8.608622 50.717040
3717  4 -0.9976  3.049374 23.350321  6.149046
3718  4 -0.9976  3.049374 23.350321 21.005044
3719  4 -0.9976  3.049374 23.350321 35.861042
3720  4 -0.9976  3.049374 23.350321 50.717040
3721  4 -0.9976  3.049374 38.092020  6.149046
3722  4 -0.9976  3.049374 38.092020 21.005044
3723  4 -0.9976  3.049374 38.092020 35.861042
3724  4 -0.9976  3.049374 38.092020 50.717040
3725  4 -0.9976  3.049374 52.833719  6.149046
3726  4 -0.9976  3.049374 52.833719 21.005044
3727  4 -0.9976  3.049374 52.833719 35.861042
3728  4 -0.9976  3.049374 52.833719 50.717040
3729  4 -0.9976  9.148122  8.608622  6.149046
3730  4 -0.9976  9.148122  8.608622 21.005044
3731  4 -0.9976  9.148122  8.608622 35.861042
3732  4 -0.9976  9.148122  8.608622 50.717040
3733  4 -0.9976  9.148122 23.350321  6.149046
3734  4 -0.9976  9.148122 23.350321 21.005044
3735  4 -0.9976  9.148122 23.350321 35.861042
3736  4 -0.9976  9.148122 23.350321 50.717040
3737  4 -0.9976  9.148122 38.092020  6.149046
3738  4 -0.9976  9.148122 38.092020 21.005044
3739  4 -0.9976  9.148122 38.092020 35.861042
3740  4 -0.9976  9.148122 38.092020 50.717040
3741  4 -0.9976  9.148122 52.833719  6.149046
3742  4 -0.9976  9.148122 52.833719 21.005044
3743  4 -0.9976  9.148122 52.833719 35.861042
3744  4 -0.9976  9.148122 52.833719 50.717040
3745  4 -0.9976 15.246870  8.608622  6.149046
3746  4 -0.9976 15.246870  8.608622 21.005044
3747  4 -0.9976 15.246870  8.608622 35.861042
3748  4 -0.9976 15.246870  8.608622 50.717040
3749  4 -0.9976 15.246870 23.350321  6.149046
3750  4 -0.9976 15.246870 23.350321 21.005044
3751  4 -0.9976 15.246870 23.350321 35.861042
3752  4 -0.9976 15.246870 23.350321 50.717040
3753  4 -0.9976 15.246870 38.092020  6.149046
3754  4 -0.9976 15.246870 38.092020 21.005044
3755  4 -0.9976 15.246870 38.092020 35.861042
3756  4 -0.9976 15.246870 38.092020 50.717040
3757  4 -0.9976 15.246870 52.833719  6.149046
3758  4 -0.9976 15.246870 52.833719 21.005044
3759  4 -0.9976 15.246870 52.833719 35.861042
3760  4 -0.9976 15.246870 52.833719 50.717040
3761  4 -0.9976 21.345618  8.608622  6.149046
3762  4 -0.9976 21.345618  8.608622 21.005044
3763  4 -0.9976 21.345618  8.608622 35.861042
3764  4 -0.9976 21.345618  8.608622 50.717040
3765  4 -0.9976 21.345618 23.350321  6.149046
3766  4 -0.9976 21.345618 23.350321 21.005044
3767  4 -0.9976 21.345618 23.350321 35.861042
3768  4 -0.9976 21.345618 23.350321 50.717040
3769  4 -0.9976 21.345618 38.092020  6.149046
3770  4 -0.9976 21.345618 38.092020 21.005044
3771  4 -0.9976 21.345618 38.092020 35.861042
3772  4 -0.9976 21.345618 38.092020 50.717040
3773  4 -0.9976 21.345618 52.833719  6.149046
3774  4 -0.9976 21.345618 52.833719 21.005044
3775  4 -0.9976 21.345618 52.833719 35.861042
3776  4 -0.9976 21.345618 52.833719 50.717040
3777  4 -0.9976  4.650698  8.913937  1.086850
3778  4 -0.9976  4.650698  8.913937 15.942848
3779  4 -0.9976  4.650698  8.913937 30.798846
3780  4 -0.9976  4.650698  8.913937 45.654844
3781  4 -0.9976  4.650698 23.655636  1.086850
3782  4 -0.9976  4.650698 23.655636 15.942848
3783  4 -0.9976  4.650698 23.655636 30.798846
3784  4 -0.9976  4.650698 23.655636 45.654844
3785  4 -0.9976  4.650698 38.397335  1.086850
3786  4 -0.9976  4.650698 38.397335 15.942848
3787  4 -0.9976  4.650698 38.397335 30.798846
3788  4 -0.9976  4.650698 38.397335 45.654844
3789  4 -0.9976  4.650698 53.139034  1.086850
3790  4 -0.9976  4.650698 53.139034 15.942848
3791  4 -0.9976  4.650698 53.139034 30.798846
3792  4 -0.9976  4.650698 53.139034 45.654844
3793  4 -0.9976 10.749446  8.913937  1.086850
3794  4 -0.9976 10.749446  8.913937 15.942848
3795  4 -0.9976 10.749446  8.913937 30.798846
3796  4 -0.9976 10.749446  8.913937 45.654844
3797  4 -0.9976 10.749446 23.655636  1.086850
3798  4 -0.9976 10.749446 23.655636 15.942848
3799  4 -0.9976 10.749446 23.655636 30.798846
3800  4 -0.9976 10.749446 23.655636 45.654844
3801  4 -0.9976 10.749446 38.397335  1.086850
3802  4 -0.9976 10.749446 38.397335 15.942848
3803  4 -0.9976 10.749446 38.397335 30.798846
3804  4 -0.9976 10.749446 38.397335 45.654844
3805  4 -0.9976 10.749446 53.139034  1.086850
3806  4 -0.9976 10.749446 53.139034 15.942848
3807  4 -0.9976 10.749446 53.139034 30.798846
3808  4 -0.9976 10.749446 53.139034 45.654844
3809  4 -0.9976 16.848194  8.913937  1.086850
3810  4 -0.9976 16.848194  8.913937 15.942848
3811  4 -0.9976 16.848194  8.913937 30.798846
3812  4 -0.9976 16.848194  8.913937 45.654844
3813  4 -0.9976 16.848194 23.655636  1.086850
3814  4 -0.9976 16.848194 23.655636 15.942848
3815  4 -0.9976 16.848194 23.655636 30.798846
3816  4 -0.9976 16.848194 23.655636 45.654844
3817  4 -0.9976 16.848194 38.397335  1.086850
3818  4 -0.9976 16.848194 38.397335 15.942848
3819  4 -0.9976 16.848194 38.397335 30.798846
3820  4 -0.9976 16.848194 38.397335 45.654844
3821  4 -0.9976 16.848194 53.139034  1.086850
3822  4 -0.9976 16.848194 53.139034 15.942848
3823  4 -0.9976 16.848194 53.139034 30.798846
3824  4 -0.9976 16.848194 53.139034 45.654844
3825  4 -0.9976 22.946942  8.913937  1.086850
3826  4 -0.9976 22.946942  8.913937 15.942848
3827  4 -0.9976 22.946942  8.913937 30.798846
3828  4 -0.9976 22.946942  8.913937 45.654844
3829  4 -0.9976 22.946942 23.655636  1.086850
3830  4 -0.9976 22.946942 23.655636 15.942848
3831  4 -0.9976 22.946942 23.655636 30.798846
3832  4 -0.9976 22.946942 23.655636 45.654844
3833  4 -0.9976 22.946942 38.397335  1.086850
3834  4 -0.9976 22.946942 38.397335 15.942848
3835  4 -0.9976 22.946942 38.397335 30.798846
3836  4 -0.9976 22.946942 38.397335 45.654844
3837  4 -0.9976 22.946942 53.139034  1.086850
3838  4 -0.9976 22.946942 53.139034 15.942848
3839  4 -0.9976 22.946942 53.139034 30.798846
3840  4 -0.9976 22.946942 53.139034 45.654844
3841  4 -0.9976  1.448050  8.913937  1.086850
3842  4 -0.9976  1.448050  8.913937 15.942848
3843  4 -0.9976  1.448050  8.913937 30.798846
3844  4 -0.9976  1.448050  8.913937 45.654844
3845  4 -0.9976  1.448050 23.655636  1.086850
3846  4 -0.9976  1.448050 23.655636 15.942848
3847  4 -0.9976  1.448050 23.655636 30.798846
3848  4 -0.9976  1.448050 23.655636 45.654844
3849  4 -0.9976  1.448050 38.397335  1.086850
3850  4 -0.9976  1.448050 38.397335 15.942848
3851  4 -0.9976  1.448050 38.397335 30.798846
3852  4 -0.9976  1.448050 38.397335 45.654844
3853  4 -0.9976  1.448050 53.139034  1.086850
3854  4 -0.9976  1.448050 53.139034 15.942848
3855  4 -0.9976  1.448050 53.139034 30.798846
3856  4 -0.9976  1.448050 53.139034 45.654844
3857  4 -0.9976  7.546798  8.913937  1.086850
3858  4 -0.9976  7.546798  8.913937 15.942848
3859  4 -0.9976  7.546798  8.913937 30.798846
3860  4 -0.9976  7.546798  8.913937 45.654844
3861  4 -0.9976  7.546798 23.655636  1.086850
3862  4 -0.9976  7.546798 23.655636 15.942848
3863  4 -0.9976  7.546798 23.655636 30.798846
3864  4 -0.9976  7.546798 23.655636 45.654844
3865  4 -0.9976  7.546798 38.397335  1.086850
3866  4 -0.9976  7.546798 38.397335 15.942848
3867  4 -0.9976  7.546798 38.397335 30.798846
3868  4 -0.9976  7.546798 38.397335 45.654844
3869  4 -0.9976  7.546798 53.139034  1.086850
3870  4 -0.9976  7.546798 53.139034 15.942848
3871  4 -0.9976  7.546798 53.139034 30.798846
3872  4 -0.9976  7.546798 53.139034 45.654844
3873  4 -0.9976 13.645546  8.913937  1.086850
3874  4 -0.9976 13.645546  8.913937 15.942848
3875  4 -0.9976 13.645546  8.913937 30.798846
3876  4 -0.9976 13.645546  8.913937 45.654844
3877  4 -0.9976 13.645546 23.655636  1.086850
3878  4 -0.9976 13.645546 23.655636 15.942848
3879  4 -0.9976 13.645546 23.655636 30.798846
3880  4 -0.9976 13.645546 23.655636 45.654844
3881  4 -0.9976 13.645546 38.397335  1.086850
3882  4 -0.9976 13.645546 38.397335 15.942848
3883  4 -0.9976 13.645546 38.397335 30.798846
3884  4 -0.9976 13.645546 38.397335 45.654844
3885  4 -0.9976 13.645546 53.139034  1.086850
3886  4 -0.9976 13.645546 53.139034 15.942848
3887  4 -0.9976 13.645546 53.139034 30.798846
3888  4 -0.9976 13.645546 53.139034 45.654844
3889  4 -0.9976 19.744294  8.913937  1.086850
3890  4 -0.9976 19.744294  8.913937 15.942848
3891  4 -0.9976 19.744294  8.913937 30.798846
3892  4 -0.9976 19.744294  8.913937 45.654844
3893  4 -0.9976 19.744294 23.655636  1.086850
3894  4 -0.9976 19.744294 23.655636 15.942848
3895  4 -0.9976 19.744294 23.655636 30.798846
3896  4 -0.9976 19.744294 23.655636 45.654844
3897  4 -0.9976 19.744294 38.397335  1.086850
3898  4 -0.9976 19.744294 38.397335 15.942848
3899  4 -0.9976 19.744294 38.397335 30.798846
3900  4 -0.9976 19.744294 38.397335 45.654844
3901  4 -0.9976 19.744294 53.139034  1.086850
3902  4 -0.9976 19.744294 53.139034 15.942848
3903  4 -0.9976 19.744294 53.139034 30.798846
3904  4 -0.9976 19.744294 53.139034 45.654844
3905  4 -0.9976  1.555260  9.730494  9.276159
3906  4 -0.9976  1.555260  9.730494 24.132157
3907  4 -0.9976  1.555260  9.730494 38.988155
3908  4 -0.9976  1.555260  9.730494 53.844153
3909  4 -0.9976  1.555260 24.472193  9.276159
3910  4 -0.9976  1.555260 24.472193 24.132157
3911  4 -0.9976  1.555260 24.472193 38.988155
3912  4 -0.9976  1.555260 24.472193 53.844153
3913  4 -0.9976  1.555260 39.213892  9.276159
3914  4 -0.9976  1.555260 39.213892 24.132157
3915  4 -0.9976  1.555260 39.213892 38.988155
3916  4 -0.9976  1.555260 39.213892 53.844153
3917  4 -0.9976  1.555260 53.955591  9.276159
3918  4 -0.9976  1.555260 53.955591 24.132157
3919  4 -0.9976  1.555260 53.955591 38.988155
3920  4 -0.9976  1.555260 53.955591 53.844153
3921  4 -0.9976  7.654008  9.730494  9.276159
3922  4 -0.9976  7.654008  9.730494 24.132157
3923  4 -0.9976  7.654008  9.730494 38.988155
3924  4 -0.9976  7.654008  9.730494 53.844153
3925  4 -0.9976  7.654008 24.472193  9.276159
3926  4 -0.9976  7.654008 24.472193 24.132157
3927  4 -0.9976  7.654008 24.472193 38.988155
3928  4 -0.9976  7.654008 24.472193 53.844153
3929  4 -0.9976  7.654008 39.213892  9.276159
3930  4 -0.9976  7.654008 39.213892 24.132157
3931  4 -0.9976  7.654008 39.213892 38.988155
3932  4 -0.9976  7.654008 39.213892 53.844153
3933  4 -0.9976  7.654008 53.955591  9.276159
3934  4 -0.9976  7.654008 53.955591 24.132157
3935  4 -0.9976  7.654008 53.955591 38.988155
3936  4 -0.9976  7.654008 53.955591 53.844153
3937  4 -0.9976 13.752756  9.730494  9.276159
3938  4 -0.9976 13.752756  9.730494 24.132157
3939  4 -0.9976 13.752756  9.730494 38.988155
3940  4 -0.9976 13.752756  9.730494 53.844153
3941  4 -0.9976 13.752756 24.472193  9.276159
3942  4 -0.9976 13.752756 24.472193 24.132157
3943  4 -0.9976 13.752756 24.472193 38.988155
3944  4 -0.9976 13.752756 24.472193 53.844153
3945  4 -0.9976 13.752756 39.213892  9.276159
3946  4 -0.9976 13.752756 39.213892 24.132157
3947  4 -0.9976 13.752756 39.213892 38.988155
3948  4 -0.9976 13.752756 39.213892 53.844153
3949  4 -0.9976 13.752756 53.955591  9.276159
3950  4 -0.9976 13.752756 53.955591 24.132157
3951  4 -0.9976 13.752756 53.955591 38.988155
3952  4 -0.9976 13.752756 53.955591 53.844153
3953  4 -0.9976 19.851504  9.730494  9.276159
3954  4 -0.9976 19.851504  9.730494 24.132157
3955  4 -0.9976 19.851504  9.730494 38.988155
3956  4 -0.9976 19.851504  9.730494 53.844153
3957  4 -0.9976 19.851504 24.472193  9.276159
3958  4 -0.9976 19.851504 24.472193 24.132157
3959  4 -0.9976 19.851504 24.472193 38.988155
3960  4 -0.9976 19.851504 24.472193 53.844153
3961  4 -0.9976 19.851504 39.213892  9.276159
3962  4 -0.9976 19.851504 39.213892 24.132157
3963  4 -0.9976 19.851504 39.213892 38.988155
3964  4 -0.9976 19.851504 39.213892 53.844153
3965  4 -0.9976 19.851504 53.955591  9.276159
3966  4 -0.9976 19.851504 53.955591 24.132157
3967  4 -0.9976 19.851504 53.955591 38.988155
3968  4 -0.9976 19.851504 53.955591 53.844153
3969  4 -0.9976  4.543488  9.730494  9.276159
3970  4 -0.9976  4.543488  9.730494 24.132157
3971  4 -0.9976  4.543488  9.730494 38.988155
3972  4 -0.9976  4.543488  9.730494 53.844153
3973  4 -0.9976  4.543488 24.472193  9.276159
3974  4 -0.9976  4.543488 24.472193 24.132157
3975  4 -0.9976  4.543488 24.472193 38.988155
3976  4 -0.9976  4.543488 24.472193 53.844153
3977  4 -0.9976  4.543488 39.213892  9.276159
3978  4 -0.9976  4.543488 39.213892 24.132157
3979  4 -0.9976  4.543488 39.213892 38.988155
3980  4 -0.9976  4.543488 39.213892 53.844153
3981  4 -0.9976  4.543488 53.955591  9.276159
3982  4 -0.9976  4.543488 53.955591 24.132157
3983  4 -0.9976  4.543488 53.955591 38.988155
3984  4 -0.9976  4.543488 53.955591 53.844153
3985  4 -0.9976 10.642236  9.730494  9.276159
3986  4 -0.9976 10.642236  9.730494 24.132157
3987  4 -0.9976 10.642236  9.730494 38.988155
3988  4 -0.9976 10.642236  9.730494 53.844153
3989  4 -0.9976 10.642236 24.472193  9.276159
3990  4 -0.9976 10.642236 24.472193 24.132157
3991  4 -0.9976 10.642236 24.472193 38.988155
3992  4 -0.9976 10.642236 24.472193 53.844153
3993  4 -0.9976 10.642236 39.213892  9.276159
3994  4 -0.9976 10.642236 39.213892 24.132157
3995  4 -0.9976 10.642236 39.213892 38.988155
3996  4 -0.9976 10.642236 39.213892 53.844153
3997  4 -0.9976 10.642236 53.955591  9.276159
3998  4 -0.9976 10.642236 53.955591 24.132157
3999  4 -0.9976 10.642236 53.955591 38.988155
4000  4 -0.9976 10.642236 53.955591 53.844153
4001  4 -0.9976 16.740984  9.730494  9.276159
4002  4 -0.9976 16.740984  9.730494 24.132157
4003  4 -0.9976 16.740984  9.730494 38.988155
4004  4 -0.9976 16.740984  9.730494 53.844153
4005  4 -0.9976 16.740984 24.472193  9.276159
4006  4 -0.9976 16.740984 24.472193 24.132157
4007  4 -0.9976 16.740984 24.472193 38.988155
4008  4 -0.9976 16.740984 24.472193 53.844153
4009  4 -0.9976 16.740984 39.213892  9.276159
4010  4 -0.9976 16.740984 39.213892 24.132157
4011  4 -0.9976 16.740984 39.213892 38.988155
4012  4 -0.9976 16.740984 39.213892 53.844153
4013  4 -0.9976 16.740984 53.955591  9.276159
4014  4 -0.9976 16.740984 53.955591 24.132157
4015  4 -0.9976 16.740984 53.955591 38.988155
4016  4 -0.9976 16.740984 53.955591 53.844153
4017  4 -0.9976 22.839732  9.730494  9.276159
4018  4 -0.9976 22.839732  9.730494 24.132157
4019  4 -0.9976 22.839732  9.730494 38.988155
4020  4 -0.9976 22.839732  9.730494 53.844153
4021  4 -0.9976 22.839732 24.472193  9.276159
4022  4 -0.9976 22.839732 24.472193 24.132157
4023  4 -0.9976 22.839732 24.472193 38.988155
4024  4 -0.9976 22.839732 24.472193 53.844153
4025  4 -0.9976 22.839732 39.213892  9.276159
4026  4 -0.9976 22.839732 39.213892 24.132157
4027  4 -0.9976 22.839732 39.213892 38.988155
4028  4 -0.9976 22.839732 39.213892 53.844153
4029  4 -0.9976 22.839732 53.955591  9.276159
4030  4 -0.9976 22.839732 53.955591 24.132157
4031  4 -0.9976 22.839732 53.955591 38.988155
4032  4 -0.9976 22.839732 53.955591 53.844153
4033  4 -0.9976  0.000000  9.813918 11.957444
4034  4 -0.9976  0.000000  9.813918 26.813442
4035  4 -0.9976  0.000000  9.813918 41.669440
4036  4 -0.9976  0.000000  9.813918 56.525438
4037  4 -0.9976  0.000000 24.555617 11.957444
4038  4 -0.9976  0.000000 24.555617 26.813442
4039  4 -0.9976  0.000000 24.555617 41.669440
4040  4 -0.9976  0.000000 24.555617 56.525438
4041  4 -0.9976  0.000000 39.297316 11.957444
4042  4 -0.9976  0.000000 39.297316 26.813442
4043  4 -0.9976  0.000000 39.297316 41.669440
4044  4 -0.9976  0.000000 39.297316 56.525438
4045  4 -0.9976  0.000000 54.039015 11.957444
4046  4 -0.9976  0.000000 54.039015 26.813442
