Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.319808  xlo xhi
0.000000 33.319808  ylo yhi
0.000000 33.319808  zlo zhi

Masses

1   6.941000
2  24.305000
3  54.938045
4  15.999400

Atoms

1693  4 -0.8113 11.600824 25.816279  1.040944
1694  4 -0.8113 11.600824 25.816279  9.370896
1695  4 -0.8113 11.600824 25.816279 17.700848
1696  4 -0.8113 11.600824 25.816279 26.030800
1697  4 -0.8113 19.930776  0.826423  1.040944
1698  4 -0.8113 19.930776  0.826423  9.370896
1699  4 -0.8113 19.930776  0.826423 17.700848
1700  4 -0.8113 19.930776  0.826423 26.030800
1701  4 -0.8113 19.930776  9.156375  1.040944
1702  4 -0.8113 19.930776  9.156375  9.370896
1703  4 -0.8113 19.930776  9.156375 17.700848
1704  4 -0.8113 19.930776  9.156375 26.030800
1705  4 -0.8113 19.930776 17.486327  1.040944
1706  4 -0.8113 19.930776 17.486327  9.370896
1707  4 -0.8113 19.930776 17.486327 17.700848
1708  4 -0.8113 19.930776 17.486327 26.030800
1709  4 -0.8113 19.930776 25.816279  1.040944
1710  4 -0.8113 19.930776 25.816279  9.370896
1711  4 -0.8113 19.930776 25.816279 17.700848
1712  4 -0.8113 19.930776 25.816279 26.030800
1713  4 -0.8113 28.260728  0.826423  1.040944
1714  4 -0.8113 28.260728  0.826423  9.370896
1715  4 -0.8113 28.260728  0.826423 17.700848
1716  4 -0.8113 28.260728  0.826423 26.030800
1717  4 -0.8113 28.260728  9.156375  1.040944
1718  4 -0.8113 28.260728  9.156375  9.370896
1719  4 -0.8113 28.260728  9.156375 17.700848
1720  4 -0.8113 28.260728  9.156375 26.030800
1721  4 -0.8113 28.260728 17.486327  1.040944
1722  4 -0.8113 28.260728 17.486327  9.370896
1723  4 -0.8113 28.260728 17.486327 17.700848
1724  4 -0.8113 28.260728 17.486327 26.030800
1725  4 -0.8113 28.260728 25.816279  1.040944
1726  4 -0.8113 28.260728 25.816279  9.370896
1727  4 -0.8113 28.260728 25.816279 17.700848
1728  4 -0.8113 28.260728 25.816279 26.030800
1729  4 -0.8113  5.205920  0.894104  7.503529
1730  4 -0.8113  5.205920  0.894104 15.833481
1731  4 -0.8113  5.205920  0.894104 24.163433
1732  4 -0.8113  5.205920  0.894104 32.493385
1733  4 -0.8113  5.205920  9.224056  7.503529
1734  4 -0.8113  5.205920  9.224056 15.833481
1735  4 -0.8113  5.205920  9.224056 24.163433
1736  4 -0.8113  5.205920  9.224056 32.493385
1737  4 -0.8113  5.205920 17.554008  7.503529
1738  4 -0.8113  5.205920 17.554008 15.833481
1739  4 -0.8113  5.205920 17.554008 24.163433
1740  4 -0.8113  5.205920 17.554008 32.493385
1741  4 -0.8113  5.205920 25.883960  7.503529
1742  4 -0.8113  5.205920 25.883960 15.833481
1743  4 -0.8113  5.205920 25.883960 24.163433
1744  4 -0.8113  5.205920 25.883960 32.493385
1745  4 -0.8113 13.535872  0.894104  7.503529
1746  4 -0.8113 13.535872  0.894104 15.833481
1747  4 -0.8113 13.535872  0.894104 24.163433
1748  4 -0.8113 13.535872  0.894104 32.493385
1749  4 -0.8113 13.535872  9.224056  7.503529
1750  4 -0.8113 13.535872  9.224056 15.833481
1751  4 -0.8113 13.535872  9.224056 24.163433
1752  4 -0.8113 13.535872  9.224056 32.493385
1753  4 -0.8113 13.535872 17.554008  7.503529
1754  4 -0.8113 13.535872 17.554008 15.833481
1755  4 -0.8113 13.535872 17.554008 24.163433
1756  4 -0.8113 13.535872 17.554008 32.493385
1757  4 -0.8113 13.535872 25.883960  7.503529
1758  4 -0.8113 13.535872 25.883960 15.833481
1759  4 -0.8113 13.535872 25.883960 24.163433
1760  4 -0.8113 13.535872 25.883960 32.493385
1761  4 -0.8113 21.865824  0.894104  7.503529
1762  4 -0.8113 21.865824  0.894104 15.833481
1763  4 -0.8113 21.865824  0.894104 24.163433
1764  4 -0.8113 21.865824  0.894104 32.493385
1765  4 -0.8113 21.865824  9.224056  7.503529
1766  4 -0.8113 21.865824  9.224056 15.833481
1767  4 -0.8113 21.865824  9.224056 24.163433
1768  4 -0.8113 21.865824  9.224056 32.493385
1769  4 -0.8113 21.865824 17.554008  7.503529
1770  4 -0.8113 21.865824 17.554008 15.833481
1771  4 -0.8113 21.865824 17.554008 24.163433
1772  4 -0.8113 21.865824 17.554008 32.493385
1773  4 -0.8113 21.865824 25.883960  7.503529
1774  4 -0.8113 21.865824 25.883960 15.833481
1775  4 -0.8113 21.865824 25.883960 24.163433
1776  4 -0.8113 21.865824 25.883960 32.493385
1777  4 -0.8113 30.195776  0.894104  7.503529
1778  4 -0.8113 30.195776  0.894104 15.833481
1779  4 -0.8113 30.195776  0.894104 24.163433
1780  4 -0.8113 30.195776  0.894104 32.493385
1781  4 -0.8113 30.195776  9.224056  7.503529
1782  4 -0.8113 30.195776  9.224056 15.833481
1783  4 -0.8113 30.195776  9.224056 24.163433
1784  4 -0.8113 30.195776  9.224056 32.493385
1785  4 -0.8113 30.195776 17.554008  7.503529
1786  4 -0.8113 30.195776 17.554008 15.833481
1787  4 -0.8113 30.195776 17.554008 24.163433
1788  4 -0.8113 30.195776 17.554008 32.493385
1789  4 -0.8113 30.195776 25.883960  7.503529
1790  4 -0.8113 30.195776 25.883960 15.833481
1791  4 -0.8113 30.195776 25.883960 24.163433
1792  4 -0.8113 30.195776 25.883960 32.493385
1793  4 -0.8113  0.826423  1.040944  3.270872
1794  4 -0.8113  0.826423  1.040944 11.600824
1795  4 -0.8113  0.826423  1.040944 19.930776
1796  4 -0.8113  0.826423  1.040944 28.260728
1797  4 -0.8113  0.826423  9.370896  3.270872
1798  4 -0.8113  0.826423  9.370896 11.600824
1799  4 -0.8113  0.826423  9.370896 19.930776
1800  4 -0.8113  0.826423  9.370896 28.260728
1801  4 -0.8113  0.826423 17.700848  3.270872
1802  4 -0.8113  0.826423 17.700848 11.600824
1803  4 -0.8113  0.826423 17.700848 19.930776
1804  4 -0.8113  0.826423 17.700848 28.260728
1805  4 -0.8113  0.826423 26.030800  3.270872
1806  4 -0.8113  0.826423 26.030800 11.600824
1807  4 -0.8113  0.826423 26.030800 19.930776
1808  4 -0.8113  0.826423 26.030800 28.260728
1809  4 -0.8113  9.156375  1.040944  3.270872
1810  4 -0.8113  9.156375  1.040944 11.600824
1811  4 -0.8113  9.156375  1.040944 19.930776
1812  4 -0.8113  9.156375  1.040944 28.260728
1813  4 -0.8113  9.156375  9.370896  3.270872
1814  4 -0.8113  9.156375  9.370896 11.600824
1815  4 -0.8113  9.156375  9.370896 19.930776
1816  4 -0.8113  9.156375  9.370896 28.260728
1817  4 -0.8113  9.156375 17.700848  3.270872
1818  4 -0.8113  9.156375 17.700848 11.600824
1819  4 -0.8113  9.156375 17.700848 19.930776
1820  4 -0.8113  9.156375 17.700848 28.260728
1821  4 -0.8113  9.156375 26.030800  3.270872
1822  4 -0.8113  9.156375 26.030800 11.600824
1823  4 -0.8113  9.156375 26.030800 19.930776
1824  4 -0.8113  9.156375 26.030800 28.260728
1825  4 -0.8113 17.486327  1.040944  3.270872
1826  4 -0.8113 17.486327  1.040944 11.600824
1827  4 -0.8113 17.486327  1.040944 19.930776
1828  4 -0.8113 17.486327  1.040944 28.260728
1829  4 -0.8113 17.486327  9.370896  3.270872
1830  4 -0.8113 17.486327  9.370896 11.600824
1831  4 -0.8113 17.486327  9.370896 19.930776
1832  4 -0.8113 17.486327  9.370896 28.260728
1833  4 -0.8113 17.486327 17.700848  3.270872
1834  4 -0.8113 17.486327 17.700848 11.600824
1835  4 -0.8113 17.486327 17.700848 19.930776
1836  4 -0.8113 17.486327 17.700848 28.260728
1837  4 -0.8113 17.486327 26.030800  3.270872
1838  4 -0.8113 17.486327 26.030800 11.600824
1839  4 -0.8113 17.486327 26.030800 19.930776
1840  4 -0.8113 17.486327 26.030800 28.260728
1841  4 -0.8113 25.816279  1.040944  3.270872
1842  4 -0.8113 25.816279  1.040944 11.600824
1843  4 -0.8113 25.816279  1.040944 19.930776
1844  4 -0.8113 25.816279  1.040944 28.260728
1845  4 -0.8113 25.816279  9.370896  3.270872
1846  4 -0.8113 25.816279  9.370896 11.600824
1847  4 -0.8113 25.816279  9.370896 19.930776
1848  4 -0.8113 25.816279  9.370896 28.260728
1849  4 -0.8113 25.816279 17.700848  3.270872
1850  4 -0.8113 25.816279 17.700848 11.600824
1851  4 -0.8113 25.816279 17.700848 19.930776
1852  4 -0.8113 25.816279 17.700848 28.260728
1853  4 -0.8113 25.816279 26.030800  3.270872
1854  4 -0.8113 25.816279 26.030800 11.600824
1855  4 -0.8113 25.816279 26.030800 19.930776
1856  4 -0.8113 25.816279 26.030800 28.260728
1857  4 -0.8113  3.045814  5.284138  1.119162
1858  4 -0.8113  3.045814  5.284138  9.449114
1859  4 -0.8113  3.045814  5.284138 17.779066
1860  4 -0.8113  3.045814  5.284138 26.109018
1861  4 -0.8113  3.045814 13.614090  1.119162
1862  4 -0.8113  3.045814 13.614090  9.449114
1863  4 -0.8113  3.045814 13.614090 17.779066
1864  4 -0.8113  3.045814 13.614090 26.109018
1865  4 -0.8113  3.045814 21.944042  1.119162
1866  4 -0.8113  3.045814 21.944042  9.449114
1867  4 -0.8113  3.045814 21.944042 17.779066
1868  4 -0.8113  3.045814 21.944042 26.109018
1869  4 -0.8113  3.045814 30.273994  1.119162
1870  4 -0.8113  3.045814 30.273994  9.449114
1871  4 -0.8113  3.045814 30.273994 17.779066
1872  4 -0.8113  3.045814 30.273994 26.109018
1873  4 -0.8113 11.375766  5.284138  1.119162
1874  4 -0.8113 11.375766  5.284138  9.449114
1875  4 -0.8113 11.375766  5.284138 17.779066
1876  4 -0.8113 11.375766  5.284138 26.109018
1877  4 -0.8113 11.375766 13.614090  1.119162
1878  4 -0.8113 11.375766 13.614090  9.449114
1879  4 -0.8113 11.375766 13.614090 17.779066
1880  4 -0.8113 11.375766 13.614090 26.109018
1881  4 -0.8113 11.375766 21.944042  1.119162
1882  4 -0.8113 11.375766 21.944042  9.449114
1883  4 -0.8113 11.375766 21.944042 17.779066
1884  4 -0.8113 11.375766 21.944042 26.109018
1885  4 -0.8113 11.375766 30.273994  1.119162
1886  4 -0.8113 11.375766 30.273994  9.449114
1887  4 -0.8113 11.375766 30.273994 17.779066
1888  4 -0.8113 11.375766 30.273994 26.109018
1889  4 -0.8113 19.705718  5.284138  1.119162
1890  4 -0.8113 19.705718  5.284138  9.449114
1891  4 -0.8113 19.705718  5.284138 17.779066
1892  4 -0.8113 19.705718  5.284138 26.109018
1893  4 -0.8113 19.705718 13.614090  1.119162
1894  4 -0.8113 19.705718 13.614090  9.449114
1895  4 -0.8113 19.705718 13.614090 17.779066
1896  4 -0.8113 19.705718 13.614090 26.109018
1897  4 -0.8113 19.705718 21.944042  1.119162
1898  4 -0.8113 19.705718 21.944042  9.449114
1899  4 -0.8113 19.705718 21.944042 17.779066
1900  4 -0.8113 19.705718 21.944042 26.109018
1901  4 -0.8113 19.705718 30.273994  1.119162
1902  4 -0.8113 19.705718 30.273994  9.449114
1903  4 -0.8113 19.705718 30.273994 17.779066
1904  4 -0.8113 19.705718 30.273994 26.109018
1905  4 -0.8113 28.035670  5.284138  1.119162
1906  4 -0.8113 28.035670  5.284138  9.449114
1907  4 -0.8113 28.035670  5.284138 17.779066
1908  4 -0.8113 28.035670  5.284138 26.109018
1909  4 -0.8113 28.035670 13.614090  1.119162
1910  4 -0.8113 28.035670 13.614090  9.449114
1911  4 -0.8113 28.035670 13.614090 17.779066
1912  4 -0.8113 28.035670 13.614090 26.109018
1913  4 -0.8113 28.035670 21.944042  1.119162
1914  4 -0.8113 28.035670 21.944042  9.449114
1915  4 -0.8113 28.035670 21.944042 17.779066
1916  4 -0.8113 28.035670 21.944042 26.109018
1917  4 -0.8113 28.035670 30.273994  1.119162
1918  4 -0.8113 28.035670 30.273994  9.449114
1919  4 -0.8113 28.035670 30.273994 17.779066
1920  4 -0.8113 28.035670 30.273994 26.109018
1921  4 -0.8113  1.256065  7.141568  1.041544
1922  4 -0.8113  1.256065  7.141568  9.371496
1923  4 -0.8113  1.256065  7.141568 17.701448
1924  4 -0.8113  1.256065  7.141568 26.031400
1925  4 -0.8113  1.256065 15.471520  1.041544
1926  4 -0.8113  1.256065 15.471520  9.371496
1927  4 -0.8113  1.256065 15.471520 17.701448
1928  4 -0.8113  1.256065 15.471520 26.031400
1929  4 -0.8113  1.256065 23.801472  1.041544
1930  4 -0.8113  1.256065 23.801472  9.371496
1931  4 -0.8113  1.256065 23.801472 17.701448
1932  4 -0.8113  1.256065 23.801472 26.031400
1933  4 -0.8113  1.256065 32.131424  1.041544
1934  4 -0.8113  1.256065 32.131424  9.371496
1935  4 -0.8113  1.256065 32.131424 17.701448
1936  4 -0.8113  1.256065 32.131424 26.031400
1937  4 -0.8113  9.586017  7.141568  1.041544
1938  4 -0.8113  9.586017  7.141568  9.371496
1939  4 -0.8113  9.586017  7.141568 17.701448
1940  4 -0.8113  9.586017  7.141568 26.031400
1941  4 -0.8113  9.586017 15.471520  1.041544
1942  4 -0.8113  9.586017 15.471520  9.371496
1943  4 -0.8113  9.586017 15.471520 17.701448
1944  4 -0.8113  9.586017 15.471520 26.031400
1945  4 -0.8113  9.586017 23.801472  1.041544
1946  4 -0.8113  9.586017 23.801472  9.371496
1947  4 -0.8113  9.586017 23.801472 17.701448
1948  4 -0.8113  9.586017 23.801472 26.031400
1949  4 -0.8113  9.586017 32.131424  1.041544
1950  4 -0.8113  9.586017 32.131424  9.371496
1951  4 -0.8113  9.586017 32.131424 17.701448
1952  4 -0.8113  9.586017 32.131424 26.031400
1953  4 -0.8113 17.915969  7.141568  1.041544
1954  4 -0.8113 17.915969  7.141568  9.371496
1955  4 -0.8113 17.915969  7.141568 17.701448
1956  4 -0.8113 17.915969  7.141568 26.031400
1957  4 -0.8113 17.915969 15.471520  1.041544
1958  4 -0.8113 17.915969 15.471520  9.371496
1959  4 -0.8113 17.915969 15.471520 17.701448
1960  4 -0.8113 17.915969 15.471520 26.031400
1961  4 -0.8113 17.915969 23.801472  1.041544
1962  4 -0.8113 17.915969 23.801472  9.371496
1963  4 -0.8113 17.915969 23.801472 17.701448
1964  4 -0.8113 17.915969 23.801472 26.031400
1965  4 -0.8113 17.915969 32.131424  1.041544
1966  4 -0.8113 17.915969 32.131424  9.371496
1967  4 -0.8113 17.915969 32.131424 17.701448
1968  4 -0.8113 17.915969 32.131424 26.031400
1969  4 -0.8113 26.245921  7.141568  1.041544
1970  4 -0.8113 26.245921  7.141568  9.371496
1971  4 -0.8113 26.245921  7.141568 17.701448
1972  4 -0.8113 26.245921  7.141568 26.031400
1973  4 -0.8113 26.245921 15.471520  1.041544
1974  4 -0.8113 26.245921 15.471520  9.371496
1975  4 -0.8113 26.245921 15.471520 17.701448
1976  4 -0.8113 26.245921 15.471520 26.031400
1977  4 -0.8113 26.245921 23.801472  1.041544
1978  4 -0.8113 26.245921 23.801472  9.371496
1979  4 -0.8113 26.245921 23.801472 17.701448
1980  4 -0.8113 26.245921 23.801472 26.031400
1981  4 -0.8113 26.245921 32.131424  1.041544
1982  4 -0.8113 26.245921 32.131424  9.371496
1983  4 -0.8113 26.245921 32.131424 17.701448
1984  4 -0.8113 26.245921 32.131424 26.031400
1985  4 -0.8113  7.289008  7.435848  3.338553
1986  4 -0.8113  7.289008  7.435848 11.668505
1987  4 -0.8113  7.289008  7.435848 19.998457
1988  4 -0.8113  7.289008  7.435848 28.328409
1989  4 -0.8113  7.289008 15.765800  3.338553
1990  4 -0.8113  7.289008 15.765800 11.668505
1991  4 -0.8113  7.289008 15.765800 19.998457
1992  4 -0.8113  7.289008 15.765800 28.328409
1993  4 -0.8113  7.289008 24.095752  3.338553
1994  4 -0.8113  7.289008 24.095752 11.668505
1995  4 -0.8113  7.289008 24.095752 19.998457
1996  4 -0.8113  7.289008 24.095752 28.328409
1997  4 -0.8113  7.289008 32.425704  3.338553
1998  4 -0.8113  7.289008 32.425704 11.668505
1999  4 -0.8113  7.289008 32.425704 19.998457
2000  4 -0.8113  7.289008 32.425704 28.328409
2001  4 -0.8113 15.618960  7.435848  3.338553
2002  4 -0.8113 15.618960  7.435848 11.668505
2003  4 -0.8113 15.618960  7.435848 19.998457
2004  4 -0.8113 15.618960  7.435848 28.328409
2005  4 -0.8113 15.618960 15.765800  3.338553
2006  4 -0.8113 15.618960 15.765800 11.668505
2007  4 -0.8113 15.618960 15.765800 19.998457
2008  4 -0.8113 15.618960 15.765800 28.328409
2009  4 -0.8113 15.618960 24.095752  3.338553
2010  4 -0.8113 15.618960 24.095752 11.668505
2011  4 -0.8113 15.618960 24.095752 19.998457
2012  4 -0.8113 15.618960 24.095752 28.328409
2013  4 -0.8113 15.618960 32.425704  3.338553
2014  4 -0.8113 15.618960 32.425704 11.668505
2015  4 -0.8113 15.618960 32.425704 19.998457
2016  4 -0.8113 15.618960 32.425704 28.328409
2017  4 -0.8113 23.948912  7.435848  3.338553
2018  4 -0.8113 23.948912  7.435848 11.668505
2019  4 -0.8113 23.948912  7.435848 19.998457
2020  4 -0.8113 23.948912  7.435848 28.328409
2021  4 -0.8113 23.948912 15.765800  3.338553
2022  4 -0.8113 23.948912 15.765800 11.668505
2023  4 -0.8113 23.948912 15.765800 19.998457
2024  4 -0.8113 23.948912 15.765800 28.328409
2025  4 -0.8113 23.948912 24.095752  3.338553
2026  4 -0.8113 23.948912 24.095752 11.668505
2027  4 -0.8113 23.948912 24.095752 19.998457
2028  4 -0.8113 23.948912 24.095752 28.328409
2029  4 -0.8113 23.948912 32.425704  3.338553
2030  4 -0.8113 23.948912 32.425704 11.668505
2031  4 -0.8113 23.948912 32.425704 19.998457
2032  4 -0.8113 23.948912 32.425704 28.328409
2033  4 -0.8113 32.278864  7.435848  3.338553
2034  4 -0.8113 32.278864  7.435848 11.668505
2035  4 -0.8113 32.278864  7.435848 19.998457
2036  4 -0.8113 32.278864  7.435848 28.328409
2037  4 -0.8113 32.278864 15.765800  3.338553
2038  4 -0.8113 32.278864 15.765800 11.668505
2039  4 -0.8113 32.278864 15.765800 19.998457
2040  4 -0.8113 32.278864 15.765800 28.328409
2041  4 -0.8113 32.278864 24.095752  3.338553
2042  4 -0.8113 32.278864 24.095752 11.668505
2043  4 -0.8113 32.278864 24.095752 19.998457
2044  4 -0.8113 32.278864 24.095752 28.328409
2045  4 -0.8113 32.278864 32.425704  3.338553
2046  4 -0.8113 32.278864 32.425704 11.668505
2047  4 -0.8113 32.278864 32.425704 19.998457
2048  4 -0.8113 32.278864 32.425704 28.328409
2049  4 -0.8113  3.338553  7.289008  7.435848
2050  4 -0.8113  3.338553  7.289008 15.765800
2051  4 -0.8113  3.338553  7.289008 24.095752
2052  4 -0.8113  3.338553  7.289008 32.425704
2053  4 -0.8113  3.338553 15.618960  7.435848
2054  4 -0.8113  3.338553 15.618960 15.765800
2055  4 -0.8113  3.338553 15.618960 24.095752
2056  4 -0.8113  3.338553 15.618960 32.425704
2057  4 -0.8113  3.338553 23.948912  7.435848
2058  4 -0.8113  3.338553 23.948912 15.765800
2059  4 -0.8113  3.338553 23.948912 24.095752
2060  4 -0.8113  3.338553 23.948912 32.425704
2061  4 -0.8113  3.338553 32.278864  7.435848
2062  4 -0.8113  3.338553 32.278864 15.765800
2063  4 -0.8113  3.338553 32.278864 24.095752
2064  4 -0.8113  3.338553 32.278864 32.425704
2065  4 -0.8113 11.668505  7.289008  7.435848
2066  4 -0.8113 11.668505  7.289008 15.765800
2067  4 -0.8113 11.668505  7.289008 24.095752
2068  4 -0.8113 11.668505  7.289008 32.425704
2069  4 -0.8113 11.668505 15.618960  7.435848
2070  4 -0.8113 11.668505 15.618960 15.765800
2071  4 -0.8113 11.668505 15.618960 24.095752
2072  4 -0.8113 11.668505 15.618960 32.425704
2073  4 -0.8113 11.668505 23.948912  7.435848
2074  4 -0.8113 11.668505 23.948912 15.765800
2075  4 -0.8113 11.668505 23.948912 24.095752
2076  4 -0.8113 11.668505 23.948912 32.425704
2077  4 -0.8113 11.668505 32.278864  7.435848
2078  4 -0.8113 11.668505 32.278864 15.765800
2079  4 -0.8113 11.668505 32.278864 24.095752
2080  4 -0.8113 11.668505 32.278864 32.425704
2081  4 -0.8113 19.998457  7.289008  7.435848
2082  4 -0.8113 19.998457  7.289008 15.765800
2083  4 -0.8113 19.998457  7.289008 24.095752
2084  4 -0.8113 19.998457  7.289008 32.425704
2085  4 -0.8113 19.998457 15.618960  7.435848
2086  4 -0.8113 19.998457 15.618960 15.765800
2087  4 -0.8113 19.998457 15.618960 24.095752
2088  4 -0.8113 19.998457 15.618960 32.425704
2089  4 -0.8113 19.998457 23.948912  7.435848
2090  4 -0.8113 19.998457 23.948912 15.765800
2091  4 -0.8113 19.998457 23.948912 24.095752
2092  4 -0.8113 19.998457 23.948912 32.425704
2093  4 -0.8113 19.998457 32.278864  7.435848
2094  4 -0.8113 19.998457 32.278864 15.765800
2095  4 -0.8113 19.998457 32.278864 24.095752
2096  4 -0.8113 19.998457 32.278864 32.425704
2097  4 -0.8113 28.328409  7.289008  7.435848
2098  4 -0.8113 28.328409  7.289008 15.765800
2099  4 -0.8113 28.328409  7.289008 24.095752
2100  4 -0.8113 28.328409  7.289008 32.425704
2101  4 -0.8113 28.328409 15.618960  7.435848
2102  4 -0.8113 28.328409 15.618960 15.765800
2103  4 -0.8113 28.328409 15.618960 24.095752
2104  4 -0.8113 28.328409 15.618960 32.425704
2105  4 -0.8113 28.328409 23.948912  7.435848
2106  4 -0.8113 28.328409 23.948912 15.765800
2107  4 -0.8113 28.328409 23.948912 24.095752
2108  4 -0.8113 28.328409 23.948912 32.425704
2109  4 -0.8113 28.328409 32.278864  7.435848
2110  4 -0.8113 28.328409 32.278864 15.765800
2111  4 -0.8113 28.328409 32.278864 24.095752
2112  4 -0.8113 28.328409 32.278864 32.425704
2113  4 -0.8113  4.991399  3.124032  5.059080
2114  4 -0.8113  4.991399  3.124032 13.389032
2115  4 -0.8113  4.991399  3.124032 21.718984
2116  4 -0.8113  4.991399  3.124032 30.048936
2117  4 -0.8113  4.991399 11.453984  5.059080
2118  4 -0.8113  4.991399 11.453984 13.389032
2119  4 -0.8113  4.991399 11.453984 21.718984
2120  4 -0.8113  4.991399 11.453984 30.048936
2121  4 -0.8113  4.991399 19.783936  5.059080
2122  4 -0.8113  4.991399 19.783936 13.389032
2123  4 -0.8113  4.991399 19.783936 21.718984
2124  4 -0.8113  4.991399 19.783936 30.048936
2125  4 -0.8113  4.991399 28.113888  5.059080
2126  4 -0.8113  4.991399 28.113888 13.389032
2127  4 -0.8113  4.991399 28.113888 21.718984
2128  4 -0.8113  4.991399 28.113888 30.048936
2129  4 -0.8113 13.321351  3.124032  5.059080
2130  4 -0.8113 13.321351  3.124032 13.389032
2131  4 -0.8113 13.321351  3.124032 21.718984
2132  4 -0.8113 13.321351  3.124032 30.048936
2133  4 -0.8113 13.321351 11.453984  5.059080
2134  4 -0.8113 13.321351 11.453984 13.389032
2135  4 -0.8113 13.321351 11.453984 21.718984
2136  4 -0.8113 13.321351 11.453984 30.048936
2137  4 -0.8113 13.321351 19.783936  5.059080
2138  4 -0.8113 13.321351 19.783936 13.389032
2139  4 -0.8113 13.321351 19.783936 21.718984
2140  4 -0.8113 13.321351 19.783936 30.048936
2141  4 -0.8113 13.321351 28.113888  5.059080
2142  4 -0.8113 13.321351 28.113888 13.389032
2143  4 -0.8113 13.321351 28.113888 21.718984
2144  4 -0.8113 13.321351 28.113888 30.048936
2145  4 -0.8113 21.651303  3.124032  5.059080
2146  4 -0.8113 21.651303  3.124032 13.389032
2147  4 -0.8113 21.651303  3.124032 21.718984
2148  4 -0.8113 21.651303  3.124032 30.048936
2149  4 -0.8113 21.651303 11.453984  5.059080
2150  4 -0.8113 21.651303 11.453984 13.389032
2151  4 -0.8113 21.651303 11.453984 21.718984
2152  4 -0.8113 21.651303 11.453984 30.048936
2153  4 -0.8113 21.651303 19.783936  5.059080
2154  4 -0.8113 21.651303 19.783936 13.389032
2155  4 -0.8113 21.651303 19.783936 21.718984
2156  4 -0.8113 21.651303 19.783936 30.048936
2157  4 -0.8113 21.651303 28.113888  5.059080
2158  4 -0.8113 21.651303 28.113888 13.389032
2159  4 -0.8113 21.651303 28.113888 21.718984
2160  4 -0.8113 21.651303 28.113888 30.048936
2161  4 -0.8113 29.981255  3.124032  5.059080
2162  4 -0.8113 29.981255  3.124032 13.389032
2163  4 -0.8113 29.981255  3.124032 21.718984
2164  4 -0.8113 29.981255  3.124032 30.048936
2165  4 -0.8113 29.981255 11.453984  5.059080
2166  4 -0.8113 29.981255 11.453984 13.389032
2167  4 -0.8113 29.981255 11.453984 21.718984
2168  4 -0.8113 29.981255 11.453984 30.048936
2169  4 -0.8113 29.981255 19.783936  5.059080
2170  4 -0.8113 29.981255 19.783936 13.389032
2171  4 -0.8113 29.981255 19.783936 21.718984
2172  4 -0.8113 29.981255 19.783936 30.048936
2173  4 -0.8113 29.981255 28.113888  5.059080
2174  4 -0.8113 29.981255 28.113888 13.389032
2175  4 -0.8113 29.981255 28.113888 21.718984
2176  4 -0.8113 29.981255 28.113888 30.048936
2177  4 -0.8113  3.201650  3.201650  3.201650
2178  4 -0.8113  3.201650  3.201650 11.531602
2179  4 -0.8113  3.201650  3.201650 19.861554
2180  4 -0.8113  3.201650  3.201650 28.191506
2181  4 -0.8113  3.201650 11.531602  3.201650
2182  4 -0.8113  3.201650 11.531602 11.531602
2183  4 -0.8113  3.201650 11.531602 19.861554
2184  4 -0.8113  3.201650 11.531602 28.191506
2185  4 -0.8113  3.201650 19.861554  3.201650
2186  4 -0.8113  3.201650 19.861554 11.531602
2187  4 -0.8113  3.201650 19.861554 19.861554
2188  4 -0.8113  3.201650 19.861554 28.191506
2189  4 -0.8113  3.201650 28.191506  3.201650
2190  4 -0.8113  3.201650 28.191506 11.531602
2191  4 -0.8113  3.201650 28.191506 19.861554
2192  4 -0.8113  3.201650 28.191506 28.191506
2193  4 -0.8113 11.531602  3.201650  3.201650
2194  4 -0.8113 11.531602  3.201650 11.531602
2195  4 -0.8113 11.531602  3.201650 19.861554
2196  4 -0.8113 11.531602  3.201650 28.191506
2197  4 -0.8113 11.531602 11.531602  3.201650
2198  4 -0.8113 11.531602 11.531602 11.531602
2199  4 -0.8113 11.531602 11.531602 19.861554
2200  4 -0.8113 11.531602 11.531602 28.191506
2201  4 -0.8113 11.531602 19.861554  3.201650
2202  4 -0.8113 11.531602 19.861554 11.531602
2203  4 -0.8113 11.531602 19.861554 19.861554
2204  4 -0.8113 11.531602 19.861554 28.191506
2205  4 -0.8113 11.531602 28.191506  3.201650
2206  4 -0.8113 11.531602 28.191506 11.531602
2207  4 -0.8113 11.531602 28.191506 19.861554
2208  4 -0.8113 11.531602 28.191506 28.191506
2209  4 -0.8113 19.861554  3.201650  3.201650
2210  4 -0.8113 19.861554  3.201650 11.531602
2211  4 -0.8113 19.861554  3.201650 19.861554
2212  4 -0.8113 19.861554  3.201650 28.191506
2213  4 -0.8113 19.861554 11.531602  3.201650
2214  4 -0.8113 19.861554 11.531602 11.531602
2215  4 -0.8113 19.861554 11.531602 19.861554
2216  4 -0.8113 19.861554 11.531602 28.191506
2217  4 -0.8113 19.861554 19.861554  3.201650
2218  4 -0.8113 19.861554 19.861554 11.531602
2219  4 -0.8113 19.861554 19.861554 19.861554
2220  4 -0.8113 19.861554 19.861554 28.191506
2221  4 -0.8113 19.861554 28.191506  3.201650
2222  4 -0.8113 19.861554 28.191506 11.531602
2223  4 -0.8113 19.861554 28.191506 19.861554
2224  4 -0.8113 19.861554 28.191506 28.191506
2225  4 -0.8113 28.191506  3.201650  3.201650
