Generated by pymatgen.io.lammps.data.LammpsData

3584  atoms

   4  atom types

0.000000 33.035300  xlo xhi
0.000000 33.035300  ylo yhi
0.000000 33.035300  zlo zhi

Masses

1    6.941000
2   58.933195
3  121.760000
4   15.999400

Atoms

1693  4 -0.8381  9.185366 29.832429  7.332284
1694  4 -0.8381  9.185366 29.832429 15.591109
1695  4 -0.8381  9.185366 29.832429 23.849934
1696  4 -0.8381  9.185366 29.832429 32.108759
1697  4 -0.8381 17.444191  5.055954  7.332284
1698  4 -0.8381 17.444191  5.055954 15.591109
1699  4 -0.8381 17.444191  5.055954 23.849934
1700  4 -0.8381 17.444191  5.055954 32.108759
1701  4 -0.8381 17.444191 13.314779  7.332284
1702  4 -0.8381 17.444191 13.314779 15.591109
1703  4 -0.8381 17.444191 13.314779 23.849934
1704  4 -0.8381 17.444191 13.314779 32.108759
1705  4 -0.8381 17.444191 21.573604  7.332284
1706  4 -0.8381 17.444191 21.573604 15.591109
1707  4 -0.8381 17.444191 21.573604 23.849934
1708  4 -0.8381 17.444191 21.573604 32.108759
1709  4 -0.8381 17.444191 29.832429  7.332284
1710  4 -0.8381 17.444191 29.832429 15.591109
1711  4 -0.8381 17.444191 29.832429 23.849934
1712  4 -0.8381 17.444191 29.832429 32.108759
1713  4 -0.8381 25.703016  5.055954  7.332284
1714  4 -0.8381 25.703016  5.055954 15.591109
1715  4 -0.8381 25.703016  5.055954 23.849934
1716  4 -0.8381 25.703016  5.055954 32.108759
1717  4 -0.8381 25.703016 13.314779  7.332284
1718  4 -0.8381 25.703016 13.314779 15.591109
1719  4 -0.8381 25.703016 13.314779 23.849934
1720  4 -0.8381 25.703016 13.314779 32.108759
1721  4 -0.8381 25.703016 21.573604  7.332284
1722  4 -0.8381 25.703016 21.573604 15.591109
1723  4 -0.8381 25.703016 21.573604 23.849934
1724  4 -0.8381 25.703016 21.573604 32.108759
1725  4 -0.8381 25.703016 29.832429  7.332284
1726  4 -0.8381 25.703016 29.832429 15.591109
1727  4 -0.8381 25.703016 29.832429 23.849934
1728  4 -0.8381 25.703016 29.832429 32.108759
1729  4 -0.8381  1.075927  1.190427  7.101549
1730  4 -0.8381  1.075927  1.190427 15.360374
1731  4 -0.8381  1.075927  1.190427 23.619199
1732  4 -0.8381  1.075927  1.190427 31.878024
1733  4 -0.8381  1.075927  9.449252  7.101549
1734  4 -0.8381  1.075927  9.449252 15.360374
1735  4 -0.8381  1.075927  9.449252 23.619199
1736  4 -0.8381  1.075927  9.449252 31.878024
1737  4 -0.8381  1.075927 17.708077  7.101549
1738  4 -0.8381  1.075927 17.708077 15.360374
1739  4 -0.8381  1.075927 17.708077 23.619199
1740  4 -0.8381  1.075927 17.708077 31.878024
1741  4 -0.8381  1.075927 25.966902  7.101549
1742  4 -0.8381  1.075927 25.966902 15.360374
1743  4 -0.8381  1.075927 25.966902 23.619199
1744  4 -0.8381  1.075927 25.966902 31.878024
1745  4 -0.8381  9.334752  1.190427  7.101549
1746  4 -0.8381  9.334752  1.190427 15.360374
1747  4 -0.8381  9.334752  1.190427 23.619199
1748  4 -0.8381  9.334752  1.190427 31.878024
1749  4 -0.8381  9.334752  9.449252  7.101549
1750  4 -0.8381  9.334752  9.449252 15.360374
1751  4 -0.8381  9.334752  9.449252 23.619199
1752  4 -0.8381  9.334752  9.449252 31.878024
1753  4 -0.8381  9.334752 17.708077  7.101549
1754  4 -0.8381  9.334752 17.708077 15.360374
1755  4 -0.8381  9.334752 17.708077 23.619199
1756  4 -0.8381  9.334752 17.708077 31.878024
1757  4 -0.8381  9.334752 25.966902  7.101549
1758  4 -0.8381  9.334752 25.966902 15.360374
1759  4 -0.8381  9.334752 25.966902 23.619199
1760  4 -0.8381  9.334752 25.966902 31.878024
1761  4 -0.8381 17.593577  1.190427  7.101549
1762  4 -0.8381 17.593577  1.190427 15.360374
1763  4 -0.8381 17.593577  1.190427 23.619199
1764  4 -0.8381 17.593577  1.190427 31.878024
1765  4 -0.8381 17.593577  9.449252  7.101549
1766  4 -0.8381 17.593577  9.449252 15.360374
1767  4 -0.8381 17.593577  9.449252 23.619199
1768  4 -0.8381 17.593577  9.449252 31.878024
1769  4 -0.8381 17.593577 17.708077  7.101549
1770  4 -0.8381 17.593577 17.708077 15.360374
1771  4 -0.8381 17.593577 17.708077 23.619199
1772  4 -0.8381 17.593577 17.708077 31.878024
1773  4 -0.8381 17.593577 25.966902  7.101549
1774  4 -0.8381 17.593577 25.966902 15.360374
1775  4 -0.8381 17.593577 25.966902 23.619199
1776  4 -0.8381 17.593577 25.966902 31.878024
1777  4 -0.8381 25.852402  1.190427  7.101549
1778  4 -0.8381 25.852402  1.190427 15.360374
1779  4 -0.8381 25.852402  1.190427 23.619199
1780  4 -0.8381 25.852402  1.190427 31.878024
1781  4 -0.8381 25.852402  9.449252  7.101549
1782  4 -0.8381 25.852402  9.449252 15.360374
1783  4 -0.8381 25.852402  9.449252 23.619199
1784  4 -0.8381 25.852402  9.449252 31.878024
1785  4 -0.8381 25.852402 17.708077  7.101549
1786  4 -0.8381 25.852402 17.708077 15.360374
1787  4 -0.8381 25.852402 17.708077 23.619199
1788  4 -0.8381 25.852402 17.708077 31.878024
1789  4 -0.8381 25.852402 25.966902  7.101549
1790  4 -0.8381 25.852402 25.966902 15.360374
1791  4 -0.8381 25.852402 25.966902 23.619199
1792  4 -0.8381 25.852402 25.966902 31.878024
1793  4 -0.8381  0.988780  3.221982  0.874279
1794  4 -0.8381  0.988780  3.221982  9.133104
1795  4 -0.8381  0.988780  3.221982 17.391929
1796  4 -0.8381  0.988780  3.221982 25.650754
1797  4 -0.8381  0.988780 11.480807  0.874279
1798  4 -0.8381  0.988780 11.480807  9.133104
1799  4 -0.8381  0.988780 11.480807 17.391929
1800  4 -0.8381  0.988780 11.480807 25.650754
1801  4 -0.8381  0.988780 19.739632  0.874279
1802  4 -0.8381  0.988780 19.739632  9.133104
1803  4 -0.8381  0.988780 19.739632 17.391929
1804  4 -0.8381  0.988780 19.739632 25.650754
1805  4 -0.8381  0.988780 27.998457  0.874279
1806  4 -0.8381  0.988780 27.998457  9.133104
1807  4 -0.8381  0.988780 27.998457 17.391929
1808  4 -0.8381  0.988780 27.998457 25.650754
1809  4 -0.8381  9.247605  3.221982  0.874279
1810  4 -0.8381  9.247605  3.221982  9.133104
1811  4 -0.8381  9.247605  3.221982 17.391929
1812  4 -0.8381  9.247605  3.221982 25.650754
1813  4 -0.8381  9.247605 11.480807  0.874279
1814  4 -0.8381  9.247605 11.480807  9.133104
1815  4 -0.8381  9.247605 11.480807 17.391929
1816  4 -0.8381  9.247605 11.480807 25.650754
1817  4 -0.8381  9.247605 19.739632  0.874279
1818  4 -0.8381  9.247605 19.739632  9.133104
1819  4 -0.8381  9.247605 19.739632 17.391929
1820  4 -0.8381  9.247605 19.739632 25.650754
1821  4 -0.8381  9.247605 27.998457  0.874279
1822  4 -0.8381  9.247605 27.998457  9.133104
1823  4 -0.8381  9.247605 27.998457 17.391929
1824  4 -0.8381  9.247605 27.998457 25.650754
1825  4 -0.8381 17.506430  3.221982  0.874279
1826  4 -0.8381 17.506430  3.221982  9.133104
1827  4 -0.8381 17.506430  3.221982 17.391929
1828  4 -0.8381 17.506430  3.221982 25.650754
1829  4 -0.8381 17.506430 11.480807  0.874279
1830  4 -0.8381 17.506430 11.480807  9.133104
1831  4 -0.8381 17.506430 11.480807 17.391929
1832  4 -0.8381 17.506430 11.480807 25.650754
1833  4 -0.8381 17.506430 19.739632  0.874279
1834  4 -0.8381 17.506430 19.739632  9.133104
1835  4 -0.8381 17.506430 19.739632 17.391929
1836  4 -0.8381 17.506430 19.739632 25.650754
1837  4 -0.8381 17.506430 27.998457  0.874279
1838  4 -0.8381 17.506430 27.998457  9.133104
1839  4 -0.8381 17.506430 27.998457 17.391929
1840  4 -0.8381 17.506430 27.998457 25.650754
1841  4 -0.8381 25.765255  3.221982  0.874279
1842  4 -0.8381 25.765255  3.221982  9.133104
1843  4 -0.8381 25.765255  3.221982 17.391929
1844  4 -0.8381 25.765255  3.221982 25.650754
1845  4 -0.8381 25.765255 11.480807  0.874279
1846  4 -0.8381 25.765255 11.480807  9.133104
1847  4 -0.8381 25.765255 11.480807 17.391929
1848  4 -0.8381 25.765255 11.480807 25.650754
1849  4 -0.8381 25.765255 19.739632  0.874279
1850  4 -0.8381 25.765255 19.739632  9.133104
1851  4 -0.8381 25.765255 19.739632 17.391929
1852  4 -0.8381 25.765255 19.739632 25.650754
1853  4 -0.8381 25.765255 27.998457  0.874279
1854  4 -0.8381 25.765255 27.998457  9.133104
1855  4 -0.8381 25.765255 27.998457 17.391929
1856  4 -0.8381 25.765255 27.998457 25.650754
1857  4 -0.8381  1.138165  2.991247  5.267578
1858  4 -0.8381  1.138165  2.991247 13.526403
1859  4 -0.8381  1.138165  2.991247 21.785228
1860  4 -0.8381  1.138165  2.991247 30.044053
1861  4 -0.8381  1.138165 11.250072  5.267578
1862  4 -0.8381  1.138165 11.250072 13.526403
1863  4 -0.8381  1.138165 11.250072 21.785228
1864  4 -0.8381  1.138165 11.250072 30.044053
1865  4 -0.8381  1.138165 19.508897  5.267578
1866  4 -0.8381  1.138165 19.508897 13.526403
1867  4 -0.8381  1.138165 19.508897 21.785228
1868  4 -0.8381  1.138165 19.508897 30.044053
1869  4 -0.8381  1.138165 27.767722  5.267578
1870  4 -0.8381  1.138165 27.767722 13.526403
1871  4 -0.8381  1.138165 27.767722 21.785228
1872  4 -0.8381  1.138165 27.767722 30.044053
1873  4 -0.8381  9.396990  2.991247  5.267578
1874  4 -0.8381  9.396990  2.991247 13.526403
1875  4 -0.8381  9.396990  2.991247 21.785228
1876  4 -0.8381  9.396990  2.991247 30.044053
1877  4 -0.8381  9.396990 11.250072  5.267578
1878  4 -0.8381  9.396990 11.250072 13.526403
1879  4 -0.8381  9.396990 11.250072 21.785228
1880  4 -0.8381  9.396990 11.250072 30.044053
1881  4 -0.8381  9.396990 19.508897  5.267578
1882  4 -0.8381  9.396990 19.508897 13.526403
1883  4 -0.8381  9.396990 19.508897 21.785228
1884  4 -0.8381  9.396990 19.508897 30.044053
1885  4 -0.8381  9.396990 27.767722  5.267578
1886  4 -0.8381  9.396990 27.767722 13.526403
1887  4 -0.8381  9.396990 27.767722 21.785228
1888  4 -0.8381  9.396990 27.767722 30.044053
1889  4 -0.8381 17.655815  2.991247  5.267578
1890  4 -0.8381 17.655815  2.991247 13.526403
1891  4 -0.8381 17.655815  2.991247 21.785228
1892  4 -0.8381 17.655815  2.991247 30.044053
1893  4 -0.8381 17.655815 11.250072  5.267578
1894  4 -0.8381 17.655815 11.250072 13.526403
1895  4 -0.8381 17.655815 11.250072 21.785228
1896  4 -0.8381 17.655815 11.250072 30.044053
1897  4 -0.8381 17.655815 19.508897  5.267578
1898  4 -0.8381 17.655815 19.508897 13.526403
1899  4 -0.8381 17.655815 19.508897 21.785228
1900  4 -0.8381 17.655815 19.508897 30.044053
1901  4 -0.8381 17.655815 27.767722  5.267578
1902  4 -0.8381 17.655815 27.767722 13.526403
1903  4 -0.8381 17.655815 27.767722 21.785228
1904  4 -0.8381 17.655815 27.767722 30.044053
1905  4 -0.8381 25.914640  2.991247  5.267578
1906  4 -0.8381 25.914640  2.991247 13.526403
1907  4 -0.8381 25.914640  2.991247 21.785228
1908  4 -0.8381 25.914640  2.991247 30.044053
1909  4 -0.8381 25.914640 11.250072  5.267578
1910  4 -0.8381 25.914640 11.250072 13.526403
1911  4 -0.8381 25.914640 11.250072 21.785228
1912  4 -0.8381 25.914640 11.250072 30.044053
1913  4 -0.8381 25.914640 19.508897  5.267578
1914  4 -0.8381 25.914640 19.508897 13.526403
1915  4 -0.8381 25.914640 19.508897 21.785228
1916  4 -0.8381 25.914640 19.508897 30.044053
1917  4 -0.8381 25.914640 27.767722  5.267578
1918  4 -0.8381 25.914640 27.767722 13.526403
1919  4 -0.8381 25.914640 27.767722 21.785228
1920  4 -0.8381 25.914640 27.767722 30.044053
1921  4 -0.8381  1.157276  5.205339  2.938985
1922  4 -0.8381  1.157276  5.205339 11.197810
1923  4 -0.8381  1.157276  5.205339 19.456635
1924  4 -0.8381  1.157276  5.205339 27.715460
1925  4 -0.8381  1.157276 13.464164  2.938985
1926  4 -0.8381  1.157276 13.464164 11.197810
1927  4 -0.8381  1.157276 13.464164 19.456635
1928  4 -0.8381  1.157276 13.464164 27.715460
1929  4 -0.8381  1.157276 21.722989  2.938985
1930  4 -0.8381  1.157276 21.722989 11.197810
1931  4 -0.8381  1.157276 21.722989 19.456635
1932  4 -0.8381  1.157276 21.722989 27.715460
1933  4 -0.8381  1.157276 29.981814  2.938985
1934  4 -0.8381  1.157276 29.981814 11.197810
1935  4 -0.8381  1.157276 29.981814 19.456635
1936  4 -0.8381  1.157276 29.981814 27.715460
1937  4 -0.8381  9.416101  5.205339  2.938985
1938  4 -0.8381  9.416101  5.205339 11.197810
1939  4 -0.8381  9.416101  5.205339 19.456635
1940  4 -0.8381  9.416101  5.205339 27.715460
1941  4 -0.8381  9.416101 13.464164  2.938985
1942  4 -0.8381  9.416101 13.464164 11.197810
1943  4 -0.8381  9.416101 13.464164 19.456635
1944  4 -0.8381  9.416101 13.464164 27.715460
1945  4 -0.8381  9.416101 21.722989  2.938985
1946  4 -0.8381  9.416101 21.722989 11.197810
1947  4 -0.8381  9.416101 21.722989 19.456635
1948  4 -0.8381  9.416101 21.722989 27.715460
1949  4 -0.8381  9.416101 29.981814  2.938985
1950  4 -0.8381  9.416101 29.981814 11.197810
1951  4 -0.8381  9.416101 29.981814 19.456635
1952  4 -0.8381  9.416101 29.981814 27.715460
1953  4 -0.8381 17.674926  5.205339  2.938985
1954  4 -0.8381 17.674926  5.205339 11.197810
1955  4 -0.8381 17.674926  5.205339 19.456635
1956  4 -0.8381 17.674926  5.205339 27.715460
1957  4 -0.8381 17.674926 13.464164  2.938985
1958  4 -0.8381 17.674926 13.464164 11.197810
1959  4 -0.8381 17.674926 13.464164 19.456635
1960  4 -0.8381 17.674926 13.464164 27.715460
1961  4 -0.8381 17.674926 21.722989  2.938985
1962  4 -0.8381 17.674926 21.722989 11.197810
1963  4 -0.8381 17.674926 21.722989 19.456635
1964  4 -0.8381 17.674926 21.722989 27.715460
1965  4 -0.8381 17.674926 29.981814  2.938985
1966  4 -0.8381 17.674926 29.981814 11.197810
1967  4 -0.8381 17.674926 29.981814 19.456635
1968  4 -0.8381 17.674926 29.981814 27.715460
1969  4 -0.8381 25.933751  5.205339  2.938985
1970  4 -0.8381 25.933751  5.205339 11.197810
1971  4 -0.8381 25.933751  5.205339 19.456635
1972  4 -0.8381 25.933751  5.205339 27.715460
1973  4 -0.8381 25.933751 13.464164  2.938985
1974  4 -0.8381 25.933751 13.464164 11.197810
1975  4 -0.8381 25.933751 13.464164 19.456635
1976  4 -0.8381 25.933751 13.464164 27.715460
1977  4 -0.8381 25.933751 21.722989  2.938985
1978  4 -0.8381 25.933751 21.722989 11.197810
1979  4 -0.8381 25.933751 21.722989 19.456635
1980  4 -0.8381 25.933751 21.722989 27.715460
1981  4 -0.8381 25.933751 29.981814  2.938985
1982  4 -0.8381 25.933751 29.981814 11.197810
1983  4 -0.8381 25.933751 29.981814 19.456635
1984  4 -0.8381 25.933751 29.981814 27.715460
1985  4 -0.8381  1.190427  7.101549  1.075927
1986  4 -0.8381  1.190427  7.101549  9.334752
1987  4 -0.8381  1.190427  7.101549 17.593577
1988  4 -0.8381  1.190427  7.101549 25.852402
1989  4 -0.8381  1.190427 15.360374  1.075927
1990  4 -0.8381  1.190427 15.360374  9.334752
1991  4 -0.8381  1.190427 15.360374 17.593577
1992  4 -0.8381  1.190427 15.360374 25.852402
1993  4 -0.8381  1.190427 23.619199  1.075927
1994  4 -0.8381  1.190427 23.619199  9.334752
1995  4 -0.8381  1.190427 23.619199 17.593577
1996  4 -0.8381  1.190427 23.619199 25.852402
1997  4 -0.8381  1.190427 31.878024  1.075927
1998  4 -0.8381  1.190427 31.878024  9.334752
1999  4 -0.8381  1.190427 31.878024 17.593577
2000  4 -0.8381  1.190427 31.878024 25.852402
2001  4 -0.8381  9.449252  7.101549  1.075927
2002  4 -0.8381  9.449252  7.101549  9.334752
2003  4 -0.8381  9.449252  7.101549 17.593577
2004  4 -0.8381  9.449252  7.101549 25.852402
2005  4 -0.8381  9.449252 15.360374  1.075927
2006  4 -0.8381  9.449252 15.360374  9.334752
2007  4 -0.8381  9.449252 15.360374 17.593577
2008  4 -0.8381  9.449252 15.360374 25.852402
2009  4 -0.8381  9.449252 23.619199  1.075927
2010  4 -0.8381  9.449252 23.619199  9.334752
2011  4 -0.8381  9.449252 23.619199 17.593577
2012  4 -0.8381  9.449252 23.619199 25.852402
2013  4 -0.8381  9.449252 31.878024  1.075927
2014  4 -0.8381  9.449252 31.878024  9.334752
2015  4 -0.8381  9.449252 31.878024 17.593577
2016  4 -0.8381  9.449252 31.878024 25.852402
2017  4 -0.8381 17.708077  7.101549  1.075927
2018  4 -0.8381 17.708077  7.101549  9.334752
2019  4 -0.8381 17.708077  7.101549 17.593577
2020  4 -0.8381 17.708077  7.101549 25.852402
2021  4 -0.8381 17.708077 15.360374  1.075927
2022  4 -0.8381 17.708077 15.360374  9.334752
2023  4 -0.8381 17.708077 15.360374 17.593577
2024  4 -0.8381 17.708077 15.360374 25.852402
2025  4 -0.8381 17.708077 23.619199  1.075927
2026  4 -0.8381 17.708077 23.619199  9.334752
2027  4 -0.8381 17.708077 23.619199 17.593577
2028  4 -0.8381 17.708077 23.619199 25.852402
2029  4 -0.8381 17.708077 31.878024  1.075927
2030  4 -0.8381 17.708077 31.878024  9.334752
2031  4 -0.8381 17.708077 31.878024 17.593577
2032  4 -0.8381 17.708077 31.878024 25.852402
2033  4 -0.8381 25.966902  7.101549  1.075927
2034  4 -0.8381 25.966902  7.101549  9.334752
2035  4 -0.8381 25.966902  7.101549 17.593577
2036  4 -0.8381 25.966902  7.101549 25.852402
2037  4 -0.8381 25.966902 15.360374  1.075927
2038  4 -0.8381 25.966902 15.360374  9.334752
2039  4 -0.8381 25.966902 15.360374 17.593577
2040  4 -0.8381 25.966902 15.360374 25.852402
2041  4 -0.8381 25.966902 23.619199  1.075927
2042  4 -0.8381 25.966902 23.619199  9.334752
2043  4 -0.8381 25.966902 23.619199 17.593577
2044  4 -0.8381 25.966902 23.619199 25.852402
2045  4 -0.8381 25.966902 31.878024  1.075927
2046  4 -0.8381 25.966902 31.878024  9.334752
2047  4 -0.8381 25.966902 31.878024 17.593577
2048  4 -0.8381 25.966902 31.878024 25.852402
2049  4 -0.8381  2.938985  1.157276  5.205339
2050  4 -0.8381  2.938985  1.157276 13.464164
2051  4 -0.8381  2.938985  1.157276 21.722989
2052  4 -0.8381  2.938985  1.157276 29.981814
2053  4 -0.8381  2.938985  9.416101  5.205339
2054  4 -0.8381  2.938985  9.416101 13.464164
2055  4 -0.8381  2.938985  9.416101 21.722989
2056  4 -0.8381  2.938985  9.416101 29.981814
2057  4 -0.8381  2.938985 17.674926  5.205339
2058  4 -0.8381  2.938985 17.674926 13.464164
2059  4 -0.8381  2.938985 17.674926 21.722989
2060  4 -0.8381  2.938985 17.674926 29.981814
2061  4 -0.8381  2.938985 25.933751  5.205339
2062  4 -0.8381  2.938985 25.933751 13.464164
2063  4 -0.8381  2.938985 25.933751 21.722989
2064  4 -0.8381  2.938985 25.933751 29.981814
2065  4 -0.8381 11.197810  1.157276  5.205339
2066  4 -0.8381 11.197810  1.157276 13.464164
2067  4 -0.8381 11.197810  1.157276 21.722989
2068  4 -0.8381 11.197810  1.157276 29.981814
2069  4 -0.8381 11.197810  9.416101  5.205339
2070  4 -0.8381 11.197810  9.416101 13.464164
2071  4 -0.8381 11.197810  9.416101 21.722989
2072  4 -0.8381 11.197810  9.416101 29.981814
2073  4 -0.8381 11.197810 17.674926  5.205339
2074  4 -0.8381 11.197810 17.674926 13.464164
2075  4 -0.8381 11.197810 17.674926 21.722989
2076  4 -0.8381 11.197810 17.674926 29.981814
2077  4 -0.8381 11.197810 25.933751  5.205339
2078  4 -0.8381 11.197810 25.933751 13.464164
2079  4 -0.8381 11.197810 25.933751 21.722989
2080  4 -0.8381 11.197810 25.933751 29.981814
2081  4 -0.8381 19.456635  1.157276  5.205339
2082  4 -0.8381 19.456635  1.157276 13.464164
2083  4 -0.8381 19.456635  1.157276 21.722989
2084  4 -0.8381 19.456635  1.157276 29.981814
2085  4 -0.8381 19.456635  9.416101  5.205339
2086  4 -0.8381 19.456635  9.416101 13.464164
2087  4 -0.8381 19.456635  9.416101 21.722989
2088  4 -0.8381 19.456635  9.416101 29.981814
2089  4 -0.8381 19.456635 17.674926  5.205339
2090  4 -0.8381 19.456635 17.674926 13.464164
2091  4 -0.8381 19.456635 17.674926 21.722989
2092  4 -0.8381 19.456635 17.674926 29.981814
2093  4 -0.8381 19.456635 25.933751  5.205339
2094  4 -0.8381 19.456635 25.933751 13.464164
2095  4 -0.8381 19.456635 25.933751 21.722989
2096  4 -0.8381 19.456635 25.933751 29.981814
2097  4 -0.8381 27.715460  1.157276  5.205339
2098  4 -0.8381 27.715460  1.157276 13.464164
2099  4 -0.8381 27.715460  1.157276 21.722989
2100  4 -0.8381 27.715460  1.157276 29.981814
2101  4 -0.8381 27.715460  9.416101  5.205339
2102  4 -0.8381 27.715460  9.416101 13.464164
2103  4 -0.8381 27.715460  9.416101 21.722989
2104  4 -0.8381 27.715460  9.416101 29.981814
2105  4 -0.8381 27.715460 17.674926  5.205339
2106  4 -0.8381 27.715460 17.674926 13.464164
2107  4 -0.8381 27.715460 17.674926 21.722989
2108  4 -0.8381 27.715460 17.674926 29.981814
2109  4 -0.8381 27.715460 25.933751  5.205339
2110  4 -0.8381 27.715460 25.933751 13.464164
2111  4 -0.8381 27.715460 25.933751 21.722989
2112  4 -0.8381 27.715460 25.933751 29.981814
2113  4 -0.8381  2.972136  3.053486  7.068398
2114  4 -0.8381  2.972136  3.053486 15.327223
2115  4 -0.8381  2.972136  3.053486 23.586048
2116  4 -0.8381  2.972136  3.053486 31.844873
2117  4 -0.8381  2.972136 11.312311  7.068398
2118  4 -0.8381  2.972136 11.312311 15.327223
2119  4 -0.8381  2.972136 11.312311 23.586048
2120  4 -0.8381  2.972136 11.312311 31.844873
2121  4 -0.8381  2.972136 19.571136  7.068398
2122  4 -0.8381  2.972136 19.571136 15.327223
2123  4 -0.8381  2.972136 19.571136 23.586048
2124  4 -0.8381  2.972136 19.571136 31.844873
2125  4 -0.8381  2.972136 27.829961  7.068398
2126  4 -0.8381  2.972136 27.829961 15.327223
2127  4 -0.8381  2.972136 27.829961 23.586048
2128  4 -0.8381  2.972136 27.829961 31.844873
2129  4 -0.8381 11.230961  3.053486  7.068398
2130  4 -0.8381 11.230961  3.053486 15.327223
2131  4 -0.8381 11.230961  3.053486 23.586048
2132  4 -0.8381 11.230961  3.053486 31.844873
2133  4 -0.8381 11.230961 11.312311  7.068398
2134  4 -0.8381 11.230961 11.312311 15.327223
2135  4 -0.8381 11.230961 11.312311 23.586048
2136  4 -0.8381 11.230961 11.312311 31.844873
2137  4 -0.8381 11.230961 19.571136  7.068398
2138  4 -0.8381 11.230961 19.571136 15.327223
2139  4 -0.8381 11.230961 19.571136 23.586048
2140  4 -0.8381 11.230961 19.571136 31.844873
2141  4 -0.8381 11.230961 27.829961  7.068398
2142  4 -0.8381 11.230961 27.829961 15.327223
2143  4 -0.8381 11.230961 27.829961 23.586048
2144  4 -0.8381 11.230961 27.829961 31.844873
2145  4 -0.8381 19.489786  3.053486  7.068398
2146  4 -0.8381 19.489786  3.053486 15.327223
2147  4 -0.8381 19.489786  3.053486 23.586048
2148  4 -0.8381 19.489786  3.053486 31.844873
2149  4 -0.8381 19.489786 11.312311  7.068398
2150  4 -0.8381 19.489786 11.312311 15.327223
2151  4 -0.8381 19.489786 11.312311 23.586048
2152  4 -0.8381 19.489786 11.312311 31.844873
2153  4 -0.8381 19.489786 19.571136  7.068398
2154  4 -0.8381 19.489786 19.571136 15.327223
2155  4 -0.8381 19.489786 19.571136 23.586048
2156  4 -0.8381 19.489786 19.571136 31.844873
2157  4 -0.8381 19.489786 27.829961  7.068398
2158  4 -0.8381 19.489786 27.829961 15.327223
2159  4 -0.8381 19.489786 27.829961 23.586048
2160  4 -0.8381 19.489786 27.829961 31.844873
2161  4 -0.8381 27.748611  3.053486  7.068398
2162  4 -0.8381 27.748611  3.053486 15.327223
2163  4 -0.8381 27.748611  3.053486 23.586048
2164  4 -0.8381 27.748611  3.053486 31.844873
2165  4 -0.8381 27.748611 11.312311  7.068398
2166  4 -0.8381 27.748611 11.312311 15.327223
2167  4 -0.8381 27.748611 11.312311 23.586048
2168  4 -0.8381 27.748611 11.312311 31.844873
2169  4 -0.8381 27.748611 19.571136  7.068398
2170  4 -0.8381 27.748611 19.571136 15.327223
2171  4 -0.8381 27.748611 19.571136 23.586048
2172  4 -0.8381 27.748611 19.571136 31.844873
2173  4 -0.8381 27.748611 27.829961  7.068398
2174  4 -0.8381 27.748611 27.829961 15.327223
2175  4 -0.8381 27.748611 27.829961 23.586048
2176  4 -0.8381 27.748611 27.829961 31.844873
2177  4 -0.8381  2.991247  5.267578  1.138165
2178  4 -0.8381  2.991247  5.267578  9.396990
2179  4 -0.8381  2.991247  5.267578 17.655815
2180  4 -0.8381  2.991247  5.267578 25.914640
2181  4 -0.8381  2.991247 13.526403  1.138165
2182  4 -0.8381  2.991247 13.526403  9.396990
2183  4 -0.8381  2.991247 13.526403 17.655815
2184  4 -0.8381  2.991247 13.526403 25.914640
2185  4 -0.8381  2.991247 21.785228  1.138165
2186  4 -0.8381  2.991247 21.785228  9.396990
2187  4 -0.8381  2.991247 21.785228 17.655815
2188  4 -0.8381  2.991247 21.785228 25.914640
2189  4 -0.8381  2.991247 30.044053  1.138165
2190  4 -0.8381  2.991247 30.044053  9.396990
2191  4 -0.8381  2.991247 30.044053 17.655815
2192  4 -0.8381  2.991247 30.044053 25.914640
2193  4 -0.8381 11.250072  5.267578  1.138165
2194  4 -0.8381 11.250072  5.267578  9.396990
2195  4 -0.8381 11.250072  5.267578 17.655815
2196  4 -0.8381 11.250072  5.267578 25.914640
2197  4 -0.8381 11.250072 13.526403  1.138165
2198  4 -0.8381 11.250072 13.526403  9.396990
2199  4 -0.8381 11.250072 13.526403 17.655815
2200  4 -0.8381 11.250072 13.526403 25.914640
2201  4 -0.8381 11.250072 21.785228  1.138165
2202  4 -0.8381 11.250072 21.785228  9.396990
2203  4 -0.8381 11.250072 21.785228 17.655815
2204  4 -0.8381 11.250072 21.785228 25.914640
2205  4 -0.8381 11.250072 30.044053  1.138165
2206  4 -0.8381 11.250072 30.044053  9.396990
2207  4 -0.8381 11.250072 30.044053 17.655815
2208  4 -0.8381 11.250072 30.044053 25.914640
2209  4 -0.8381 19.508897  5.267578  1.138165
2210  4 -0.8381 19.508897  5.267578  9.396990
2211  4 -0.8381 19.508897  5.267578 17.655815
2212  4 -0.8381 19.508897  5.267578 25.914640
2213  4 -0.8381 19.508897 13.526403  1.138165
2214  4 -0.8381 19.508897 13.526403  9.396990
2215  4 -0.8381 19.508897 13.526403 17.655815
2216  4 -0.8381 19.508897 13.526403 25.914640
2217  4 -0.8381 19.508897 21.785228  1.138165
2218  4 -0.8381 19.508897 21.785228  9.396990
2219  4 -0.8381 19.508897 21.785228 17.655815
2220  4 -0.8381 19.508897 21.785228 25.914640
2221  4 -0.8381 19.508897 30.044053  1.138165
2222  4 -0.8381 19.508897 30.044053  9.396990
2223  4 -0.8381 19.508897 30.044053 17.655815
2224  4 -0.8381 19.508897 30.044053 25.914640
2225  4 -0.8381 27.767722  5.267578  1.138165
