LAMMPS data file via write_data, version 29 Aug 2024, timestep = 56404, units = metal

3500 atoms
4 atom types

-207.64599297632728 237.79388798341145 xlo xhi
-179.82716679366385 205.93607678898857 ylo yhi
-337.5992052631811 386.61486525680556 zlo zhi
-222.71943073700675 0.006441968439205297 -0.011229119297697574 xy xz yz

Masses

1 6.941
2 54.938045
3 121.76
4 15.9994

Atoms # charge

2759 4 1 70.17307653126457 -0.5845472746294149 -197.73636519689148 -1 -1 1
3289 4 1 191.26330136737718 -168.29719800328303 -188.56257265368043 0 0 0
1593 4 1 -4.359292472636554 -164.3806137393389 -195.26587512742114 1 2 -1
2078 4 1 -218.52867484482508 -102.02465225374107 -192.14068146854189 1 0 1
3409 4 1 176.25547795963925 -90.27433112725203 -190.45031616647765 -2 -1 1
1408 3 -2 174.50882136109456 -89.89733781591077 -188.88932945583795 -2 -1 1
1334 3 -2 125.51939613703345 -73.49352123460163 -193.64519591046366 1 1 0
709 2 3 126.25680899379162 -75.29652973025512 -192.92416375306252 1 1 0
1584 4 1 124.72635712838283 -71.44356238075116 -194.5430983530388 1 1 0
2666 4 1 -5.186339387716856 -65.33048444371269 -190.5473142604763 2 0 -1
1792 4 1 -171.5969888472601 -52.89521805362595 -188.99678370137994 1 0 0
459 1 2 -9.329874979545707 -53.944897692280605 -193.6841766536843 1 -1 1
2405 4 1 41.92852109619892 -26.42407681092027 -190.01248099889307 -3 -2 0
1164 2 3 -142.32416774289055 -9.300286029105791 -193.22467432272285 0 0 0
1414 3 -2 -140.4276674672333 -8.691217042862718 -192.6343657016536 0 0 0
2540 4 1 -138.24650888976117 -7.84145161216216 -192.20583649320875 0 0 0
2811 4 1 36.60106536908228 -2.0939748988720908 -193.84849067489708 -1 -1 -1
1673 4 1 12.313605322037489 -166.92996234245902 -182.23470555248127 0 0 1
2430 4 1 -22.573151576574872 -139.66416517034313 -184.9258572129839 3 1 1
3453 4 1 -116.0824435062609 -126.24974072776435 -183.4395783826035 0 1 1
1919 4 1 49.90257389853181 -110.38384832288092 -183.1302313750686 0 1 0
1978 4 1 -34.37334869474566 -103.07929455506063 -181.4601754352093 2 1 1
2204 4 1 98.82389080211559 -106.42496746006672 -184.91871889357157 0 0 0
1158 2 3 172.90842728685587 -89.77129620439673 -187.56951957263965 -2 -1 1
1221 2 3 -94.5720465092761 -76.02397167508082 -181.81656787972378 0 2 0
546 2 3 -201.51317207420053 -44.905082531196115 -181.60397596924588 -1 0 -1
1140 2 3 149.75803731698537 -45.921618785624815 -186.75781804547057 1 0 0
9 1 2 116.33787800713466 -37.40601661092691 -183.53882763431025 -2 -1 0
288 1 2 -58.707650728659104 -30.9303733282143 -181.4503707387397 1 0 0
987 2 3 -50.07797178805862 -7.702836904876818 -183.7518533352571 1 2 0
1332 3 -2 122.04600381688888 4.670241610960261 -182.67428176365618 0 -1 0
582 2 3 120.58387310394508 5.205849386437222 -184.15172548786944 0 -1 0
267 1 2 73.42790725175811 -177.69873013189212 -176.46325502856754 -1 -1 0
843 2 3 34.61528343091257 -164.68891825617555 -179.65958250950132 1 2 1
513 2 3 186.81778908881947 -158.44515630323 -178.65726263154684 -1 1 0
3371 4 1 -133.38818659476857 -157.34731032455073 -181.3494143770402 1 2 0
3442 4 1 -9.794267450703018 -144.4666914020925 -177.0563238116073 3 2 0
1175 2 3 214.72168648564153 -142.92545427724951 -174.60869498375536 0 2 1
346 1 2 -0.6477928811612514 -135.77539358473487 -181.137580038634 -1 0 -1
499 1 2 -67.49166494843817 -127.87026433663571 -179.82503116741216 2 1 0
2394 4 1 102.8582285962232 -124.63553348825232 -180.98332924499178 4 3 1
2902 4 1 197.5820576613153 -114.86609650116205 -180.82693307854115 1 1 0
2726 4 1 -124.02552615953398 -108.20723944024127 -178.37588325664467 0 0 -1
1507 4 1 -240.3832828794078 -98.9871832002777 -177.30484526626594 -2 -4 2
2134 4 1 -248.65220572205033 -89.34689122308085 -178.42850662698592 1 1 0
426 1 2 -145.76903630915035 -90.39662416522697 -180.09109311284072 -2 0 1
1119 2 3 -0.2270138909061643 -93.94666193714575 -178.0553079398141 -1 -1 0
3104 4 1 -234.48110266540186 -85.1135511065781 -176.19438244260058 2 1 1
1561 4 1 -186.9206738427945 -86.63490319373842 -178.45365505380835 1 -1 0
3381 4 1 2.766638314359767 -75.7714473006169 -178.1523693383473 -2 -4 0
32 1 2 -193.04178243103436 -69.94615257279617 -179.9167432877894 0 0 1
47 1 2 -53.109899123271106 -68.17610577588864 -180.47926866382429 -2 0 0
2508 4 1 -149.70433826367912 -56.02687673601989 -178.82733610617456 1 1 1
701 2 3 -133.68248841829057 -23.63487496401214 -180.20583536381906 1 1 1
2270 4 1 75.82583386565452 -27.606367316896637 -174.45118331033495 -1 0 2
2126 4 1 148.19934285404273 -26.708530442522402 -179.268581605476 -1 0 0
993 2 3 -108.84210877307115 -10.299018335258438 -175.02104686196841 3 2 1
2582 4 1 -20.270307126163175 -4.557945248044632 -180.50679655984925 0 -1 0
832 2 3 123.47877705654795 4.219305552311738 -181.14178251684788 0 -1 0
3472 4 1 -33.085824557956784 10.183677540935832 -178.49708622832352 -3 -2 0
1891 4 1 -112.79314829478388 -167.82629135351635 -173.77959385497465 3 1 1
1566 4 1 140.35058409508937 -162.34557592015642 -168.94195981938435 -1 0 0
327 1 2 -152.1827406103024 -148.22151474895296 -169.68370165489563 1 -1 0
1240 2 3 138.84161327884593 -136.97895646474586 -169.24079415792278 1 1 2
2112 4 1 28.115393579393242 -113.48481770253342 -167.2830099129512 1 1 0
1691 4 1 -19.05200145430797 -102.26766438719812 -170.54717363803485 0 1 0
1316 3 -2 -17.095965587282222 -103.2287717105659 -171.4863304259941 0 1 0
691 2 3 -15.356702473775783 -104.10670832659713 -172.2097358661022 0 1 0
3013 4 1 159.07937693588107 -60.1232632037559 -173.22606076267445 -4 0 0
639 2 3 -266.5231712804249 -43.34696540607473 -170.70049727512384 0 1 1
2849 4 1 24.50117988251938 -42.89346781099883 -169.53033445129344 1 2 0
3210 4 1 -95.2412146981636 -34.11125319842759 -172.46278644890722 1 -1 0
1646 4 1 137.769991183161 -32.66880746052021 -173.64815892038206 0 3 0
171 1 2 -213.36762014972157 -13.64282514021204 -169.71958362095998 2 2 1
1760 4 1 8.7186106847862 -2.7858120402001134 -168.15139256905007 2 2 1
1849 4 1 98.433416349076 0.7034784798925102 -171.80045615313173 0 0 0
1267 3 -2 142.505546220173 -174.22802502534992 -161.96213352276763 -1 1 0
517 2 3 144.26726690596072 -175.27458747746724 -162.5731154175663 -1 1 0
767 2 3 140.75962723513894 -173.13645434702522 -161.38223762283172 -1 1 0
516 2 3 -86.50450445104246 -109.99165716684733 -160.50190023222027 0 0 0
2099 4 1 -30.386625757932734 -107.43756653629801 -166.143671439975 0 0 0
941 2 3 -239.31417713318777 -99.66534836918034 -161.77170833590145 1 0 0
2228 4 1 -193.35507860921192 -84.07631035365046 -163.68230096489052 1 0 0
143 1 2 55.121790258240736 -37.56660946560169 -160.16605940113823 0 2 0
3479 4 1 -178.75695241503814 -24.031012377048086 -162.46448136419394 -3 0 0
2137 4 1 -78.66980700039167 -23.197238250417172 -161.74621681655157 0 0 1
615 2 3 -301.27788596051096 2.389163123545501 -162.6239362760161 2 0 0
3192 4 1 119.82582341887186 9.517480699973731 -163.1198265299122 2 1 0
1937 4 1 -193.78842225185258 -171.79375852404849 -153.21600065565332 1 1 0
2627 4 1 68.02670278686062 -161.71834283587071 -157.185927432918 -1 1 0
3122 4 1 140.37537213888467 -152.94239606971902 -153.65798961393767 1 0 0
3212 4 1 -153.42455720210455 -142.02216696624973 -153.5264288008164 0 -1 0
3061 4 1 94.32936613899821 -142.74042150276935 -156.94819828989088 0 0 -1
317 1 2 201.7336046958538 -139.66193311245718 -154.4273539565852 -1 1 0
737 2 3 149.04052974024896 -125.90878361197477 -158.1021178442711 -1 1 0
2673 4 1 -173.4771420572755 -117.32680050519488 -157.54756769332766 1 -1 1
1266 3 -2 -87.32574020681406 -108.57155339349164 -159.22212693069076 0 0 0
2055 4 1 -125.67226776148937 -103.72490272728277 -154.35478654241632 1 -2 0
2266 4 1 -88.29575682937589 -106.98011374254784 -157.71871248919206 0 0 0
2074 4 1 25.101745082884293 -105.82944071272438 -153.6440574940803 -1 0 -1
1225 2 3 154.51189206521602 -105.53696949737463 -157.552088074069 0 0 0
3414 4 1 -25.26412005482328 -48.89293288123446 -159.6875199157028 0 -4 2
1536 4 1 -0.7775110894187094 -32.74801616463603 -155.8784967198067 0 2 -1
1819 4 1 107.4245143890632 -24.621706562517858 -156.63885743859944 0 2 1
918 2 3 -111.0193180680743 -17.463304882257404 -155.88486643082138 -2 -2 1
3075 4 1 43.2451829139477 -22.215565818611907 -154.3125616670815 -1 0 2
1711 4 1 72.45532825831825 -21.78553188746355 -157.60081527266414 3 2 0
907 2 3 88.56214589201161 -155.9876743569903 -148.87317790176093 1 2 0
3245 4 1 -24.947510558643444 -142.8613430350337 -147.7098318958419 0 -1 1
240 1 2 -143.6746862686997 -112.89602187251381 -151.34959215366587 -1 0 1
2368 4 1 92.92103845520748 -96.38212331216829 -152.12905663018023 0 -1 -2
2056 4 1 63.11133161979379 -87.7070416053852 -151.98706129309696 0 0 -1
2622 4 1 -270.88195410398896 -63.0527950558249 -152.09719406552787 1 2 0
3266 4 1 -158.0484095721348 -63.10863493100136 -151.94685933439573 1 1 0
2016 4 1 -127.91902498109584 -54.051688384438705 -147.79152098598365 0 1 0
2821 4 1 8.885343342287456 -54.697743374223094 -149.95807562392227 2 3 0
786 2 3 -147.03899832474798 -41.89254084347732 -151.54988766430512 0 1 -1
3164 4 1 -115.74168945567607 -38.462298119836674 -147.6478133732136 2 0 1
1837 4 1 -259.5753228236986 -32.20274397698046 -146.8298190688354 0 -1 0
2340 4 1 41.11294086747884 -35.13050085362613 -149.09210111064573 1 -2 -1
787 2 3 -291.82266792395126 -25.928880842544203 -148.4985029532009 0 0 0
1214 2 3 -92.16743425003996 3.121517766090051 -146.843303310467 -1 0 1
2791 4 1 -213.1669111460501 12.414221738428552 -149.32290422761722 -3 -2 -1
1504 4 1 12.22290940734564 -177.21635369487532 -143.87855731975824 0 -1 1
2380 4 1 180.31439778010102 -150.61167418931672 -143.57023584154345 2 1 0
2407 4 1 -106.35637340483287 -139.933431599107 -140.69130649183123 3 -2 0
2088 4 1 58.632194725729704 -124.99006415423254 -141.42430982041046 1 2 1
350 1 2 200.40230257247063 -124.53438025411683 -138.99625299139302 -2 -1 1
1931 4 1 -218.08102959652595 -107.19348467325628 -144.32770500985458 1 0 -1
2744 4 1 56.26001504050143 -104.14813665605652 -145.2513592535302 0 2 0
2958 4 1 150.46566307884805 -104.05012552377849 -140.49346737760015 1 0 1
1042 2 3 -74.87466523340402 -98.17486059293408 -139.53359041875282 1 1 0
1101 2 3 1.9630441529729126 -89.7872493606195 -140.65377667996117 1 1 -1
1147 2 3 -118.39484248319476 -72.57637379360281 -142.14999218663831 1 1 0
1397 3 -2 -119.77285115594485 -72.2206461345563 -140.52432004037433 1 1 0
897 2 3 -121.093452686944 -71.89219491387465 -138.85283707589014 1 1 0
789 2 3 -272.63399220706003 -56.1205111576152 -139.19955566907012 -1 -2 0
571 2 3 -281.13579751844475 -32.048082724437734 -143.8986295533911 0 0 0
664 2 3 -85.3612468102082 -19.885490574651016 -142.4010032217735 1 1 0
357 1 2 7.003470199793526 -3.5393538709805057 -144.0273202967065 1 0 0
2355 4 1 -276.08633399640195 2.8158474839588337 -145.615997397591 7 0 0
2761 4 1 -169.12694065526932 -172.43488114541034 -135.04056619907072 0 0 1
2001 4 1 -42.788827082862895 -169.37393795724358 -135.07313112232103 -1 -1 1
147 1 2 39.3422506904638 -167.8185914536344 -136.19958677159647 -1 2 0
715 2 3 53.97749839494847 -155.53706367855867 -135.19401507104146 -1 0 1
3194 4 1 -174.27733894656183 -145.23893522399982 -133.02552256382614 -2 -1 0
12 1 2 127.02684079412856 -150.72046920493986 -135.55165556753056 -1 0 -1
825 2 3 -5.864673392915904 -127.68955906122626 -136.70396502806392 2 2 1
669 2 3 158.00754239067467 -79.43478679593161 -136.15960892862776 0 -1 0
2963 4 1 -221.7385075622701 -58.72186257738883 -137.57109162506333 0 3 -1
2534 4 1 -48.79908496991604 -33.76545102172332 -137.879500654583 -2 -3 0
1199 2 3 -68.65426734141883 -23.444056605972122 -135.30940940530203 1 2 1
1449 3 -2 -70.52340667033488 -22.68049548243593 -134.81798200014453 1 2 1
2384 4 1 -10.117567090544213 -24.738551290894094 -134.03542017855366 2 1 0
2326 4 1 51.203373631695825 -28.73100095629235 -134.63273158104172 1 -1 -1
2575 4 1 -72.65192920791245 -21.68406373931856 -134.4902115446474 1 2 1
2106 4 1 -306.20614376111564 4.565668903838173 -137.37095332776275 3 2 0
605 2 3 -69.75212507065339 9.103759567207305 -133.6046843673689 0 0 0
1909 4 1 -128.95295882194608 -168.68545321787713 -126.35427679224523 -4 -2 1
1198 2 3 211.9120479566259 -169.82953043579283 -126.92820303249432 1 1 0
2283 4 1 3.5775457410205718 -144.13051884691885 -127.05709557459708 -2 -1 0
2588 4 1 71.22598857328424 -149.7676041652508 -130.24090285402775 0 1 0
2544 4 1 -135.59300552476262 -142.42472011796917 -126.85475004917461 -1 0 1
2924 4 1 -115.12171309057544 -127.86857168647481 -131.04691400870868 0 0 0
2528 4 1 -65.38244158560215 -126.05748490937734 -127.74583784973859 3 0 0
156 1 2 -241.1645160227274 -100.96114739131004 -131.50404310565165 2 1 0
928 2 3 100.6129616507449 -81.04840709172834 -127.03606627406843 0 -1 1
1998 4 1 -54.25231129228774 -78.5555691260736 -127.43541405980409 -1 2 0
246 1 2 -258.8801046115056 -63.26521566658181 -125.8278409397299 1 1 0
2237 4 1 -79.80692276121641 -54.31708102033599 -129.03174896638802 -1 0 -1
1654 4 1 -29.7834501124222 -52.879118816738256 -128.12468994156373 -1 1 1
498 1 2 149.0181630412151 -45.601813916611434 -128.09221314121288 0 0 0
1710 4 1 54.30598994635167 -42.01334047176522 -128.47431623437814 1 1 1
1215 2 3 7.383725487920998 -16.891170750381974 -128.14325694250823 0 0 1
1465 3 -2 7.48999300515365 -15.079232218855452 -126.97787301797247 0 0 1
965 2 3 7.577214276548034 -13.249229378135567 -125.83985949438254 0 0 1
1984 4 1 -86.18342937162629 -3.8500236036548188 -129.86050289484837 -1 -1 -1
1647 4 1 1.117745005991054 2.560112101245437 -131.28139348052218 1 1 0
3191 4 1 20.5305366702066 2.978444420698878 -125.08524035045676 0 -1 0
1145 2 3 -92.09490071068053 10.73369006585574 -131.41215382688253 -2 0 2
1679 4 1 -25.133462895129128 11.68885305702915 -127.02527875064011 0 0 1
1304 3 -2 -24.87694325494735 9.498823037134002 -126.13101037701722 0 0 1
679 2 3 -24.6015960025087 7.607130355767481 -125.31517365099062 0 0 1
1853 4 1 102.5968026735761 -171.68908552316088 -121.10239552688179 0 1 0
3021 4 1 -55.59340163467374 -156.14468777863527 -119.1282045281391 -1 0 0
530 2 3 133.45937220093109 -156.01916420290422 -122.73243825099597 -1 1 0
780 2 3 137.17984484612865 -157.6470766262514 -121.49107947055518 -1 1 0
1280 3 -2 135.33245975404853 -156.81236061202145 -122.1279669235601 -1 1 0
1777 4 1 -178.95589906461745 -151.09271291264628 -120.83113078820179 -2 -1 0
2107 4 1 -111.54884158902975 -148.4161250775036 -118.67227865353003 2 2 0
2090 4 1 194.04292060537588 -129.53618794039514 -120.25244737070466 -1 1 1
3204 4 1 49.4329516427583 -116.4460314854986 -121.6164957668899 0 -1 0
686 2 3 18.79168558232385 -111.74149713125948 -121.2179392886015 0 2 0
1107 2 3 36.090270516970406 -114.68017328528857 -123.10618985176815 0 -1 0
2691 4 1 -19.177260391874057 -99.72030624949205 -117.75671814029523 1 2 0
1529 4 1 111.9412671843821 -91.27240662120712 -118.83907685387705 -1 -1 0
1884 4 1 -65.60060149017377 -47.22814307129045 -119.75196151042398 0 0 -1
374 1 2 -46.51468652554135 -49.56354062112507 -119.08114786874081 0 1 2
217 1 2 35.35224502133758 -35.920446082398996 -121.04334380766076 1 1 0
2233 4 1 46.13249851366484 -24.524022790060826 -123.31785694450632 0 0 0
1358 3 -2 44.22708563121682 -23.139460211469043 -123.60938096734742 0 0 0
733 2 3 42.521467022814676 -21.956449002847933 -123.7330694695866 0 0 0
2230 4 1 -125.9796992416405 2.574944796885603 -118.52304263359845 1 -1 0
1046 2 3 -157.41160904591754 -176.3708280684247 -112.5817841451957 0 2 0
2552 4 1 -202.2307870860068 -164.31208287999127 -117.34284304595339 -2 -2 1
697 2 3 136.73895573798885 -145.85126710806213 -111.11121646019724 -1 0 0
1322 3 -2 135.49797286234875 -144.16220149850008 -110.7315048955022 -1 0 0
1706 4 1 -66.39360798675455 -139.69197750527155 -111.14380384026344 0 -2 2
3199 4 1 -55.51015850214071 -107.1662202888142 -113.38220638807005 2 0 -1
969 2 3 14.061412889792877 -102.62400011157271 -110.71780966486564 -1 1 0
1600 4 1 46.35004730775901 -101.85422531393813 -114.55682409534195 1 1 -1
34 1 2 86.27627657486741 -108.15808823298717 -112.30956849480886 -2 -3 2
1009 2 3 171.16276146797813 -94.76701294683053 -115.52725839482827 -1 1 0
2212 4 1 -152.2980711365187 -88.66125373592264 -112.45978169356462 -1 0 -1
2268 4 1 137.74066480923344 -69.13674346299794 -114.71635413327489 -2 -2 0
1579 4 1 91.34065000945984 -58.525681129250614 -112.08516787439572 -1 0 1
3281 4 1 136.8020272670582 -17.244333065121083 -115.5414015408868 1 7 -3
115 1 2 -211.7111524857594 -11.139731665425643 -112.37681825579628 1 2 -1
1903 4 1 24.56920508038729 -2.246289304552988 -114.10996035578727 2 1 1
2753 4 1 -266.43481526452473 0.29050879639078175 -114.92741486256797 0 1 -1
269 1 2 41.89380532950349 11.483507638771641 -115.86130483292484 -5 -2 -1
1733 4 1 -198.95812966673145 -175.18460150189077 -107.99987653833928 -1 0 -1
2262 4 1 93.51998869406546 -170.31474121015677 -108.50802913438783 0 1 0
23 1 2 206.9857577852857 -169.69095708888779 -105.83626753805301 -1 1 0
1273 3 -2 206.2849666286654 -168.38178679262836 -107.47741537891397 -1 1 0
648 2 3 205.55676876209864 -167.01119881938402 -108.91067876462142 -1 1 0
2699 4 1 189.24074482160168 -162.41365145604078 -109.49432578663333 -1 2 1
822 2 3 134.09198853951128 -142.6165890684951 -110.2900305679898 -1 0 0
2419 4 1 77.27921004044717 -116.58841287068711 -107.78816045675411 -2 -1 2
3136 4 1 -12.04935526278689 -102.91663454829683 -107.52193729564766 1 2 -1
1883 4 1 -243.65311257604256 -61.97421290390305 -110.01250278121064 0 -1 0
378 1 2 -160.06467855529257 -63.966311508061736 -103.8486073235579 0 1 -1
2634 4 1 -136.2708946243257 -8.448868914097574 -106.83642533879011 -1 1 0
1913 4 1 -250.57885001699037 -6.201927370938648 -105.3571276474438 -3 -1 0
2163 4 1 -273.8543914131233 2.296826639401388 -104.78430815895571 0 0 0
3018 4 1 19.229922932851963 -146.60831993771018 -100.59511605269496 -2 -1 1
454 1 2 184.06618099520372 -146.6885821631598 -99.87711813377597 -4 0 1
1207 2 3 102.8360323239776 -139.2031423679958 -100.00082391632361 0 1 0
1966 4 1 -203.67086095979045 -127.7379493310059 -102.11628670810452 -2 2 -1
3262 4 1 -22.598551095021378 -119.76761392075267 -102.54911876058283 -3 3 0
856 2 3 159.3399063153113 -120.63064416095474 -101.99887797389455 -1 -2 -1
2462 4 1 -97.82180435301306 -100.09457334936967 -96.63646236430715 0 -1 0
763 2 3 92.06656384790134 -87.32920139066847 -98.27125706763198 0 0 1
3216 4 1 -147.01697914589067 -59.09049212595379 -102.33714928053692 0 -1 -1
443 1 2 24.98443587680606 -59.39925350828378 -100.1010295811179 -2 3 1
2271 4 1 98.42029768984432 1.893764776362815 -102.04929431214352 -1 0 0
2197 4 1 215.0690591321965 -158.78849969822207 -89.17581119331155 0 0 0
1779 4 1 43.77188692403186 -157.770575473634 -89.98724179632735 1 -2 0
765 2 3 -162.08663476762993 -144.1542749644287 -95.35704495207867 1 0 0
2070 4 1 168.91918809978907 -149.14758788438286 -92.02025827453055 -5 -1 0
3338 4 1 -17.673502302639037 -122.354906952233 -90.000017370143 0 2 1
363 1 2 15.570382721289178 -115.53940746379492 -90.4480902154233 -1 -1 2
161 1 2 -220.3696819912019 -95.91530182095178 -90.47796512841319 1 3 1
2661 4 1 -236.68328797550865 -82.85145158493808 -94.98345669824441 2 1 0
3375 4 1 38.40378609467342 -81.61919011774485 -94.97389009005374 0 0 0
2610 4 1 -265.21652969078684 -75.68997296748277 -92.37766809567545 0 -1 0
355 1 2 -32.73883407114104 -36.979041353009904 -90.31765056383104 1 0 -1
1327 3 -2 -249.0933123656913 -24.09025162400738 -95.90179132208391 1 1 0
577 2 3 -250.72688730690956 -22.70918304828757 -95.85019782317556 1 1 0
702 2 3 -247.42583484305945 -25.430125545498612 -95.88890150129127 1 1 0
2609 4 1 -116.98218297868033 -22.365919655436983 -95.39273476360458 1 -1 0
1702 4 1 108.2795060119341 -21.328361251520192 -90.89192229267533 -1 -1 1
2955 4 1 -293.4050538660928 -14.93007916607192 -92.02304395140703 1 -1 -1
1816 4 1 -228.96332387439344 -10.943864431335498 -92.18507917073799 0 0 0
821 2 3 -172.38023686699205 6.584134145251198 -89.72567072194114 0 0 0
1321 3 -2 -171.32318284008846 8.443121190735894 -89.77381325007738 0 0 0
696 2 3 -170.1672174228338 10.243293330178886 -89.85518472174984 0 0 0
229 1 2 50.73193132190508 11.413663074750417 -94.0305757563469 0 -2 -1
2701 4 1 -149.89061756123562 -139.53930657591684 -83.97594267361588 1 0 0
873 2 3 196.09655342038124 -115.47701031399622 -84.27417586394628 -1 1 0
534 2 3 -251.4950536138254 -89.63740932113305 -87.57112516520216 -2 0 0
722 2 3 -147.54307835327816 -78.34201029687387 -82.03286635465517 0 -1 0
463 1 2 -27.61543956307665 -76.78330328809386 -82.04192990188412 1 0 0
230 1 2 110.71675217806299 -61.09879595018285 -84.49113733055981 -1 -2 0
