Generated by pymatgen.io.lammps.data.LammpsData

3500  atoms

   4  atom types

0.000000 30.147895  xlo xhi
0.000000 26.108910  ylo yhi
0.000000 49.015660  zlo zhi
-15.073913 0.000436 -0.000760  xy xz yz

Masses

1    6.941000
2   54.938045
3  121.760000
4   15.999400

Atoms

2212  4 0.0000  12.209655 12.195031 15.598185
2213  4 0.0000  12.209742 12.194879 25.401317
2214  4 0.0000  12.209829 12.194727 35.204449
2215  4 0.0000  12.209916 12.194575 45.007581
2216  4 0.0000   9.194785 17.416966  5.795053
2217  4 0.0000   9.194872 17.416813 15.598185
2218  4 0.0000   9.194959 17.416661 25.401317
2219  4 0.0000   9.195047 17.416509 35.204449
2220  4 0.0000   9.195134 17.416357 45.007581
2221  4 0.0000   6.180002 22.638748  5.795053
2222  4 0.0000   6.180090 22.638595 15.598185
2223  4 0.0000   6.180177 22.638443 25.401317
2224  4 0.0000   6.180264 22.638291 35.204449
2225  4 0.0000   6.180351 22.638139 45.007581
2226  4 0.0000  24.268711  1.751620  5.795053
2227  4 0.0000  24.268799  1.751467 15.598185
2228  4 0.0000  24.268886  1.751315 25.401317
2229  4 0.0000  24.268973  1.751163 35.204449
2230  4 0.0000  24.269061  1.751011 45.007581
2231  4 0.0000  21.253929  6.973402  5.795053
2232  4 0.0000  21.254016  6.973249 15.598185
2233  4 0.0000  21.254103  6.973097 25.401317
2234  4 0.0000  21.254191  6.972945 35.204449
2235  4 0.0000  21.254278  6.972793 45.007581
2236  4 0.0000  18.239146 12.195184  5.795053
2237  4 0.0000  18.239234 12.195031 15.598185
2238  4 0.0000  18.239321 12.194879 25.401317
2239  4 0.0000  18.239408 12.194727 35.204449
2240  4 0.0000  18.239495 12.194575 45.007581
2241  4 0.0000  15.224364 17.416966  5.795053
2242  4 0.0000  15.224451 17.416813 15.598185
2243  4 0.0000  15.224538 17.416661 25.401317
2244  4 0.0000  15.224626 17.416509 35.204449
2245  4 0.0000  15.224713 17.416357 45.007581
2246  4 0.0000  12.209581 22.638748  5.795053
2247  4 0.0000  12.209669 22.638595 15.598185
2248  4 0.0000  12.209756 22.638443 25.401317
2249  4 0.0000  12.209843 22.638291 35.204449
2250  4 0.0000  12.209930 22.638139 45.007581
2251  4 0.0000  -0.236184  5.030977  3.432037
2252  4 0.0000  -0.236096  5.030825 13.235169
2253  4 0.0000  -0.236009  5.030673 23.038301
2254  4 0.0000  -0.235922  5.030521 32.841433
2255  4 0.0000  -0.235834  5.030369 42.644565
2256  4 0.0000  -3.250966 10.252759  3.432037
2257  4 0.0000  -3.250879 10.252607 13.235169
2258  4 0.0000  -3.250792 10.252455 23.038301
2259  4 0.0000  -3.250704 10.252303 32.841433
2260  4 0.0000  -3.250617 10.252151 42.644565
2261  4 0.0000  -6.265749 15.474541  3.432037
2262  4 0.0000  -6.265661 15.474389 13.235169
2263  4 0.0000  -6.265574 15.474237 23.038301
2264  4 0.0000  -6.265487 15.474085 32.841433
2265  4 0.0000  -6.265400 15.473933 42.644565
2266  4 0.0000  -9.280531 20.696323  3.432037
2267  4 0.0000  -9.280444 20.696171 13.235169
2268  4 0.0000  -9.280357 20.696019 23.038301
2269  4 0.0000  -9.280269 20.695867 32.841433
2270  4 0.0000  -9.280182 20.695715 42.644565
2271  4 0.0000 -12.295314 25.918105  3.432037
2272  4 0.0000 -12.295226 25.917953 13.235169
2273  4 0.0000 -12.295139 25.917801 23.038301
2274  4 0.0000 -12.295052 25.917649 32.841433
2275  4 0.0000 -12.294965 25.917497 42.644565
2276  4 0.0000   5.793395  5.030977  3.432037
2277  4 0.0000   5.793483  5.030825 13.235169
2278  4 0.0000   5.793570  5.030673 23.038301
2279  4 0.0000   5.793657  5.030521 32.841433
2280  4 0.0000   5.793745  5.030369 42.644565
2281  4 0.0000   2.778613 10.252759  3.432037
2282  4 0.0000   2.778700 10.252607 13.235169
2283  4 0.0000   2.778787 10.252455 23.038301
2284  4 0.0000   2.778875 10.252303 32.841433
2285  4 0.0000   2.778962 10.252151 42.644565
2286  4 0.0000  -0.236170 15.474541  3.432037
2287  4 0.0000  -0.236082 15.474389 13.235169
2288  4 0.0000  -0.235995 15.474237 23.038301
2289  4 0.0000  -0.235908 15.474085 32.841433
2290  4 0.0000  -0.235821 15.473933 42.644565
2291  4 0.0000  -3.250952 20.696323  3.432037
2292  4 0.0000  -3.250865 20.696171 13.235169
2293  4 0.0000  -3.250778 20.696019 23.038301
2294  4 0.0000  -3.250690 20.695867 32.841433
2295  4 0.0000  -3.250603 20.695715 42.644565
2296  4 0.0000  -6.265735 25.918105  3.432037
2297  4 0.0000  -6.265647 25.917953 13.235169
2298  4 0.0000  -6.265560 25.917801 23.038301
2299  4 0.0000  -6.265473 25.917649 32.841433
2300  4 0.0000  -6.265386 25.917497 42.644565
2301  4 0.0000  11.822974  5.030977  3.432037
2302  4 0.0000  11.823062  5.030825 13.235169
2303  4 0.0000  11.823149  5.030673 23.038301
2304  4 0.0000  11.823236  5.030521 32.841433
2305  4 0.0000  11.823324  5.030369 42.644565
2306  4 0.0000   8.808192 10.252759  3.432037
2307  4 0.0000   8.808279 10.252607 13.235169
2308  4 0.0000   8.808366 10.252455 23.038301
2309  4 0.0000   8.808454 10.252303 32.841433
2310  4 0.0000   8.808541 10.252151 42.644565
2311  4 0.0000   5.793409 15.474541  3.432037
2312  4 0.0000   5.793497 15.474389 13.235169
2313  4 0.0000   5.793584 15.474237 23.038301
2314  4 0.0000   5.793671 15.474085 32.841433
2315  4 0.0000   5.793758 15.473933 42.644565
2316  4 0.0000   2.778627 20.696323  3.432037
2317  4 0.0000   2.778714 20.696171 13.235169
2318  4 0.0000   2.778801 20.696019 23.038301
2319  4 0.0000   2.778889 20.695867 32.841433
2320  4 0.0000   2.778976 20.695715 42.644565
2321  4 0.0000  -0.236156 25.918105  3.432037
2322  4 0.0000  -0.236068 25.917953 13.235169
2323  4 0.0000  -0.235981 25.917801 23.038301
2324  4 0.0000  -0.235894 25.917649 32.841433
2325  4 0.0000  -0.235807 25.917497 42.644565
2326  4 0.0000  17.852553  5.030977  3.432037
2327  4 0.0000  17.852641  5.030825 13.235169
2328  4 0.0000  17.852728  5.030673 23.038301
2329  4 0.0000  17.852815  5.030521 32.841433
2330  4 0.0000  17.852903  5.030369 42.644565
2331  4 0.0000  14.837771 10.252759  3.432037
2332  4 0.0000  14.837858 10.252607 13.235169
2333  4 0.0000  14.837945 10.252455 23.038301
2334  4 0.0000  14.838033 10.252303 32.841433
2335  4 0.0000  14.838120 10.252151 42.644565
2336  4 0.0000  11.822988 15.474541  3.432037
2337  4 0.0000  11.823076 15.474389 13.235169
2338  4 0.0000  11.823163 15.474237 23.038301
2339  4 0.0000  11.823250 15.474085 32.841433
2340  4 0.0000  11.823337 15.473933 42.644565
2341  4 0.0000   8.808206 20.696323  3.432037
2342  4 0.0000   8.808293 20.696171 13.235169
2343  4 0.0000   8.808380 20.696019 23.038301
2344  4 0.0000   8.808468 20.695867 32.841433
2345  4 0.0000   8.808555 20.695715 42.644565
2346  4 0.0000   5.793423 25.918105  3.432037
2347  4 0.0000   5.793511 25.917953 13.235169
2348  4 0.0000   5.793598 25.917801 23.038301
2349  4 0.0000   5.793685 25.917649 32.841433
2350  4 0.0000   5.793772 25.917497 42.644565
2351  4 0.0000  23.882132  5.030977  3.432037
2352  4 0.0000  23.882220  5.030825 13.235169
2353  4 0.0000  23.882307  5.030673 23.038301
2354  4 0.0000  23.882394  5.030521 32.841433
2355  4 0.0000  23.882482  5.030369 42.644565
2356  4 0.0000  20.867350 10.252759  3.432037
2357  4 0.0000  20.867437 10.252607 13.235169
2358  4 0.0000  20.867524 10.252455 23.038301
2359  4 0.0000  20.867612 10.252303 32.841433
2360  4 0.0000  20.867699 10.252151 42.644565
2361  4 0.0000  17.852567 15.474541  3.432037
2362  4 0.0000  17.852655 15.474389 13.235169
2363  4 0.0000  17.852742 15.474237 23.038301
2364  4 0.0000  17.852829 15.474085 32.841433
2365  4 0.0000  17.852916 15.473933 42.644565
2366  4 0.0000  14.837785 20.696323  3.432037
2367  4 0.0000  14.837872 20.696171 13.235169
2368  4 0.0000  14.837959 20.696019 23.038301
2369  4 0.0000  14.838047 20.695867 32.841433
2370  4 0.0000  14.838134 20.695715 42.644565
2371  4 0.0000  11.823002 25.918105  3.432037
2372  4 0.0000  11.823090 25.917953 13.235169
2373  4 0.0000  11.823177 25.917801 23.038301
2374  4 0.0000  11.823264 25.917649 32.841433
2375  4 0.0000  11.823351 25.917497 42.644565
2376  4 0.0000   1.460266  2.910892  3.431939
2377  4 0.0000   1.460353  2.910740 13.235071
2378  4 0.0000   1.460440  2.910588 23.038203
2379  4 0.0000   1.460528  2.910436 32.841335
2380  4 0.0000   1.460615  2.910283 42.644467
2381  4 0.0000  -1.554517  8.132674  3.431939
2382  4 0.0000  -1.554429  8.132522 13.235071
2383  4 0.0000  -1.554342  8.132370 23.038203
2384  4 0.0000  -1.554255  8.132218 32.841335
2385  4 0.0000  -1.554168  8.132065 42.644467
2386  4 0.0000  -4.569299 13.354456  3.431939
2387  4 0.0000  -4.569212 13.354304 13.235071
2388  4 0.0000  -4.569125 13.354152 23.038203
2389  4 0.0000  -4.569037 13.354000 32.841335
2390  4 0.0000  -4.568950 13.353847 42.644467
2391  4 0.0000  -7.584082 18.576238  3.431939
2392  4 0.0000  -7.583995 18.576086 13.235071
2393  4 0.0000  -7.583907 18.575934 23.038203
2394  4 0.0000  -7.583820 18.575782 32.841335
2395  4 0.0000  -7.583733 18.575629 42.644467
2396  4 0.0000 -10.598864 23.798020  3.431939
2397  4 0.0000 -10.598777 23.797868 13.235071
2398  4 0.0000 -10.598690 23.797716 23.038203
2399  4 0.0000 -10.598603 23.797564 32.841335
2400  4 0.0000 -10.598515 23.797411 42.644467
2401  4 0.0000   7.489845  2.910892  3.431939
2402  4 0.0000   7.489932  2.910740 13.235071
2403  4 0.0000   7.490019  2.910588 23.038203
2404  4 0.0000   7.490107  2.910436 32.841335
2405  4 0.0000   7.490194  2.910283 42.644467
2406  4 0.0000   4.475062  8.132674  3.431939
2407  4 0.0000   4.475150  8.132522 13.235071
2408  4 0.0000   4.475237  8.132370 23.038203
2409  4 0.0000   4.475324  8.132218 32.841335
2410  4 0.0000   4.475411  8.132065 42.644467
2411  4 0.0000   1.460280 13.354456  3.431939
2412  4 0.0000   1.460367 13.354304 13.235071
2413  4 0.0000   1.460454 13.354152 23.038203
2414  4 0.0000   1.460542 13.354000 32.841335
2415  4 0.0000   1.460629 13.353847 42.644467
2416  4 0.0000  -1.554503 18.576238  3.431939
2417  4 0.0000  -1.554416 18.576086 13.235071
2418  4 0.0000  -1.554328 18.575934 23.038203
2419  4 0.0000  -1.554241 18.575782 32.841335
2420  4 0.0000  -1.554154 18.575629 42.644467
2421  4 0.0000  -4.569285 23.798020  3.431939
2422  4 0.0000  -4.569198 23.797868 13.235071
2423  4 0.0000  -4.569111 23.797716 23.038203
2424  4 0.0000  -4.569024 23.797564 32.841335
2425  4 0.0000  -4.568936 23.797411 42.644467
2426  4 0.0000  13.519424  2.910892  3.431939
2427  4 0.0000  13.519511  2.910740 13.235071
2428  4 0.0000  13.519598  2.910588 23.038203
2429  4 0.0000  13.519686  2.910436 32.841335
2430  4 0.0000  13.519773  2.910283 42.644467
2431  4 0.0000  10.504641  8.132674  3.431939
2432  4 0.0000  10.504729  8.132522 13.235071
2433  4 0.0000  10.504816  8.132370 23.038203
2434  4 0.0000  10.504903  8.132218 32.841335
2435  4 0.0000  10.504990  8.132065 42.644467
2436  4 0.0000   7.489859 13.354456  3.431939
2437  4 0.0000   7.489946 13.354304 13.235071
2438  4 0.0000   7.490033 13.354152 23.038203
2439  4 0.0000   7.490121 13.354000 32.841335
2440  4 0.0000   7.490208 13.353847 42.644467
2441  4 0.0000   4.475076 18.576238  3.431939
2442  4 0.0000   4.475163 18.576086 13.235071
2443  4 0.0000   4.475251 18.575934 23.038203
2444  4 0.0000   4.475338 18.575782 32.841335
2445  4 0.0000   4.475425 18.575629 42.644467
2446  4 0.0000   1.460294 23.798020  3.431939
2447  4 0.0000   1.460381 23.797868 13.235071
2448  4 0.0000   1.460468 23.797716 23.038203
2449  4 0.0000   1.460555 23.797564 32.841335
2450  4 0.0000   1.460643 23.797411 42.644467
2451  4 0.0000  19.549003  2.910892  3.431939
2452  4 0.0000  19.549090  2.910740 13.235071
2453  4 0.0000  19.549177  2.910588 23.038203
2454  4 0.0000  19.549265  2.910436 32.841335
2455  4 0.0000  19.549352  2.910283 42.644467
2456  4 0.0000  16.534220  8.132674  3.431939
2457  4 0.0000  16.534308  8.132522 13.235071
2458  4 0.0000  16.534395  8.132370 23.038203
2459  4 0.0000  16.534482  8.132218 32.841335
2460  4 0.0000  16.534569  8.132065 42.644467
2461  4 0.0000  13.519438 13.354456  3.431939
2462  4 0.0000  13.519525 13.354304 13.235071
2463  4 0.0000  13.519612 13.354152 23.038203
2464  4 0.0000  13.519700 13.354000 32.841335
2465  4 0.0000  13.519787 13.353847 42.644467
2466  4 0.0000  10.504655 18.576238  3.431939
2467  4 0.0000  10.504742 18.576086 13.235071
2468  4 0.0000  10.504830 18.575934 23.038203
2469  4 0.0000  10.504917 18.575782 32.841335
2470  4 0.0000  10.505004 18.575629 42.644467
2471  4 0.0000   7.489873 23.798020  3.431939
2472  4 0.0000   7.489960 23.797868 13.235071
2473  4 0.0000   7.490047 23.797716 23.038203
2474  4 0.0000   7.490134 23.797564 32.841335
2475  4 0.0000   7.490222 23.797411 42.644467
2476  4 0.0000  25.578582  2.910892  3.431939
2477  4 0.0000  25.578669  2.910740 13.235071
2478  4 0.0000  25.578756  2.910588 23.038203
2479  4 0.0000  25.578844  2.910436 32.841335
2480  4 0.0000  25.578931  2.910283 42.644467
2481  4 0.0000  22.563799  8.132674  3.431939
2482  4 0.0000  22.563887  8.132522 13.235071
2483  4 0.0000  22.563974  8.132370 23.038203
2484  4 0.0000  22.564061  8.132218 32.841335
2485  4 0.0000  22.564148  8.132065 42.644467
2486  4 0.0000  19.549017 13.354456  3.431939
2487  4 0.0000  19.549104 13.354304 13.235071
2488  4 0.0000  19.549191 13.354152 23.038203
2489  4 0.0000  19.549279 13.354000 32.841335
2490  4 0.0000  19.549366 13.353847 42.644467
2491  4 0.0000  16.534234 18.576238  3.431939
2492  4 0.0000  16.534321 18.576086 13.235071
2493  4 0.0000  16.534409 18.575934 23.038203
2494  4 0.0000  16.534496 18.575782 32.841335
2495  4 0.0000  16.534583 18.575629 42.644467
2496  4 0.0000  13.519452 23.798020  3.431939
2497  4 0.0000  13.519539 23.797868 13.235071
2498  4 0.0000  13.519626 23.797716 23.038203
2499  4 0.0000  13.519713 23.797564 32.841335
2500  4 0.0000  13.519801 23.797411 42.644467
2501  4 0.0000   1.441778  1.006088  0.893497
2502  4 0.0000   1.441865  1.005936 10.696629
2503  4 0.0000   1.441953  1.005784 20.499761
2504  4 0.0000   1.442040  1.005631 30.302893
2505  4 0.0000   1.442127  1.005479 40.106025
2506  4 0.0000  -1.573004  6.227870  0.893497
2507  4 0.0000  -1.572917  6.227718 10.696629
2508  4 0.0000  -1.572830  6.227566 20.499761
2509  4 0.0000  -1.572743  6.227413 30.302893
2510  4 0.0000  -1.572655  6.227261 40.106025
2511  4 0.0000  -4.587787 11.449652  0.893497
2512  4 0.0000  -4.587700 11.449500 10.696629
2513  4 0.0000  -4.587612 11.449348 20.499761
2514  4 0.0000  -4.587525 11.449195 30.302893
2515  4 0.0000  -4.587438 11.449043 40.106025
2516  4 0.0000  -7.602570 16.671434  0.893497
2517  4 0.0000  -7.602482 16.671282 10.696629
2518  4 0.0000  -7.602395 16.671130 20.499761
2519  4 0.0000  -7.602308 16.670977 30.302893
2520  4 0.0000  -7.602220 16.670825 40.106025
2521  4 0.0000 -10.617352 21.893216  0.893497
2522  4 0.0000 -10.617265 21.893064 10.696629
2523  4 0.0000 -10.617177 21.892912 20.499761
2524  4 0.0000 -10.617090 21.892759 30.302893
2525  4 0.0000 -10.617003 21.892607 40.106025
2526  4 0.0000   7.471357  1.006088  0.893497
2527  4 0.0000   7.471444  1.005936 10.696629
2528  4 0.0000   7.471532  1.005784 20.499761
2529  4 0.0000   7.471619  1.005631 30.302893
2530  4 0.0000   7.471706  1.005479 40.106025
2531  4 0.0000   4.456575  6.227870  0.893497
2532  4 0.0000   4.456662  6.227718 10.696629
2533  4 0.0000   4.456749  6.227566 20.499761
2534  4 0.0000   4.456836  6.227413 30.302893
2535  4 0.0000   4.456924  6.227261 40.106025
2536  4 0.0000   1.441792 11.449652  0.893497
2537  4 0.0000   1.441879 11.449500 10.696629
2538  4 0.0000   1.441967 11.449348 20.499761
2539  4 0.0000   1.442054 11.449195 30.302893
2540  4 0.0000   1.442141 11.449043 40.106025
2541  4 0.0000  -1.572990 16.671434  0.893497
2542  4 0.0000  -1.572903 16.671282 10.696629
2543  4 0.0000  -1.572816 16.671130 20.499761
2544  4 0.0000  -1.572729 16.670977 30.302893
2545  4 0.0000  -1.572641 16.670825 40.106025
2546  4 0.0000  -4.587773 21.893216  0.893497
2547  4 0.0000  -4.587686 21.893064 10.696629
2548  4 0.0000  -4.587598 21.892912 20.499761
2549  4 0.0000  -4.587511 21.892759 30.302893
2550  4 0.0000  -4.587424 21.892607 40.106025
2551  4 0.0000  13.500936  1.006088  0.893497
2552  4 0.0000  13.501023  1.005936 10.696629
2553  4 0.0000  13.501111  1.005784 20.499761
2554  4 0.0000  13.501198  1.005631 30.302893
2555  4 0.0000  13.501285  1.005479 40.106025
2556  4 0.0000  10.486154  6.227870  0.893497
2557  4 0.0000  10.486241  6.227718 10.696629
2558  4 0.0000  10.486328  6.227566 20.499761
2559  4 0.0000  10.486415  6.227413 30.302893
2560  4 0.0000  10.486503  6.227261 40.106025
2561  4 0.0000   7.471371 11.449652  0.893497
2562  4 0.0000   7.471458 11.449500 10.696629
2563  4 0.0000   7.471546 11.449348 20.499761
2564  4 0.0000   7.471633 11.449195 30.302893
2565  4 0.0000   7.471720 11.449043 40.106025
2566  4 0.0000   4.456589 16.671434  0.893497
2567  4 0.0000   4.456676 16.671282 10.696629
2568  4 0.0000   4.456763 16.671130 20.499761
2569  4 0.0000   4.456850 16.670977 30.302893
2570  4 0.0000   4.456938 16.670825 40.106025
2571  4 0.0000   1.441806 21.893216  0.893497
2572  4 0.0000   1.441893 21.893064 10.696629
2573  4 0.0000   1.441981 21.892912 20.499761
2574  4 0.0000   1.442068 21.892759 30.302893
2575  4 0.0000   1.442155 21.892607 40.106025
2576  4 0.0000  19.530515  1.006088  0.893497
2577  4 0.0000  19.530602  1.005936 10.696629
2578  4 0.0000  19.530690  1.005784 20.499761
2579  4 0.0000  19.530777  1.005631 30.302893
2580  4 0.0000  19.530864  1.005479 40.106025
2581  4 0.0000  16.515733  6.227870  0.893497
2582  4 0.0000  16.515820  6.227718 10.696629
2583  4 0.0000  16.515907  6.227566 20.499761
2584  4 0.0000  16.515994  6.227413 30.302893
2585  4 0.0000  16.516082  6.227261 40.106025
2586  4 0.0000  13.500950 11.449652  0.893497
2587  4 0.0000  13.501037 11.449500 10.696629
2588  4 0.0000  13.501125 11.449348 20.499761
2589  4 0.0000  13.501212 11.449195 30.302893
2590  4 0.0000  13.501299 11.449043 40.106025
2591  4 0.0000  10.486168 16.671434  0.893497
2592  4 0.0000  10.486255 16.671282 10.696629
2593  4 0.0000  10.486342 16.671130 20.499761
2594  4 0.0000  10.486429 16.670977 30.302893
2595  4 0.0000  10.486517 16.670825 40.106025
2596  4 0.0000   7.471385 21.893216  0.893497
2597  4 0.0000   7.471472 21.893064 10.696629
2598  4 0.0000   7.471560 21.892912 20.499761
2599  4 0.0000   7.471647 21.892759 30.302893
2600  4 0.0000   7.471734 21.892607 40.106025
2601  4 0.0000  25.560094  1.006088  0.893497
2602  4 0.0000  25.560181  1.005936 10.696629
2603  4 0.0000  25.560269  1.005784 20.499761
2604  4 0.0000  25.560356  1.005631 30.302893
2605  4 0.0000  25.560443  1.005479 40.106025
2606  4 0.0000  22.545312  6.227870  0.893497
2607  4 0.0000  22.545399  6.227718 10.696629
2608  4 0.0000  22.545486  6.227566 20.499761
2609  4 0.0000  22.545573  6.227413 30.302893
2610  4 0.0000  22.545661  6.227261 40.106025
2611  4 0.0000  19.530529 11.449652  0.893497
2612  4 0.0000  19.530616 11.449500 10.696629
2613  4 0.0000  19.530704 11.449348 20.499761
2614  4 0.0000  19.530791 11.449195 30.302893
2615  4 0.0000  19.530878 11.449043 40.106025
2616  4 0.0000  16.515747 16.671434  0.893497
2617  4 0.0000  16.515834 16.671282 10.696629
2618  4 0.0000  16.515921 16.671130 20.499761
2619  4 0.0000  16.516008 16.670977 30.302893
2620  4 0.0000  16.516096 16.670825 40.106025
2621  4 0.0000  13.500964 21.893216  0.893497
2622  4 0.0000  13.501051 21.893064 10.696629
2623  4 0.0000  13.501139 21.892912 20.499761
2624  4 0.0000  13.501226 21.892759 30.302893
2625  4 0.0000  13.501313 21.892607 40.106025
2626  4 0.0000   1.422622  4.476136  5.795092
2627  4 0.0000   1.422709  4.475984 15.598224
2628  4 0.0000   1.422797  4.475832 25.401356
2629  4 0.0000   1.422884  4.475680 35.204488
2630  4 0.0000   1.422971  4.475528 45.007620
2631  4 0.0000  -1.592160  9.697918  5.795092
2632  4 0.0000  -1.592073  9.697766 15.598224
2633  4 0.0000  -1.591986  9.697614 25.401356
2634  4 0.0000  -1.591899  9.697462 35.204488
2635  4 0.0000  -1.591811  9.697310 45.007620
2636  4 0.0000  -4.606943 14.919700  5.795092
2637  4 0.0000  -4.606856 14.919548 15.598224
2638  4 0.0000  -4.606768 14.919396 25.401356
2639  4 0.0000  -4.606681 14.919244 35.204488
2640  4 0.0000  -4.606594 14.919092 45.007620
2641  4 0.0000  -7.621725 20.141483  5.795092
2642  4 0.0000  -7.621638 20.141330 15.598224
2643  4 0.0000  -7.621551 20.141178 25.401356
2644  4 0.0000  -7.621464 20.141026 35.204488
2645  4 0.0000  -7.621376 20.140874 45.007620
2646  4 0.0000 -10.636508 25.363265  5.795092
2647  4 0.0000 -10.636421 25.363112 15.598224
2648  4 0.0000 -10.636333 25.362960 25.401356
2649  4 0.0000 -10.636246 25.362808 35.204488
2650  4 0.0000 -10.636159 25.362656 45.007620
2651  4 0.0000   7.452201  4.476136  5.795092
2652  4 0.0000   7.452288  4.475984 15.598224
2653  4 0.0000   7.452376  4.475832 25.401356
2654  4 0.0000   7.452463  4.475680 35.204488
2655  4 0.0000   7.452550  4.475528 45.007620
2656  4 0.0000   4.437419  9.697918  5.795092
2657  4 0.0000   4.437506  9.697766 15.598224
2658  4 0.0000   4.437593  9.697614 25.401356
2659  4 0.0000   4.437680  9.697462 35.204488
2660  4 0.0000   4.437768  9.697310 45.007620
2661  4 0.0000   1.422636 14.919700  5.795092
2662  4 0.0000   1.422723 14.919548 15.598224
2663  4 0.0000   1.422811 14.919396 25.401356
2664  4 0.0000   1.422898 14.919244 35.204488
2665  4 0.0000   1.422985 14.919092 45.007620
2666  4 0.0000  -1.592146 20.141483  5.795092
2667  4 0.0000  -1.592059 20.141330 15.598224
2668  4 0.0000  -1.591972 20.141178 25.401356
2669  4 0.0000  -1.591885 20.141026 35.204488
2670  4 0.0000  -1.591797 20.140874 45.007620
2671  4 0.0000  -4.606929 25.363265  5.795092
2672  4 0.0000  -4.606842 25.363112 15.598224
2673  4 0.0000  -4.606754 25.362960 25.401356
2674  4 0.0000  -4.606667 25.362808 35.204488
2675  4 0.0000  -4.606580 25.362656 45.007620
2676  4 0.0000  13.481780  4.476136  5.795092
2677  4 0.0000  13.481867  4.475984 15.598224
2678  4 0.0000  13.481955  4.475832 25.401356
2679  4 0.0000  13.482042  4.475680 35.204488
2680  4 0.0000  13.482129  4.475528 45.007620
2681  4 0.0000  10.466998  9.697918  5.795092
2682  4 0.0000  10.467085  9.697766 15.598224
2683  4 0.0000  10.467172  9.697614 25.401356
2684  4 0.0000  10.467259  9.697462 35.204488
2685  4 0.0000  10.467347  9.697310 45.007620
2686  4 0.0000   7.452215 14.919700  5.795092
2687  4 0.0000   7.452302 14.919548 15.598224
2688  4 0.0000   7.452390 14.919396 25.401356
2689  4 0.0000   7.452477 14.919244 35.204488
2690  4 0.0000   7.452564 14.919092 45.007620
2691  4 0.0000   4.437433 20.141483  5.795092
2692  4 0.0000   4.437520 20.141330 15.598224
2693  4 0.0000   4.437607 20.141178 25.401356
2694  4 0.0000   4.437694 20.141026 35.204488
2695  4 0.0000   4.437782 20.140874 45.007620
2696  4 0.0000   1.422650 25.363265  5.795092
2697  4 0.0000   1.422737 25.363112 15.598224
2698  4 0.0000   1.422825 25.362960 25.401356
2699  4 0.0000   1.422912 25.362808 35.204488
2700  4 0.0000   1.422999 25.362656 45.007620
2701  4 0.0000  19.511359  4.476136  5.795092
2702  4 0.0000  19.511446  4.475984 15.598224
2703  4 0.0000  19.511534  4.475832 25.401356
2704  4 0.0000  19.511621  4.475680 35.204488
2705  4 0.0000  19.511708  4.475528 45.007620
2706  4 0.0000  16.496577  9.697918  5.795092
2707  4 0.0000  16.496664  9.697766 15.598224
2708  4 0.0000  16.496751  9.697614 25.401356
2709  4 0.0000  16.496838  9.697462 35.204488
2710  4 0.0000  16.496926  9.697310 45.007620
2711  4 0.0000  13.481794 14.919700  5.795092
2712  4 0.0000  13.481881 14.919548 15.598224
2713  4 0.0000  13.481969 14.919396 25.401356
2714  4 0.0000  13.482056 14.919244 35.204488
2715  4 0.0000  13.482143 14.919092 45.007620
2716  4 0.0000  10.467012 20.141483  5.795092
2717  4 0.0000  10.467099 20.141330 15.598224
2718  4 0.0000  10.467186 20.141178 25.401356
2719  4 0.0000  10.467273 20.141026 35.204488
2720  4 0.0000  10.467361 20.140874 45.007620
2721  4 0.0000   7.452229 25.363265  5.795092
2722  4 0.0000   7.452316 25.363112 15.598224
2723  4 0.0000   7.452404 25.362960 25.401356
2724  4 0.0000   7.452491 25.362808 35.204488
2725  4 0.0000   7.452578 25.362656 45.007620
2726  4 0.0000  25.540938  4.476136  5.795092
2727  4 0.0000  25.541025  4.475984 15.598224
2728  4 0.0000  25.541113  4.475832 25.401356
2729  4 0.0000  25.541200  4.475680 35.204488
2730  4 0.0000  25.541287  4.475528 45.007620
2731  4 0.0000  22.526156  9.697918  5.795092
2732  4 0.0000  22.526243  9.697766 15.598224
2733  4 0.0000  22.526330  9.697614 25.401356
2734  4 0.0000  22.526417  9.697462 35.204488
2735  4 0.0000  22.526505  9.697310 45.007620
2736  4 0.0000  19.511373 14.919700  5.795092
2737  4 0.0000  19.511460 14.919548 15.598224
2738  4 0.0000  19.511548 14.919396 25.401356
2739  4 0.0000  19.511635 14.919244 35.204488
2740  4 0.0000  19.511722 14.919092 45.007620
2741  4 0.0000  16.496591 20.141483  5.795092
2742  4 0.0000  16.496678 20.141330 15.598224
2743  4 0.0000  16.496765 20.141178 25.401356
2744  4 0.0000  16.496852 20.141026 35.204488
2745  4 0.0000  16.496940 20.140874 45.007620
2746  4 0.0000  13.481808 25.363265  5.795092
2747  4 0.0000  13.481895 25.363112 15.598224
2748  4 0.0000  13.481983 25.362960 25.401356
2749  4 0.0000  13.482070 25.362808 35.204488
2750  4 0.0000  13.482157 25.362656 45.007620
2751  4 0.0000   1.790757  2.719944  8.333613
2752  4 0.0000   1.790845  2.719792 18.136745
2753  4 0.0000   1.790932  2.719640 27.939877
2754  4 0.0000   1.791019  2.719488 37.743009
2755  4 0.0000   1.791106  2.719336 47.546141
2756  4 0.0000  -1.224025  7.941726  8.333613
2757  4 0.0000  -1.223938  7.941574 18.136745
2758  4 0.0000  -1.223851  7.941422 27.939877
2759  4 0.0000  -1.223763  7.941270 37.743009
