LAMMPS data file via write_data, version 29 Aug 2024, timestep = 51604, units = metal

3500 atoms
4 atom types

-208.6032913709803 238.7511863780631 xlo xhi
-180.65621365180345 206.76512364712863 ylo yhi
-339.15561948815156 388.17127948177784 zlo zhi
-223.67672694067102 0.006469657410529622 -0.011277384477070164 xy xz yz

Masses

1 6.941
2 54.938045
3 121.76
4 15.9994

Atoms # charge

1969 -5.78999830551386 8.118860046556197 2.171682646445955
216 -4.65552655256197 3.7056001125071756 -7.3049408007676355
3037 -3.4683318957608846 4.925666203907644 -4.809486172307087
767 -1.888032920173505 -1.173555048489656 -2.377844234469177
1267 1.0271732316150057 0.4499233054616006 -1.0551382221318895
517 -0.6699706594283087 -5.208557331516196 0.13121506656072293
280 0.4810290338021361 -2.1012412398773384 -1.7160307810127944
684 2.8500488444619 0.43623844684476953 1.883849822321624
2061 4.789531625396887 -1.39436798160739 9.084474518928824
2324 0.6277872504931936 -3.3992949323990005 -2.7840569165207834
1699 1.651030006225179 0.4711616476784994 -3.710737389683087
1324 0.6538411966718912 -0.6755220636446696 -1.7408243223384146
2087 4.389336815962024 0.4442136249484033 -2.3019726642102043
315 2.099666828333331 1.8784940249525737 19.432402386857554
2093 4.088388541316172 -7.478703522845931 6.286099645327162
3293 -5.195561192488523 -3.877117247039114 3.2649469816907732
832 0.0029853072593648317 1.0905971824150338 -1.10644824421912
1332 -1.689492977190925 -1.2221357557773513 1.242536445015517
2260 5.110529180896065 -0.9791738587630947 -1.4545373510057635
2020 0.34388751896837366 3.722292150176957 -7.531113212274807
1388 0.45167943212356026 0.08734862149976286 1.1293565934667036
389 -0.4100613675241529 8.215301173494057 -4.6377818138616
3247 -2.2727269617764367 4.249215918537869 1.4488952482676345
1017 -0.2577519521409195 0.21744111727630236 -1.1684124579524757
597 1.035498234407661 1.359661448451891 1.476925192793548
2833 5.256400129685455 2.0439914085243664 0.004622417093307294
2147 4.2189820043304636 8.561792963099261 3.5834006102105644
2024 -1.214212284142194 -3.434103784704096 -0.25703269622215935
2459 5.598327092376266 -3.2111794955085307 4.739344748341634
1574 -1.1483550669320766 1.9071221711296626 -4.8989336090985995
1952 3.1011044144008557 1.5899292919117187 -1.103051807425924
648 1.273677367133857 1.1587310576034289 0.33399543071675863
1273 -1.1645868257037069 -0.2499706903661063 -0.9759260013136561
23 -5.625137578993803 -0.9174316768884369 -2.847929817258999
2050 3.5638728427097455 0.4230114638103517 -3.652154461534953
615 2.399874273408041 0.6289490126609214 -1.1712303658464907
3457 -6.7319259711987405 -1.1577847368931111 -1.4033659420056175
3310 -4.255809776302434 -1.9108915852250472 -0.14152755136429376
522 -2.6527446114796556 -2.0059836595999347 -3.18221542409987
3299 -2.934059276870236 -4.039427005858382 -1.3901100184206077
3487 5.51049783620303 9.542875051584298 0.85455105351093
413 -2.5958447155455597 3.9112144220284497 2.8673414729860514
1244 -0.48393063606012926 1.256417791048683 1.9058512048409737
1494 -0.7499210032691581 -0.3739224190653648 0.7020136932352393
994 -0.9684922297258808 -4.038751450722691 3.2271970855473513
2763 -2.1173886346959496 -0.8114545751633243 -1.4295826353142993
1921 5.421908114031341 -3.529051751964416 -2.474581720072503
768 -1.7281733994339303 1.9618973627583671 0.40517543052285404
1268 -0.32843608685942 3.3466480698370553 2.672453399687498
268 -0.32535470347694956 -1.1050136987765755 -0.7363494828423622
2814 3.468002610528919 1.2740562861341607 0.7964414861651238
758 0.5697620839742754 -0.7977008168641972 1.4181276436513635
813 1.2574707246265413 0.7660517952494672 -5.84672980556101
130 5.677661070328504 -4.369267523591708 -0.3157832053193346
2850 -2.637608443231801 -0.3691694173547652 0.500210350235195
500 0.9450488844620883 8.566487378953235 -0.08427716618991939
470 5.952279949275754 2.4225291670837046 3.1103966544545965
177 -0.2286768556129717 -3.623733822549206 -3.26056253412079
3352 3.9422440668432985 1.9624997416188015 -6.569053361195553
823 1.8220974385492943 -1.035824827603729 -1.7793794275659274
3042 2.108733209682794 -2.0379106912408824 -9.072249157719446
795 1.0800759693136572 -1.321218394787964 2.214763239611639
1540 3.549847635124146 2.5216232742284586 -0.7677295934273848
192 6.322261761069108 -2.6462388474942324 -6.0956912242302765
1978 2.62875822615348 -5.224597867129231 -2.296769302891282
845 -0.16181409652734097 -2.1208106123167854 -0.4863213043783017
2212 -6.594690332794182 -3.4253072366504096 -1.6341995795295778
2650 7.242727811269841 6.91130161821936 -2.509460085282205
3013 -7.168004673318057 -2.239418639355567 2.9840358230541177
2199 -1.5077659804891164 -1.2756701163905972 -2.829423534988187
2536 -6.101730829449748 0.372354940461417 1.5184101098918195
2366 -1.205595624358275 -0.9894965097713813 -1.1386490133245268
705 0.417212121991142 -0.6448069822288505 0.5267328519785603
2406 -4.293657815945379 4.662399129918586 0.7619269472520082
1281 -0.8712080537198209 1.1537284975019677 0.1676609366846079
531 3.3490974469093238 -1.5084508832763475 2.6458823641446925
2137 -1.4062531500672548 -3.89297304597054 1.885177697283335
1567 2.792365250031055 -1.9557865584749956 -2.559608394219024
1543 0.5635592066454378 2.192069359837237 3.9991060707340873
184 1.8189525523189747 -7.0428941943385945 5.6692672150963865
1792 2.2014153256561806 5.129677245415265 0.7225499938353415
2046 2.631182771785993 5.6017767650127155 1.3877081431597347
595 3.5777361256832583 1.6178397152478292 0.8784980377527013
1345 -1.7452405996970635 -1.1771615006677945 -0.5588224963051956
3212 1.9906045764132507 0.13405882044647152 -2.2848322726494725
1933 -1.3368312831683797 -1.9409575039473683 -2.9914454935769843
3117 -3.770846032994338 0.13565464382737724 -6.294498588898549
2933 7.341599548955041 1.977759875932618 8.443101286611906
2705 -1.7932427027739604 -4.660133241422589 -2.610923592359347
3161 0.49295149419835005 -4.416587529588432 -3.7491860484627546
2008 -5.6973993392792055 1.5346495430227698 -0.864926247666386
223 -11.960667066115985 -7.56131477024901 9.975898549823622
3151 -2.4039798791298463 0.036783334672006326 5.387638193996786
1177 0.1474830439828545 2.741662833430254 -0.2016476093153345
1938 1.1268877340188306 -7.6098589974419975 -4.615634409457157
2217 -3.0998943360332962 2.0283410922015004 0.6373201100226877
2405 -1.7144658953095202 -0.5040561723329583 -2.070215055319136
1593 -2.1949081154640107 -7.7457478774872 -0.1180748491476071
497 2.9594366335093434 0.05827250311222225 -3.2751647412532368
3451 6.2926143072272405 0.14622872253705346 -1.0201526954764981
66 4.20820190699093 12.606061196262939 -2.576048401180201
3266 -1.0118962478491251 -4.124921367805086 2.8818344410940733
415 0.6524491547470218 1.1754049453691646 -4.597497371053725
1455 -1.954835730449779 -0.5255813549394394 -0.25063513861701453
955 1.4162784516009403 1.7409445541678192 -1.774562817306484
1080 0.6345406578203615 1.1191925487570236 0.5417703260113857
85 6.233733352074253 -4.281945519263937 -1.6993411240438612
1014 -1.1288680971747436 -1.2516388097386513 -1.9337948384938404
2879 6.961427750669233 -1.5085499936174502 -0.9283660449814267
4 4.77326216550758 -5.730956166931247 -6.895099946290184
1841 4.000688314379415 -2.6358325033025207 1.070207236829926
1829 5.7072646979340504 0.17140188065922451 0.6460963644138232
543 0.2909225546145713 2.0323086669146293 -0.9711733660873684
3274 -7.789687500877119 5.726214415427021 0.10214221236730814
2836 -4.338874374785424 -0.8021734634562331 -2.839573532480199
2521 1.3114273897857904 1.7622149022557008 -4.976756885824082
3245 6.546618190757095 2.238092523597906 -0.8794075589789001
350 0.41577969518358837 -8.437120265872835 -8.983376672343885
1107 0.7762365296848724 2.1353178967179884 -2.098444519805102
64 -2.7865243380300764 -0.8586121315808282 -0.3504307017862465
1990 1.0173954552661326 0.043077425626743604 2.5622661286646933
386 -4.072885615499952 3.843881417552054 3.2966145343811397
345 -2.3990154405083453 -3.309943490537914 6.750762186986311
2094 3.553586783098792 1.687051324455285 -2.0817636648747118
3210 -4.496847518924998 0.3024885696039727 -1.9209804409837334
820 2.2852779222947563 -3.1996225385715147 0.6522155463816959
786 1.2332588184231286 4.149125792069926 -3.722201300486937
2283 6.177652529837127 8.029025904941209 3.090441578458779
3365 6.784020305954856 0.9893319805907805 -2.9616132572518046
1820 -4.678176370166151 -4.380625113944069 -4.209028155025126
770 2.118557371808958 1.4399103813599423 1.9815474371118678
1270 2.371182511444249 2.3635054337265564 -1.117560873995299
1645 -1.8658825281870108 -5.82438094036978 8.67390789178686
1827 0.24750043070122982 3.80328890624697 0.6437754748943595
606 -5.651809745213474 0.473679613252226 1.5638002896341017
2675 -4.49154677540667 0.41887098674950923 0.34894089466655726
2121 4.886207416843275 -4.193260565023293 -5.887395535614858
3135 -0.5456518002123647 -3.8137280826155346 0.7323448238637295
2887 3.3923202183834285 -1.435770888560704 1.0732409795101465
848 1.5079514946520127 -0.5623393539860826 1.1237491328262497
1348 -1.427552645747675 0.22073862689447538 0.8499910122779315
723 -0.3963277477235587 1.2628108487980938 -2.8589528641905475
1707 0.8407869728916135 -6.028321503563742 0.8441859092746389
715 3.549847509449005 -0.7958701338466907 1.7193908278746004
1840 -0.7556333090442049 -4.046344169224922 -0.320555969589174
869 -1.8922187486287696 -2.869491887943464 -0.30972932175830015
2761 -2.880210832387594 0.3470056749478513 1.7345647953055376
1912 -0.6451960165619289 1.7275021623774656 7.408902475706034
3459 -2.1318515285891837 -2.8386026873729 2.3846936312036675
645 -3.223818589848342 -2.297586642023308 0.22655984473101862
3202 2.9246546043607764 3.3034247502007217 -3.6502686373072075
1698 -1.3459057109967898 -4.353186137558871 3.471987624920045
3230 1.9122862752684768 11.536786416341968 -2.930585119283132
2185 3.747364802893907 -0.29901930491053147 -0.21593612520020378
3500 4.146336503908446 -0.09960842193806929 1.2011467851328461
1050 -0.7729876471800282 0.6400132548611605 -1.1680225552616046
2647 1.8380137350650696 -1.4734414318135782 -4.007342264323837
2299 7.828752349719339 1.2664111922716732 -0.010065881957024323
3269 7.256975874360321 7.82395932709499 0.114274903626992
2628 0.09168510545930675 -8.371591291054315 3.061521788397819
60 -2.2650712558210446 -7.923414697195701 8.72914308517367
3204 6.172943722459131 5.561014187907405 -1.5345583273203802
1646 7.29920562992797 3.64735542214689 1.98257103323716
1719 -5.0075542193318086 -6.480023272015865 4.9222180653714585
530 -5.892186223009272 -1.7331645472295047 -2.8933490950844503
432 6.832157168083469 -6.913999778099579 0.37988121720226625
780 -2.3173819230282895 -2.5200682331213873 0.21316489465726723
1280 0.9228091910954456 1.957699384953157 -1.225720944125266
2566 -6.8271029788552395 -0.6263057611033979 3.6028828823953605
1895 1.1946165519522094 1.3120378626547344 -2.0281877373449118
1711 0.6356112100373948 0.04500844429234219 4.33839758630888
1538 -1.8570715235466864 4.18023168847837 -0.013338562844362314
1036 -5.214828099200061 -0.7366510041430625 -0.08680815314842819
290 2.535681978498774 7.1520082403475715 -3.717479539045461
2219 -4.58144700730317 -0.9569940122044297 -3.4862651337790425
2157 11.904163456316175 1.2929297035188678 3.451996420276933
817 -2.741363778754999 -0.09213455464753997 2.9700609693749587
656 1.7715721512604314 1.6621664066430222 -0.30916164298230975
548 1.0115270219720511 2.3037847576528683 1.0382953649435709
1298 -2.4474217796125637 -0.30874204994340054 -2.5745926272498556
798 -1.143419940210368 0.36205952492071314 -1.7212895128513463
2698 1.6678333118604238 2.2345093172985924 2.016339547047904
3104 -1.6972684592929321 -5.704526121319664 3.125948176170504
2955 0.27450075543287134 -2.6401236612534396 -5.0601854621006055
1885 -1.9615097163414015 4.783386067835973 1.8711315749758195
2311 -0.9721561358490507 0.9930916739832052 -4.655159620267113
352 -6.228657781271634 -6.981213379552557 -2.3981866576037603
2934 -0.5579448070614013 2.745007422207947 -3.530640529332708
367 1.142133140142136 12.204269813312948 -11.500403061737078
357 2.746989120551096 -10.322638378829263 -4.446300379871604
2090 4.517190352702166 -2.634438810532686 3.672883678413503
3384 5.775486511106684 2.6696758697768 5.351647399136312
624 -2.6211592247056807 2.656106533387433 4.07345658015057
2069 -2.4063865808011378 5.480595799742142 2.9864667431797725
1733 3.9901468346474864 -0.24064918101123828 -2.34845474770618
2427 -2.293531528053513 -0.5909720707636069 3.130913185547882
2835 3.2104248943630704 0.7379329183419769 -1.0429126348531055
1102 -4.167737952475721 1.282488798269332 -0.09654401526634009
2103 6.41061614005494 5.8204128240400514 -1.570794951752619
1648 -6.082168555917673 4.006522680697928 -1.9703239431843704
331 1.518879216892822 4.883469112281181 -8.88378475007522
2056 3.8383223674627 -4.054325160233318 0.7606343445032193
307 -0.5240492595446121 9.747441279943153 1.4454644763283875
1054 0.8066284582109228 1.4641932014154313 4.358775224083551
1889 4.178770371053125 1.1134141523056265 -0.7085334241028012
2484 4.263196500372717 3.5288154984095312 -4.888885752105918
2099 2.311147889293756 -2.823175292116337 6.307928721336409
1863 -5.296893799438194 1.1402243055568984 -5.387061699089009
677 -1.9694509455200642 1.2269552993257151 -3.351132130975438
1302 0.3058466693547298 1.1436048111794532 -2.9099265299520103
3124 -1.4460830239211426 -5.217124195951736 -8.416078880909062
1235 -1.7529222502209114 1.7429109008717814 -0.9829340805728006
3071 3.5849436662653593 3.88755767880792 -4.1914821772174395
2193 5.799149738996442 6.425809441699347 -3.8502493978840677
3414 -5.338105497888667 8.985952107721657 2.1963153218317655
1477 -0.30069911455198994 1.3566909961063371 1.8163780040926494
1227 -3.9570524366045645 -1.1495902479076945 0.2966941143877742
509 -1.2243234681031434 -1.7424748221047943 0.42855090783410665
1259 -0.1734125529584896 0.04242546378232129 -0.7735468026351874
759 3.350339068359993 -3.38634306420597 -0.4917749113010896
2027 1.2817743534959836 1.5916883285669998 2.539158018217996
2743 -0.2743018373453332 2.292763451629326 -2.328865955896497
2044 7.6134036400167355 -0.3639759978743531 5.205815908325269
3086 -5.133345518255891 -0.554394369271252 -0.7118113685748823
830 0.8945118763527861 1.4219609603269912 -0.19433059339171083
532 -3.7868189830607335 1.0473562293103986 0.8894105419497516
1569 -1.5147416442317745 2.375620611125664 -4.180028188396229
2898 6.0889133390795775 -1.5727985738471062 -0.06581971888360671
2938 3.0071619999384533 -0.7428387796045975 2.3731447627421502
754 -2.3940004126925265 -4.947606381631383 -1.1107517164167973
802 -0.08529376526194656 1.9727480062175926 1.7824682065882942
136 -0.8330770360209936 5.527825977069997 6.233280509705636
1806 4.677391480518627 -2.3047900639022947 5.207076432570531
179 4.973840846360649 -9.3062511648796 0.6984268696219842
2760 -0.9331593884907472 0.899974700490957 -3.09272028547596
2935 -4.778602443813604 -1.187364109664575 1.5937866923196216
1282 -0.7798076537495601 -1.498266518337106 -0.09353107475335981
782 -1.0244587571435249 0.15833706580573714 1.038506617370503
2347 -5.118083199215236 -5.311971431002318 4.70673647863481
3304 -6.081133369913931 1.7623622290527432 0.0769103143854236
104 2.898225937601191 7.653643975188028 -0.6019206200780285
3406 2.7091219111233538 3.1487745519496486 2.605646107993712
2544 3.2905602207252 7.195621262576582 2.2326111385781653
1225 -0.09109958330364203 1.984924970151632 -2.9311436526522225
1845 -0.34369662800228856 -0.5134600885667355 3.4307543386896877
2524 -1.449298919202766 -1.0245638408908446 0.9186941677306446
1843 -0.1145665585276268 3.8639316707876166 4.133259694841143
70 -0.22883813066068093 2.2022411917030857 -1.7303945289569687
288 -5.756343004302999 4.582053573848817 9.69932342354155
2433 4.578163913431361 -0.40799548579571077 -0.7639971778067742
1006 -0.9149825019639712 -1.487575424078234 -3.2017079356663034
1964 1.786296856683907 5.529924968110769 2.665628602414016
2718 -4.710429156903657 -1.5280199900230422 -8.219258276431304
119 1.6273444043237228 -3.9406221303619295 4.3275274259604615
1859 -2.858381734329725 -4.429496565940255 -2.9613579970387884
1098 0.05967960526596444 0.9505587992955277 3.079791396056437
2190 -3.6899132935206373 0.15755093273718976 -4.916542774892543
1473 -1.3958760694737793 -0.19845894381807663 -1.262235173405558
1223 1.2193896370326787 2.1077852119269345 -1.0828897126225354
112 -4.833347104458504 14.011828835872132 -3.5135415815314
718 -2.3464486126443487 0.5645277720525755 5.664113612958582
1913 -2.426190634696008 1.1813908226514043 3.888907505808871
3469 3.668376429187237 -5.749832140594472 5.425669318153557
875 0.43665656286053767 -1.4873154977785026 0.012055422470891896
1375 3.025900426938192 2.4211335785958052 -3.879008082992999
750 -0.6145111438266915 0.13054854556768705 0.9996527865112224
2019 1.6355672373208059 3.273718047693895 1.3165397202786016
1531 -0.1793589441626425 -5.721067251909247 -5.658796517447899
40 -0.4859842984719419 5.621957381339882 18.63545935455256
108 9.228792922030255 5.467017136196274 4.237933918153634
818 -1.1909381898624405 -0.4500872429974519 -0.9438657345350041
2420 -6.165044574735788 -1.5124393602237507 1.2466612284305736
2132 -2.1306922294559163 -1.4474701348518868 -0.2867459681654506
625 -0.005627883572302981 2.6238560834934463 -1.2591139404144642
2617 2.662847115948109 -5.359281412917155 1.5782067634657804
1796 2.156935152468029 5.303716033943826 5.149111675331886
2537 -7.928583718844018 -8.838090011399643 2.4922001241098766
79 0.7598511699796626 -0.6865865999429278 5.966783518407321
2600 -0.5716129850089491 1.84016364756001 -2.031969811543078
2653 3.4363031140361695 0.8644625264399906 3.3900467481645964
1126 0.7773683233385653 -1.2692440151750544 3.027370338351493
3146 -3.810568395179655 0.8726133387434197 5.524343222517465
1518 -0.9148244767401152 4.718540324834846 -4.37249828153724
81 -6.62944784698179 -1.003503131845419 2.7796206426868406
2991 -2.2731420347957987 0.9510903220914756 1.4880425069160221
2893 -2.6714609799759685 2.986466737062369 -5.45228730467338
183 -4.545270929540837 5.888501648385253 -0.9931657810336171
1741 -2.0621165959986776 -5.297491154870521 -1.4545363455254727
190 -1.615150349792418 5.752821236369169 -1.7378781370596896
2921 1.5782352962941864 -1.673751429561912 4.813083635121266
1055 -3.7312747814733207 -3.6574997725656173 3.0254729740558437
1009 -1.4710256980555814 4.558932795702206 -0.8880320726633975
2255 -4.029211837646262 -5.558713227299761 7.0580561513638775
3089 6.861734581491412 -7.299698556993136 2.667696400548442
3053 3.977474582320477 0.27508094636505614 -1.787571509660757
2936 -0.843923564587978 16.82082926495311 4.579667912431423
2641 -4.478926480884755 2.9355278737307753 -3.241179359313744
312 -1.891178197697238 9.551936460419626 13.672474532060706
3486 3.121989407095782 -4.658516623802903 10.381315649173834
56 6.5607174187844635 -1.6337780737746534 -2.7249103500288925
2175 -5.300009347280254 -4.739025725104671 -2.7571584732646843
2355 2.920171533376245 4.39029424138179 4.718487961115826
616 2.2255819537103863 -2.3161829988905165 0.778329457678784
142 -4.05451502225238 -5.174978210625984 -3.6174209040135805
2221 5.179396101330799 2.029412245518336 1.7340863305558762
3092 5.690707863796067 -2.238888894198616 -3.8964889694644658
182 -0.35516046300987697 0.5702342342614997 5.366907912106248
194 -1.7916993193392994 9.190266447534345 5.576703865260594
2504 -4.759009150084819 0.9691469161550349 2.465481118644071
3383 2.6003147357010765 -2.6576706261771457 1.46685468751243
2146 -1.5463172963123595 -4.1740235028103925 1.9477807371975437
523 1.4731656068240317 1.224034778580267 -1.1542490183459333
161 -4.699882222490816 -6.190306346739144 8.202319158517874
1879 5.984897160824618 2.732118300359231 0.06391608315857535
2913 -0.07528476570919274 1.5318268195200064 2.144736432083757
1966 0.11709091810075978 0.02128527111604221 3.4529668951217474
3315 -6.433050876646138 2.795964603339339 4.7506459527855975
3434 3.4171877966561652 0.06755712059899127 1.9982075118686677
1694 4.69380849198975 -6.695595710814293 -2.546003013114332
3158 -0.9980986959807802 4.9608096392573255 -2.058504478936416
311 -6.041548881356833 -8.379557398059612 -1.3584384024721043
1145 2.6816962074728217 -0.12262650304077626 1.352936074955041
2714 -0.6705744429953828 -3.3710132470573697 5.751322863960081
197 -10.143665914388482 -4.8146616904097135 -5.783310929639861
213 1.55725704539649 -7.330057663673028 7.560455642482873
2280 0.704256309179888 -1.1274770160662593 5.016423321020744
3095 -6.998738704183719 -2.325511225588445 -6.63340363675234
650 -0.6124753713142712 -1.2999751196231153 -1.2692719957574472
15 2.989185000264612 4.581666039375537 12.277617889262903
1046 2.207851487347552 2.053950811653183 2.503502174419819
3029 0.19842842944136294 -6.338148053399988 0.33310500423916556
1100 -3.299323743647683 0.5131169998741053 -3.828085411428676
3305 -1.9416130510749483 -4.72132081042044 2.709773055913414
1030 -1.7825306022538554 1.4371278626332251 -1.6517298365100077
2623 -6.520528900865249 -7.712398131688427 -1.927193510996827
2187 0.6114584930453516 -0.9124682223210864 3.2627479506866788
1677 -5.60474338988517 0.16577891699325836 1.5118433228825323
838 0.3279155298334778 -0.24737307153044522 -1.3429954053448545
2943 -2.902036108531668 -5.0972666944749205 -6.877607356072152
252 -14.70599310933025 3.8328981380726215 -1.831602670738831
3145 -3.1398651192313984 2.4488787943884356 -1.0442124825737527
2417 5.6345156475211535 -1.2821708737000306 1.2222074817122366
1292 -0.8080881795380278 0.2038511902352508 1.4390861224912859
2667 -1.5089945214800773 -6.247490053102044 2.0426724263557015
1542 -5.185981843766887 1.6035397822030244 1.2470700999538569
2150 -6.368415275244919 -3.679171434333597 -1.4752012188325159
127 9.23627206297335 -5.441692042726781 -5.986914825619673
2134 4.6969407017152385 4.044663833944099 6.875230363288262
2129 -7.046933071872389 1.0742401486159967 0.37292632133207204
36 -16.686686879305476 7.22248235881442 4.404541642702554
1935 2.688809511672396 5.405239138650817 1.453723669579591
1945 8.19264783713816 -1.727053410125525 0.9847612825710104
54 0.5758940490195883 0.3726798452289255 0.2850087134320661
558 0.31324447492721846 1.3980623003506705 0.7645598781824088
598 0.12287192982107611 2.029804094950476 1.6576965275048354
2660 -0.9880847135598297 0.8191164508780769 -2.9299584667700214
123 -0.9816160814399932 0.09479209619120907 3.0753183146674954
3393 -3.02686632412885 -2.2431823557181554 2.4545095686777274
2614 -1.7197898788784909 -1.6799803349308402 -1.992557276919881
2313 -1.9406585928225446 -2.369103228616061 -3.429110063055928
2741 -5.465544215366109 6.348670255623218 3.7743293997298974
3377 1.6872393746005288 2.141078767572223 2.905983332809003
1318 -0.7927411333199763 1.5826957085688649 -0.7848366772401233
568 1.3447613552602358 0.5307652305154386 -1.8047286559431834
693 1.0267999600421607 -1.2867088431371283 -0.17710292749240997
933 -0.4653101532136038 -0.17976696202272102 -1.6005882774500104
407 -1.1173418108793454 16.790784769630886 3.7764001665221985
1986 -1.1916964282471 -0.9334832297088076 -3.8090456806541004
306 7.786472663357234 7.448538951752122 -1.1177013788082537
3219 4.249008285561826 -2.173251487452284 -0.030004177253917148
3433 0.15221707699008585 0.5331425139682403 0.415184632791017
1274 -1.0817019783251598 -2.7326542140924843 1.9426692353420274
2274 -0.1815038715963191 6.36912499351464 2.108471360729827
524 1.423669445725866 -1.829630859518008 0.8261337578327942
1501 -1.1569755751346285 -1.3036869642178757 -1.0306262203795256
1308 0.41107054287563 0.03326761192955285 -0.8170714132664444
808 -0.24178467998482575 -1.0761783477740419 -0.10691213716955231
3216 -3.561489239227191 0.5818925200949341 2.616747058237694
1641 5.690470462597461 0.0957681558856064 -0.009594283481200222
1392 2.271183958887064 -0.14241835634328748 -0.16064288611247607
892 -1.282326209612646 -1.1342633418801311 1.6068990072948761
2713 -2.523792763919378 -6.003749498438116 -3.258517811663729
827 -1.928546644011788 3.372267146238109 0.6466532431969264
588 1.4622798383070086 -1.7004647005843447 0.6274024727201669
1338 -1.4593020713409743 1.1963304228973912 0.5925249428980368
12 -3.4821685864215546 7.468764243621841 -4.870398002755438
2306 -0.8908150185472682 0.9387121717625597 1.5715044948022345
2000 4.416020517516938 -8.309802709542367 -0.4213324826871646
1519 -3.473391691363178 -4.619556900471341 -2.4776471510836866
2017 0.14217209171597242 -3.381844890544771 0.05110202326853464
45 -6.656501003841984 -4.364766279638292 6.810328086985846
657 -6.304003923060547 -3.046978972497321 0.22919408574842662
1867 -3.583242235069652 -0.9522859386350558 -4.927358881387181
981 -0.8897681553213014 -1.1660248757442637 -1.0796867979962768
2736 -0.8602724823551083 -2.790115422676867 -8.09746510311892
143 0.14635878342118125 -0.6722648891122832 1.2442930827210623
384 0.8894539496081136 -1.6866834779815576 -3.241806383276308
377 12.711656677013215 -3.3359764416012014 -0.1237590812475255
338 4.260433470220286 -3.540090599584565 -15.336389916529345
3138 -3.8459135957142103 0.6740263998195619 -1.417783266492714
2372 -1.5779628723771604 -2.2243972219524264 -4.27087179027662
3198 -0.2605739114275503 -4.671624032056045 0.49142044617414715
3165 1.3524295216047337 -0.48615809922320957 1.965401814842864
443 -1.8463974056943149 12.137446059765567 -8.510309740932795
42 4.374362216646129 -0.5671774490129855 -6.25189737865931
2107 2.423209811609782 3.1172944400627145 2.275209770810995
513 3.05318988720838 -1.3728755251167508 -0.4857921240609102
1639 -2.54917643247258 6.374757046302031 -3.8141481629487313
2453 -4.0988185840886 1.776536739043828 -8.313144634899015
3091 -0.10091015916027374 -2.505742246326797 4.307362963317497
3050 0.41354011825433185 -1.7499794204867751 -6.392472165621054
1579 -1.387368516044209 -3.107143808723194 -0.08459891852569137
3222 1.0012597293762744 1.4639112362089461 1.2926600243611774
2852 -2.086884281084347 -1.0768031806318878 -4.842617339414236
2334 -1.799888145087244 1.191824186829477 -3.7033732646713506
147 -5.053836289597182 -6.4476721203161045 5.466453214007068
3485 -0.09727377556366355 -0.2776133861249074 -0.11984385505776537
489 0.3380817610550741 -5.135164353637824 -0.5271029026436257
1839 -10.884473741761262 -3.660087702266543 7.878813311664828
1752 0.18540762889598567 4.868996589155859 6.143373388681282
3427 -4.162876002627378 -5.418966639774808 -3.14871866996286
1131 -0.6311111880136732 3.162230047877126 0.5996533881509485
2305 -0.3294873202631384 4.168008370360212 0.8520106072539019
909 3.2169433330004877 -0.2994930751771326 -4.462624804848865
2426 -0.21270725571264254 4.317281465927712 -4.390770878956529
105 -12.480079707176268 7.947357889609943 3.4273746437033012
961 0.31198221421495836 -3.0205990488128034 4.43527855368514
1461 -1.0208594703181704 2.6407043303562885 -1.292325275667001
1211 1.1854620267051432 -1.2937453713571876 3.14632512138169
1529 2.7367487056383664 -3.3922776870746105 3.2134755617829986
1860 2.0998060404202485 -0.7987783126478728 -1.8637682110625817
970 1.6315963577628032 -0.8286992318550574 0.6860031503795415
1852 -4.134867735808345 0.2656005067866098 -0.820303837240498
1595 4.822169873746305 3.8694494635143313 3.7456133878800917
3041 -4.442780398823755 3.2785902721638283 -4.3247648836701815
468 3.6118713887875282 -5.3519575299646585 -1.2741066974108493
2178 7.174457517246379 7.910450554456424 -0.30002224772377384
3333 -1.8354795412859481 3.036801925712327 -2.701475052982111
1163 -1.0475721482689238 0.1888052200686567 -1.665715451115685
1413 0.9419221309340888 2.321197814786292 -0.007213930877427275
2695 -0.3659536169199957 -1.2832108345256488 3.3065155871379397
2788 -4.95865570288987 -0.14121358216846902 -1.3174728412253416
181 3.3800332458424696 3.4681127004685037 4.124588970409285
1723 -0.5957993967122197 3.358887617156836 -0.8098184472987138
1049 0.3884179426009064 -1.670843362028288 2.049506056256319
3039 0.6881763830357733 3.911266305652029 3.0804048784949085
3101 1.3919718999771986 -3.383993403114478 -2.0352279437944194
1096 1.747190108393364 -1.1679261130367005 -2.0228678558025623
2951 -0.9863172645837716 2.257578445053525 12.383901542825681
2932 -0.16995941197869022 -6.324495939978344 -1.5053243275238304
956 -2.9672693165772177 -1.5791532993077595 1.2036003139768563
76 -3.7590811422054355 -0.8687577460707047 4.064589870344158
1237 -3.83343741553984 -0.5071569830065377 0.15523752709122615
565 0.0640299610260996 2.950881297398763 -2.4728022396307616
3058 6.712321048625816 -0.25082663890437396 -1.3189097570407298
2263 -0.16070301997895153 -1.8566852559832556 -5.3287439872630475
3311 -0.04720364064093401 -0.7004930243295837 2.171420452806016
906 1.901955386366109 -2.5423387503034034 1.820373865025168
2969 -1.1721803174290844 -2.675205062531355 -2.8576483672002735
1456 1.027076867518226 0.4483442757637596 1.4196877996180797
2956 0.9219622637170171 2.595727964517725 1.1435976768414775
