Generated by pymatgen.io.lammps.data.LammpsData

6912  atoms

   4  atom types

0.000000 42.553085  xlo xhi
0.000000 42.553085  ylo yhi
0.000000 42.553085  zlo zhi

Masses

1   6.9410
2  40.0780
3  28.0855
4  14.0067

Atoms

5669  4 -1.2000 22.742041 11.475906  8.252413
5670  4 -1.2000 22.742041 11.475906 18.890684
5671  4 -1.2000 22.742041 11.475906 29.528956
5672  4 -1.2000 22.742041 11.475906 40.167227
5673  4 -1.2000 22.742041 22.114177  8.252413
5674  4 -1.2000 22.742041 22.114177 18.890684
5675  4 -1.2000 22.742041 22.114177 29.528956
5676  4 -1.2000 22.742041 22.114177 40.167227
5677  4 -1.2000 22.742041 32.752449  8.252413
5678  4 -1.2000 22.742041 32.752449 18.890684
5679  4 -1.2000 22.742041 32.752449 29.528956
5680  4 -1.2000 22.742041 32.752449 40.167227
5681  4 -1.2000 33.380312  0.837635  8.252413
5682  4 -1.2000 33.380312  0.837635 18.890684
5683  4 -1.2000 33.380312  0.837635 29.528956
5684  4 -1.2000 33.380312  0.837635 40.167227
5685  4 -1.2000 33.380312 11.475906  8.252413
5686  4 -1.2000 33.380312 11.475906 18.890684
5687  4 -1.2000 33.380312 11.475906 29.528956
5688  4 -1.2000 33.380312 11.475906 40.167227
5689  4 -1.2000 33.380312 22.114177  8.252413
5690  4 -1.2000 33.380312 22.114177 18.890684
5691  4 -1.2000 33.380312 22.114177 29.528956
5692  4 -1.2000 33.380312 22.114177 40.167227
5693  4 -1.2000 33.380312 32.752449  8.252413
5694  4 -1.2000 33.380312 32.752449 18.890684
5695  4 -1.2000 33.380312 32.752449 29.528956
5696  4 -1.2000 33.380312 32.752449 40.167227
5697  4 -1.2000  3.853638  9.800636  2.933277
5698  4 -1.2000  3.853638  9.800636 13.571549
5699  4 -1.2000  3.853638  9.800636 24.209820
5700  4 -1.2000  3.853638  9.800636 34.848091
5701  4 -1.2000  3.853638 20.438908  2.933277
5702  4 -1.2000  3.853638 20.438908 13.571549
5703  4 -1.2000  3.853638 20.438908 24.209820
5704  4 -1.2000  3.853638 20.438908 34.848091
5705  4 -1.2000  3.853638 31.077179  2.933277
5706  4 -1.2000  3.853638 31.077179 13.571549
5707  4 -1.2000  3.853638 31.077179 24.209820
5708  4 -1.2000  3.853638 31.077179 34.848091
5709  4 -1.2000  3.853638 41.715450  2.933277
5710  4 -1.2000  3.853638 41.715450 13.571549
5711  4 -1.2000  3.853638 41.715450 24.209820
5712  4 -1.2000  3.853638 41.715450 34.848091
5713  4 -1.2000 14.491909  9.800636  2.933277
5714  4 -1.2000 14.491909  9.800636 13.571549
5715  4 -1.2000 14.491909  9.800636 24.209820
5716  4 -1.2000 14.491909  9.800636 34.848091
5717  4 -1.2000 14.491909 20.438908  2.933277
5718  4 -1.2000 14.491909 20.438908 13.571549
5719  4 -1.2000 14.491909 20.438908 24.209820
5720  4 -1.2000 14.491909 20.438908 34.848091
5721  4 -1.2000 14.491909 31.077179  2.933277
5722  4 -1.2000 14.491909 31.077179 13.571549
5723  4 -1.2000 14.491909 31.077179 24.209820
5724  4 -1.2000 14.491909 31.077179 34.848091
5725  4 -1.2000 14.491909 41.715450  2.933277
5726  4 -1.2000 14.491909 41.715450 13.571549
5727  4 -1.2000 14.491909 41.715450 24.209820
5728  4 -1.2000 14.491909 41.715450 34.848091
5729  4 -1.2000 25.130180  9.800636  2.933277
5730  4 -1.2000 25.130180  9.800636 13.571549
5731  4 -1.2000 25.130180  9.800636 24.209820
5732  4 -1.2000 25.130180  9.800636 34.848091
5733  4 -1.2000 25.130180 20.438908  2.933277
5734  4 -1.2000 25.130180 20.438908 13.571549
5735  4 -1.2000 25.130180 20.438908 24.209820
5736  4 -1.2000 25.130180 20.438908 34.848091
5737  4 -1.2000 25.130180 31.077179  2.933277
5738  4 -1.2000 25.130180 31.077179 13.571549
5739  4 -1.2000 25.130180 31.077179 24.209820
5740  4 -1.2000 25.130180 31.077179 34.848091
5741  4 -1.2000 25.130180 41.715450  2.933277
5742  4 -1.2000 25.130180 41.715450 13.571549
5743  4 -1.2000 25.130180 41.715450 24.209820
5744  4 -1.2000 25.130180 41.715450 34.848091
5745  4 -1.2000 35.768451  9.800636  2.933277
5746  4 -1.2000 35.768451  9.800636 13.571549
5747  4 -1.2000 35.768451  9.800636 24.209820
5748  4 -1.2000 35.768451  9.800636 34.848091
5749  4 -1.2000 35.768451 20.438908  2.933277
5750  4 -1.2000 35.768451 20.438908 13.571549
5751  4 -1.2000 35.768451 20.438908 24.209820
5752  4 -1.2000 35.768451 20.438908 34.848091
5753  4 -1.2000 35.768451 31.077179  2.933277
5754  4 -1.2000 35.768451 31.077179 13.571549
5755  4 -1.2000 35.768451 31.077179 24.209820
5756  4 -1.2000 35.768451 31.077179 34.848091
5757  4 -1.2000 35.768451 41.715450  2.933277
5758  4 -1.2000 35.768451 41.715450 13.571549
5759  4 -1.2000 35.768451 41.715450 24.209820
5760  4 -1.2000 35.768451 41.715450 34.848091
5761  4 -1.2000  6.784634  4.481501  2.385858
5762  4 -1.2000  6.784634  4.481501 13.024130
5763  4 -1.2000  6.784634  4.481501 23.662401
5764  4 -1.2000  6.784634  4.481501 34.300672
5765  4 -1.2000  6.784634 15.119772  2.385858
5766  4 -1.2000  6.784634 15.119772 13.024130
5767  4 -1.2000  6.784634 15.119772 23.662401
5768  4 -1.2000  6.784634 15.119772 34.300672
5769  4 -1.2000  6.784634 25.758043  2.385858
5770  4 -1.2000  6.784634 25.758043 13.024130
5771  4 -1.2000  6.784634 25.758043 23.662401
5772  4 -1.2000  6.784634 25.758043 34.300672
5773  4 -1.2000  6.784634 36.396315  2.385858
5774  4 -1.2000  6.784634 36.396315 13.024130
5775  4 -1.2000  6.784634 36.396315 23.662401
5776  4 -1.2000  6.784634 36.396315 34.300672
5777  4 -1.2000 17.422905  4.481501  2.385858
5778  4 -1.2000 17.422905  4.481501 13.024130
5779  4 -1.2000 17.422905  4.481501 23.662401
5780  4 -1.2000 17.422905  4.481501 34.300672
5781  4 -1.2000 17.422905 15.119772  2.385858
5782  4 -1.2000 17.422905 15.119772 13.024130
5783  4 -1.2000 17.422905 15.119772 23.662401
5784  4 -1.2000 17.422905 15.119772 34.300672
5785  4 -1.2000 17.422905 25.758043  2.385858
5786  4 -1.2000 17.422905 25.758043 13.024130
5787  4 -1.2000 17.422905 25.758043 23.662401
5788  4 -1.2000 17.422905 25.758043 34.300672
5789  4 -1.2000 17.422905 36.396315  2.385858
5790  4 -1.2000 17.422905 36.396315 13.024130
5791  4 -1.2000 17.422905 36.396315 23.662401
5792  4 -1.2000 17.422905 36.396315 34.300672
5793  4 -1.2000 28.061176  4.481501  2.385858
5794  4 -1.2000 28.061176  4.481501 13.024130
5795  4 -1.2000 28.061176  4.481501 23.662401
5796  4 -1.2000 28.061176  4.481501 34.300672
5797  4 -1.2000 28.061176 15.119772  2.385858
5798  4 -1.2000 28.061176 15.119772 13.024130
5799  4 -1.2000 28.061176 15.119772 23.662401
5800  4 -1.2000 28.061176 15.119772 34.300672
5801  4 -1.2000 28.061176 25.758043  2.385858
5802  4 -1.2000 28.061176 25.758043 13.024130
5803  4 -1.2000 28.061176 25.758043 23.662401
5804  4 -1.2000 28.061176 25.758043 34.300672
5805  4 -1.2000 28.061176 36.396315  2.385858
5806  4 -1.2000 28.061176 36.396315 13.024130
5807  4 -1.2000 28.061176 36.396315 23.662401
5808  4 -1.2000 28.061176 36.396315 34.300672
5809  4 -1.2000 38.699447  4.481501  2.385858
5810  4 -1.2000 38.699447  4.481501 13.024130
5811  4 -1.2000 38.699447  4.481501 23.662401
5812  4 -1.2000 38.699447  4.481501 34.300672
5813  4 -1.2000 38.699447 15.119772  2.385858
5814  4 -1.2000 38.699447 15.119772 13.024130
5815  4 -1.2000 38.699447 15.119772 23.662401
5816  4 -1.2000 38.699447 15.119772 34.300672
5817  4 -1.2000 38.699447 25.758043  2.385858
5818  4 -1.2000 38.699447 25.758043 13.024130
5819  4 -1.2000 38.699447 25.758043 23.662401
5820  4 -1.2000 38.699447 25.758043 34.300672
5821  4 -1.2000 38.699447 36.396315  2.385858
5822  4 -1.2000 38.699447 36.396315 13.024130
5823  4 -1.2000 38.699447 36.396315 23.662401
5824  4 -1.2000 38.699447 36.396315 34.300672
5825  4 -1.2000  9.172773  6.156771  7.704994
5826  4 -1.2000  9.172773  6.156771 18.343265
5827  4 -1.2000  9.172773  6.156771 28.981536
5828  4 -1.2000  9.172773  6.156771 39.619808
5829  4 -1.2000  9.172773 16.795042  7.704994
5830  4 -1.2000  9.172773 16.795042 18.343265
5831  4 -1.2000  9.172773 16.795042 28.981536
5832  4 -1.2000  9.172773 16.795042 39.619808
5833  4 -1.2000  9.172773 27.433313  7.704994
5834  4 -1.2000  9.172773 27.433313 18.343265
5835  4 -1.2000  9.172773 27.433313 28.981536
5836  4 -1.2000  9.172773 27.433313 39.619808
5837  4 -1.2000  9.172773 38.071584  7.704994
5838  4 -1.2000  9.172773 38.071584 18.343265
5839  4 -1.2000  9.172773 38.071584 28.981536
5840  4 -1.2000  9.172773 38.071584 39.619808
5841  4 -1.2000 19.811045  6.156771  7.704994
5842  4 -1.2000 19.811045  6.156771 18.343265
5843  4 -1.2000 19.811045  6.156771 28.981536
5844  4 -1.2000 19.811045  6.156771 39.619808
5845  4 -1.2000 19.811045 16.795042  7.704994
5846  4 -1.2000 19.811045 16.795042 18.343265
5847  4 -1.2000 19.811045 16.795042 28.981536
5848  4 -1.2000 19.811045 16.795042 39.619808
5849  4 -1.2000 19.811045 27.433313  7.704994
5850  4 -1.2000 19.811045 27.433313 18.343265
5851  4 -1.2000 19.811045 27.433313 28.981536
5852  4 -1.2000 19.811045 27.433313 39.619808
5853  4 -1.2000 19.811045 38.071584  7.704994
5854  4 -1.2000 19.811045 38.071584 18.343265
5855  4 -1.2000 19.811045 38.071584 28.981536
5856  4 -1.2000 19.811045 38.071584 39.619808
5857  4 -1.2000 30.449316  6.156771  7.704994
5858  4 -1.2000 30.449316  6.156771 18.343265
5859  4 -1.2000 30.449316  6.156771 28.981536
5860  4 -1.2000 30.449316  6.156771 39.619808
5861  4 -1.2000 30.449316 16.795042  7.704994
5862  4 -1.2000 30.449316 16.795042 18.343265
5863  4 -1.2000 30.449316 16.795042 28.981536
5864  4 -1.2000 30.449316 16.795042 39.619808
5865  4 -1.2000 30.449316 27.433313  7.704994
5866  4 -1.2000 30.449316 27.433313 18.343265
5867  4 -1.2000 30.449316 27.433313 28.981536
5868  4 -1.2000 30.449316 27.433313 39.619808
5869  4 -1.2000 30.449316 38.071584  7.704994
5870  4 -1.2000 30.449316 38.071584 18.343265
5871  4 -1.2000 30.449316 38.071584 28.981536
5872  4 -1.2000 30.449316 38.071584 39.619808
5873  4 -1.2000 41.087587  6.156771  7.704994
5874  4 -1.2000 41.087587  6.156771 18.343265
5875  4 -1.2000 41.087587  6.156771 28.981536
5876  4 -1.2000 41.087587  6.156771 39.619808
5877  4 -1.2000 41.087587 16.795042  7.704994
5878  4 -1.2000 41.087587 16.795042 18.343265
5879  4 -1.2000 41.087587 16.795042 28.981536
5880  4 -1.2000 41.087587 16.795042 39.619808
5881  4 -1.2000 41.087587 27.433313  7.704994
5882  4 -1.2000 41.087587 27.433313 18.343265
5883  4 -1.2000 41.087587 27.433313 28.981536
5884  4 -1.2000 41.087587 27.433313 39.619808
5885  4 -1.2000 41.087587 38.071584  7.704994
5886  4 -1.2000 41.087587 38.071584 18.343265
5887  4 -1.2000 41.087587 38.071584 28.981536
5888  4 -1.2000 41.087587 38.071584 39.619808
5889  4 -1.2000  8.252413  1.465498  0.837635
5890  4 -1.2000  8.252413  1.465498 11.475906
5891  4 -1.2000  8.252413  1.465498 22.114177
5892  4 -1.2000  8.252413  1.465498 32.752449
5893  4 -1.2000  8.252413 12.103769  0.837635
5894  4 -1.2000  8.252413 12.103769 11.475906
5895  4 -1.2000  8.252413 12.103769 22.114177
5896  4 -1.2000  8.252413 12.103769 32.752449
5897  4 -1.2000  8.252413 22.742041  0.837635
5898  4 -1.2000  8.252413 22.742041 11.475906
5899  4 -1.2000  8.252413 22.742041 22.114177
5900  4 -1.2000  8.252413 22.742041 32.752449
5901  4 -1.2000  8.252413 33.380312  0.837635
5902  4 -1.2000  8.252413 33.380312 11.475906
5903  4 -1.2000  8.252413 33.380312 22.114177
5904  4 -1.2000  8.252413 33.380312 32.752449
5905  4 -1.2000 18.890684  1.465498  0.837635
5906  4 -1.2000 18.890684  1.465498 11.475906
5907  4 -1.2000 18.890684  1.465498 22.114177
5908  4 -1.2000 18.890684  1.465498 32.752449
5909  4 -1.2000 18.890684 12.103769  0.837635
5910  4 -1.2000 18.890684 12.103769 11.475906
5911  4 -1.2000 18.890684 12.103769 22.114177
5912  4 -1.2000 18.890684 12.103769 32.752449
5913  4 -1.2000 18.890684 22.742041  0.837635
5914  4 -1.2000 18.890684 22.742041 11.475906
5915  4 -1.2000 18.890684 22.742041 22.114177
5916  4 -1.2000 18.890684 22.742041 32.752449
5917  4 -1.2000 18.890684 33.380312  0.837635
5918  4 -1.2000 18.890684 33.380312 11.475906
5919  4 -1.2000 18.890684 33.380312 22.114177
5920  4 -1.2000 18.890684 33.380312 32.752449
5921  4 -1.2000 29.528956  1.465498  0.837635
5922  4 -1.2000 29.528956  1.465498 11.475906
5923  4 -1.2000 29.528956  1.465498 22.114177
5924  4 -1.2000 29.528956  1.465498 32.752449
5925  4 -1.2000 29.528956 12.103769  0.837635
5926  4 -1.2000 29.528956 12.103769 11.475906
5927  4 -1.2000 29.528956 12.103769 22.114177
5928  4 -1.2000 29.528956 12.103769 32.752449
5929  4 -1.2000 29.528956 22.742041  0.837635
5930  4 -1.2000 29.528956 22.742041 11.475906
5931  4 -1.2000 29.528956 22.742041 22.114177
5932  4 -1.2000 29.528956 22.742041 32.752449
5933  4 -1.2000 29.528956 33.380312  0.837635
5934  4 -1.2000 29.528956 33.380312 11.475906
5935  4 -1.2000 29.528956 33.380312 22.114177
5936  4 -1.2000 29.528956 33.380312 32.752449
5937  4 -1.2000 40.167227  1.465498  0.837635
5938  4 -1.2000 40.167227  1.465498 11.475906
5939  4 -1.2000 40.167227  1.465498 22.114177
5940  4 -1.2000 40.167227  1.465498 32.752449
5941  4 -1.2000 40.167227 12.103769  0.837635
5942  4 -1.2000 40.167227 12.103769 11.475906
5943  4 -1.2000 40.167227 12.103769 22.114177
5944  4 -1.2000 40.167227 12.103769 32.752449
5945  4 -1.2000 40.167227 22.742041  0.837635
5946  4 -1.2000 40.167227 22.742041 11.475906
5947  4 -1.2000 40.167227 22.742041 22.114177
5948  4 -1.2000 40.167227 22.742041 32.752449
5949  4 -1.2000 40.167227 33.380312  0.837635
5950  4 -1.2000 40.167227 33.380312 11.475906
5951  4 -1.2000 40.167227 33.380312 22.114177
5952  4 -1.2000 40.167227 33.380312 32.752449
5953  4 -1.2000  2.933277  3.853638  9.800636
5954  4 -1.2000  2.933277  3.853638 20.438908
5955  4 -1.2000  2.933277  3.853638 31.077179
5956  4 -1.2000  2.933277  3.853638 41.715450
5957  4 -1.2000  2.933277 14.491909  9.800636
5958  4 -1.2000  2.933277 14.491909 20.438908
5959  4 -1.2000  2.933277 14.491909 31.077179
5960  4 -1.2000  2.933277 14.491909 41.715450
5961  4 -1.2000  2.933277 25.130180  9.800636
5962  4 -1.2000  2.933277 25.130180 20.438908
5963  4 -1.2000  2.933277 25.130180 31.077179
5964  4 -1.2000  2.933277 25.130180 41.715450
5965  4 -1.2000  2.933277 35.768451  9.800636
5966  4 -1.2000  2.933277 35.768451 20.438908
5967  4 -1.2000  2.933277 35.768451 31.077179
5968  4 -1.2000  2.933277 35.768451 41.715450
5969  4 -1.2000 13.571549  3.853638  9.800636
5970  4 -1.2000 13.571549  3.853638 20.438908
5971  4 -1.2000 13.571549  3.853638 31.077179
5972  4 -1.2000 13.571549  3.853638 41.715450
5973  4 -1.2000 13.571549 14.491909  9.800636
5974  4 -1.2000 13.571549 14.491909 20.438908
5975  4 -1.2000 13.571549 14.491909 31.077179
5976  4 -1.2000 13.571549 14.491909 41.715450
5977  4 -1.2000 13.571549 25.130180  9.800636
5978  4 -1.2000 13.571549 25.130180 20.438908
5979  4 -1.2000 13.571549 25.130180 31.077179
5980  4 -1.2000 13.571549 25.130180 41.715450
5981  4 -1.2000 13.571549 35.768451  9.800636
5982  4 -1.2000 13.571549 35.768451 20.438908
5983  4 -1.2000 13.571549 35.768451 31.077179
5984  4 -1.2000 13.571549 35.768451 41.715450
5985  4 -1.2000 24.209820  3.853638  9.800636
5986  4 -1.2000 24.209820  3.853638 20.438908
5987  4 -1.2000 24.209820  3.853638 31.077179
5988  4 -1.2000 24.209820  3.853638 41.715450
5989  4 -1.2000 24.209820 14.491909  9.800636
5990  4 -1.2000 24.209820 14.491909 20.438908
5991  4 -1.2000 24.209820 14.491909 31.077179
5992  4 -1.2000 24.209820 14.491909 41.715450
5993  4 -1.2000 24.209820 25.130180  9.800636
5994  4 -1.2000 24.209820 25.130180 20.438908
5995  4 -1.2000 24.209820 25.130180 31.077179
5996  4 -1.2000 24.209820 25.130180 41.715450
5997  4 -1.2000 24.209820 35.768451  9.800636
5998  4 -1.2000 24.209820 35.768451 20.438908
5999  4 -1.2000 24.209820 35.768451 31.077179
6000  4 -1.2000 24.209820 35.768451 41.715450
6001  4 -1.2000 34.848091  3.853638  9.800636
6002  4 -1.2000 34.848091  3.853638 20.438908
6003  4 -1.2000 34.848091  3.853638 31.077179
6004  4 -1.2000 34.848091  3.853638 41.715450
6005  4 -1.2000 34.848091 14.491909  9.800636
6006  4 -1.2000 34.848091 14.491909 20.438908
6007  4 -1.2000 34.848091 14.491909 31.077179
6008  4 -1.2000 34.848091 14.491909 41.715450
6009  4 -1.2000 34.848091 25.130180  9.800636
6010  4 -1.2000 34.848091 25.130180 20.438908
6011  4 -1.2000 34.848091 25.130180 31.077179
6012  4 -1.2000 34.848091 25.130180 41.715450
6013  4 -1.2000 34.848091 35.768451  9.800636
6014  4 -1.2000 34.848091 35.768451 20.438908
6015  4 -1.2000 34.848091 35.768451 31.077179
6016  4 -1.2000 34.848091 35.768451 41.715450
6017  4 -1.2000  2.385858  6.784634  4.481501
6018  4 -1.2000  2.385858  6.784634 15.119772
6019  4 -1.2000  2.385858  6.784634 25.758043
6020  4 -1.2000  2.385858  6.784634 36.396315
6021  4 -1.2000  2.385858 17.422905  4.481501
6022  4 -1.2000  2.385858 17.422905 15.119772
6023  4 -1.2000  2.385858 17.422905 25.758043
6024  4 -1.2000  2.385858 17.422905 36.396315
6025  4 -1.2000  2.385858 28.061176  4.481501
6026  4 -1.2000  2.385858 28.061176 15.119772
6027  4 -1.2000  2.385858 28.061176 25.758043
6028  4 -1.2000  2.385858 28.061176 36.396315
6029  4 -1.2000  2.385858 38.699447  4.481501
6030  4 -1.2000  2.385858 38.699447 15.119772
6031  4 -1.2000  2.385858 38.699447 25.758043
6032  4 -1.2000  2.385858 38.699447 36.396315
6033  4 -1.2000 13.024130  6.784634  4.481501
6034  4 -1.2000 13.024130  6.784634 15.119772
6035  4 -1.2000 13.024130  6.784634 25.758043
6036  4 -1.2000 13.024130  6.784634 36.396315
6037  4 -1.2000 13.024130 17.422905  4.481501
6038  4 -1.2000 13.024130 17.422905 15.119772
6039  4 -1.2000 13.024130 17.422905 25.758043
6040  4 -1.2000 13.024130 17.422905 36.396315
6041  4 -1.2000 13.024130 28.061176  4.481501
6042  4 -1.2000 13.024130 28.061176 15.119772
6043  4 -1.2000 13.024130 28.061176 25.758043
6044  4 -1.2000 13.024130 28.061176 36.396315
6045  4 -1.2000 13.024130 38.699447  4.481501
6046  4 -1.2000 13.024130 38.699447 15.119772
6047  4 -1.2000 13.024130 38.699447 25.758043
6048  4 -1.2000 13.024130 38.699447 36.396315
6049  4 -1.2000 23.662401  6.784634  4.481501
6050  4 -1.2000 23.662401  6.784634 15.119772
6051  4 -1.2000 23.662401  6.784634 25.758043
6052  4 -1.2000 23.662401  6.784634 36.396315
6053  4 -1.2000 23.662401 17.422905  4.481501
6054  4 -1.2000 23.662401 17.422905 15.119772
6055  4 -1.2000 23.662401 17.422905 25.758043
6056  4 -1.2000 23.662401 17.422905 36.396315
6057  4 -1.2000 23.662401 28.061176  4.481501
6058  4 -1.2000 23.662401 28.061176 15.119772
6059  4 -1.2000 23.662401 28.061176 25.758043
6060  4 -1.2000 23.662401 28.061176 36.396315
6061  4 -1.2000 23.662401 38.699447  4.481501
6062  4 -1.2000 23.662401 38.699447 15.119772
6063  4 -1.2000 23.662401 38.699447 25.758043
6064  4 -1.2000 23.662401 38.699447 36.396315
6065  4 -1.2000 34.300672  6.784634  4.481501
6066  4 -1.2000 34.300672  6.784634 15.119772
6067  4 -1.2000 34.300672  6.784634 25.758043
6068  4 -1.2000 34.300672  6.784634 36.396315
6069  4 -1.2000 34.300672 17.422905  4.481501
6070  4 -1.2000 34.300672 17.422905 15.119772
6071  4 -1.2000 34.300672 17.422905 25.758043
6072  4 -1.2000 34.300672 17.422905 36.396315
6073  4 -1.2000 34.300672 28.061176  4.481501
6074  4 -1.2000 34.300672 28.061176 15.119772
6075  4 -1.2000 34.300672 28.061176 25.758043
6076  4 -1.2000 34.300672 28.061176 36.396315
6077  4 -1.2000 34.300672 38.699447  4.481501
6078  4 -1.2000 34.300672 38.699447 15.119772
6079  4 -1.2000 34.300672 38.699447 25.758043
6080  4 -1.2000 34.300672 38.699447 36.396315
6081  4 -1.2000  7.704994  9.172773  6.156771
6082  4 -1.2000  7.704994  9.172773 16.795042
6083  4 -1.2000  7.704994  9.172773 27.433313
6084  4 -1.2000  7.704994  9.172773 38.071584
6085  4 -1.2000  7.704994 19.811045  6.156771
6086  4 -1.2000  7.704994 19.811045 16.795042
6087  4 -1.2000  7.704994 19.811045 27.433313
6088  4 -1.2000  7.704994 19.811045 38.071584
6089  4 -1.2000  7.704994 30.449316  6.156771
6090  4 -1.2000  7.704994 30.449316 16.795042
6091  4 -1.2000  7.704994 30.449316 27.433313
6092  4 -1.2000  7.704994 30.449316 38.071584
6093  4 -1.2000  7.704994 41.087587  6.156771
6094  4 -1.2000  7.704994 41.087587 16.795042
6095  4 -1.2000  7.704994 41.087587 27.433313
6096  4 -1.2000  7.704994 41.087587 38.071584
6097  4 -1.2000 18.343265  9.172773  6.156771
6098  4 -1.2000 18.343265  9.172773 16.795042
6099  4 -1.2000 18.343265  9.172773 27.433313
6100  4 -1.2000 18.343265  9.172773 38.071584
6101  4 -1.2000 18.343265 19.811045  6.156771
6102  4 -1.2000 18.343265 19.811045 16.795042
6103  4 -1.2000 18.343265 19.811045 27.433313
6104  4 -1.2000 18.343265 19.811045 38.071584
6105  4 -1.2000 18.343265 30.449316  6.156771
6106  4 -1.2000 18.343265 30.449316 16.795042
6107  4 -1.2000 18.343265 30.449316 27.433313
6108  4 -1.2000 18.343265 30.449316 38.071584
6109  4 -1.2000 18.343265 41.087587  6.156771
6110  4 -1.2000 18.343265 41.087587 16.795042
6111  4 -1.2000 18.343265 41.087587 27.433313
6112  4 -1.2000 18.343265 41.087587 38.071584
6113  4 -1.2000 28.981536  9.172773  6.156771
6114  4 -1.2000 28.981536  9.172773 16.795042
6115  4 -1.2000 28.981536  9.172773 27.433313
6116  4 -1.2000 28.981536  9.172773 38.071584
6117  4 -1.2000 28.981536 19.811045  6.156771
6118  4 -1.2000 28.981536 19.811045 16.795042
6119  4 -1.2000 28.981536 19.811045 27.433313
6120  4 -1.2000 28.981536 19.811045 38.071584
6121  4 -1.2000 28.981536 30.449316  6.156771
6122  4 -1.2000 28.981536 30.449316 16.795042
6123  4 -1.2000 28.981536 30.449316 27.433313
6124  4 -1.2000 28.981536 30.449316 38.071584
6125  4 -1.2000 28.981536 41.087587  6.156771
6126  4 -1.2000 28.981536 41.087587 16.795042
6127  4 -1.2000 28.981536 41.087587 27.433313
6128  4 -1.2000 28.981536 41.087587 38.071584
6129  4 -1.2000 39.619808  9.172773  6.156771
6130  4 -1.2000 39.619808  9.172773 16.795042
6131  4 -1.2000 39.619808  9.172773 27.433313
6132  4 -1.2000 39.619808  9.172773 38.071584
6133  4 -1.2000 39.619808 19.811045  6.156771
6134  4 -1.2000 39.619808 19.811045 16.795042
6135  4 -1.2000 39.619808 19.811045 27.433313
6136  4 -1.2000 39.619808 19.811045 38.071584
6137  4 -1.2000 39.619808 30.449316  6.156771
6138  4 -1.2000 39.619808 30.449316 16.795042
6139  4 -1.2000 39.619808 30.449316 27.433313
6140  4 -1.2000 39.619808 30.449316 38.071584
6141  4 -1.2000 39.619808 41.087587  6.156771
6142  4 -1.2000 39.619808 41.087587 16.795042
6143  4 -1.2000 39.619808 41.087587 27.433313
6144  4 -1.2000 39.619808 41.087587 38.071584
6145  4 -1.2000  9.800636  2.385858  9.172773
6146  4 -1.2000  9.800636  2.385858 19.811045
6147  4 -1.2000  9.800636  2.385858 30.449316
6148  4 -1.2000  9.800636  2.385858 41.087587
6149  4 -1.2000  9.800636 13.024130  9.172773
6150  4 -1.2000  9.800636 13.024130 19.811045
6151  4 -1.2000  9.800636 13.024130 30.449316
6152  4 -1.2000  9.800636 13.024130 41.087587
6153  4 -1.2000  9.800636 23.662401  9.172773
6154  4 -1.2000  9.800636 23.662401 19.811045
6155  4 -1.2000  9.800636 23.662401 30.449316
6156  4 -1.2000  9.800636 23.662401 41.087587
6157  4 -1.2000  9.800636 34.300672  9.172773
6158  4 -1.2000  9.800636 34.300672 19.811045
6159  4 -1.2000  9.800636 34.300672 30.449316
6160  4 -1.2000  9.800636 34.300672 41.087587
6161  4 -1.2000 20.438908  2.385858  9.172773
6162  4 -1.2000 20.438908  2.385858 19.811045
6163  4 -1.2000 20.438908  2.385858 30.449316
6164  4 -1.2000 20.438908  2.385858 41.087587
6165  4 -1.2000 20.438908 13.024130  9.172773
6166  4 -1.2000 20.438908 13.024130 19.811045
6167  4 -1.2000 20.438908 13.024130 30.449316
6168  4 -1.2000 20.438908 13.024130 41.087587
6169  4 -1.2000 20.438908 23.662401  9.172773
6170  4 -1.2000 20.438908 23.662401 19.811045
6171  4 -1.2000 20.438908 23.662401 30.449316
6172  4 -1.2000 20.438908 23.662401 41.087587
6173  4 -1.2000 20.438908 34.300672  9.172773
6174  4 -1.2000 20.438908 34.300672 19.811045
6175  4 -1.2000 20.438908 34.300672 30.449316
6176  4 -1.2000 20.438908 34.300672 41.087587
6177  4 -1.2000 31.077179  2.385858  9.172773
6178  4 -1.2000 31.077179  2.385858 19.811045
6179  4 -1.2000 31.077179  2.385858 30.449316
6180  4 -1.2000 31.077179  2.385858 41.087587
6181  4 -1.2000 31.077179 13.024130  9.172773
6182  4 -1.2000 31.077179 13.024130 19.811045
6183  4 -1.2000 31.077179 13.024130 30.449316
6184  4 -1.2000 31.077179 13.024130 41.087587
6185  4 -1.2000 31.077179 23.662401  9.172773
6186  4 -1.2000 31.077179 23.662401 19.811045
6187  4 -1.2000 31.077179 23.662401 30.449316
6188  4 -1.2000 31.077179 23.662401 41.087587
6189  4 -1.2000 31.077179 34.300672  9.172773
6190  4 -1.2000 31.077179 34.300672 19.811045
6191  4 -1.2000 31.077179 34.300672 30.449316
6192  4 -1.2000 31.077179 34.300672 41.087587
6193  4 -1.2000 41.715450  2.385858  9.172773
6194  4 -1.2000 41.715450  2.385858 19.811045
6195  4 -1.2000 41.715450  2.385858 30.449316
6196  4 -1.2000 41.715450  2.385858 41.087587
6197  4 -1.2000 41.715450 13.024130  9.172773
6198  4 -1.2000 41.715450 13.024130 19.811045
6199  4 -1.2000 41.715450 13.024130 30.449316
6200  4 -1.2000 41.715450 13.024130 41.087587
6201  4 -1.2000 41.715450 23.662401  9.172773
