LAMMPS data file via write_data, version 29 Aug 2024, timestep = 35427, units = metal

3000 atoms
4 atom types

-0.0016765862300390261 26.841207586230137 xlo xhi
-0.0019309492947313922 30.91341794929468 ylo yhi
-0.0023669438549647273 37.89344694385494 zlo zhi
0.03359719691098378 -13.349832640886518 -7.7071287628591625 xy xz yz

Masses

1 6.941
2 51.9961
3 55.845
4 15.9994

Pair Coeffs # buck/coul/long

1 1388.77 0.3623 0
2 1388.77 0.3623 0
3 1388.77 0.3623 0
4 1388.77 0.3623 0

Atoms # charge

2230 -4.791944118781464 7.125739057335426 -0.7931255458581075
2175 -0.3400971949426635 8.2666266325632 2.696388623038946
2711 -1.1109076043006825 -7.343870417701906 0.6171703874995075
2251 -1.2997000962194116 3.7610766677062193 -0.4778252750134226
2245 -0.22078663851972216 2.2973866692354794 -2.1489703201471824
873 6.798920458399584 2.7139183561359466 -0.9976471792140181
2226 -5.748879112471902 -0.44708563373311017 4.22216311213806
2241 2.763119189752118 5.068092544613829 1.4513306101949126
2261 -3.1208440333648255 7.461420221683605 4.818554698614725
2231 -0.21932228550491079 1.3077054592534751 0.34323678166107835
2148 1.5446781416830861 -0.21926303853836374 8.64110061013329
2481 -5.509711365605663 -2.2524152980221066 3.348569524913479
2723 5.515128737705936 -3.565477491060127 -8.526976804645129
2190 4.00944109231854 1.7671242114018992 -0.7825973725719008
2499 -2.134656760244813 -4.549296514340786 3.3581382407097795
2479 -8.3984938327329 -0.7051422156962251 -5.830121160616883
2234 0.332719001584308 2.2223968632989126 -3.0502824405396574
2246 0.5493707477267018 0.9880586118693033 6.362766532997441
2189 -5.070279590963778 0.43484289493074135 -0.40757190451543507
2504 -5.4310159285168975 -2.952489066621392 -4.058502140511531
2503 -1.9240584304485084 -0.7169079179345126 2.1698385621934935
2042 3.650342788603475 -5.779433991969521 5.503172568373305
2046 -2.385593556192541 2.0204944946551353 2.131962989138606
2069 -2.8985964497280916 -5.382725379495989 5.051382098168203
2522 -0.35566242810181786 3.9981785175188427 4.51160210179373
2047 -1.5206242515246013 -4.09965074630753 1.823215992350402
2210 -5.999308278896428 1.8144258700217688 0.7888336179144058
2543 -5.972141992714316 1.4007847578590318 -5.878990443702519
958 1.3911523182516177 -1.2166271930061001 0.47209571493799346
2057 7.640312626831899 -4.668455681105749 1.8531558607574468
2054 -2.3998488355642036 -0.32973133964231105 -1.5990666785659748
2034 -0.5993976066335474 1.1874414036857834 1.4053847705239308
2068 3.572302897880758 0.8390838664175037 0.2571651347947481
2065 6.042131056743807 7.783539799605995 6.254291208683823
2037 -2.010212283907034 3.8529857419165285 3.0482089642926526
2021 -0.5819822589949782 -1.7987914093795734 -2.1358254187088783
950 -1.431922608049105 0.28083973767949305 -0.18848717756417496
2747 0.8128527050379761 0.6491089565535806 -0.37066283780921094
2217 1.9794529764893523 -0.8663221747114263 2.2473078192861884
2218 -9.957135476969398 1.8614829392911918 -4.8341898877445875
2220 0.21864605011329646 -1.3442537479504173 8.49321105872068
2221 -0.7680926041693835 3.573567884681501 2.3823010060225034
2222 -2.4430829219110466 -1.7145512034240482 0.5350565473465888
2223 -1.8530534992714893 9.883404229574131 0.41807004191160296
2224 -2.4725917223820204 1.1193564087964645 7.54943806658683
2225 10.709169171485383 1.5875320584149848 1.0584738672593874
2227 10.555457451426658 7.960225168151204 -11.057822608563379
2229 -5.620329713013012 -2.4956569887652886 -2.4459840957888637
2233 2.8314739277929384 1.1316539237433663 5.41121869200619
2237 -0.09830306482732322 -3.147113936574652 -7.069228152249424
2238 0.3309916273818186 -3.476601721616044 -1.286380115362212
2242 8.349414748066673 4.709791853760918 -0.31766126841199926
2243 0.8166817170041732 -0.002944136188614407 3.647323468169495
2247 -7.51615400236873 1.8384350979396773 2.244260086002091
966 0.18198272040029473 0.3895646094031488 -3.0164833109271147
2250 3.4332286321039316 -2.597107845733936 5.010939888593098
2252 0.4310243038041795 -0.9205115648711404 1.4577010661318126
2256 -2.1977441095661536 -0.3530434624686517 0.948736810652407
2257 3.0022186893592298 -2.4255068255537946 4.10902055183579
2258 -3.151076822552008 -1.4805334164877721 2.232071097425346
2260 -0.5581155800602496 0.5151705055472322 -2.580229766464827
1688 -0.49204937652677033 0.4306883301298506 1.0921710381530405
2782 -1.2906012385779884 0.4490295995142227 2.1847327922991133
2453 2.384755332205035 12.236161372795738 4.498684253114091
1686 -0.36754235719227546 -3.7789041303458304 -0.3434563804499465
956 -0.021686359228775844 3.289028922229316 2.7865496180453575
2262 1.4361788141094984 -4.8204516984718655 6.330538541541445
2470 -4.713272831231776 -7.983375970223352 -9.451377157060108
2253 -0.35421411066470737 3.2887946112856903 -2.123216253982367
2469 -5.649944445211764 1.7401952097445978 1.0270317101800814
2973 -2.8600955061085096 -4.636014489799619 -0.5704478045277889
2302 3.621601820828228 1.0501360545779106 5.621613963341385
2307 -4.3298254330305905 2.7533972930353383 4.819050526304549
564 1.9869157147895729 -14.504107141649921 -1.8571991976195343
548 -1.965297091520956 7.135738724193079 -10.876761706008367
506 6.573226989574914 -4.029427159544122 8.100827469541859
2263 1.1748566430618423 -0.08028928412374649 0.8414615609477857
2264 13.427395655501428 -7.9125630975250605 -0.33563770216340927
2267 4.108014993128553 1.0377310487934635 -3.108524338636533
2268 -5.6320358574182325 -6.7198910757697075 4.436862650742353
2270 -1.247805864515131 -0.692568988310265 -1.8594410752408574
2271 -9.903854010464059 -1.5009514593211357 6.038125879784012
2274 0.7631559180002602 -1.4130485896427083 1.5937566629559117
2276 0.14788534421853228 -0.3547092647002267 -6.419208123841341
2277 0.2768007814936305 -0.9938503206063517 -0.9735330350320465
2278 4.481566978794041 4.597840282467191 2.189628848727279
2280 3.5781356220397926 -8.086710285916793 3.4853992318353
2283 3.272606412390065 2.0013340541584834 3.13090176571217
2284 -0.43924836202911244 2.9515880517523256 -3.386983186220171
2285 -2.906841169050683 -7.0840994974743605 8.310162442077976
2286 1.8172935167948354 -1.1548060770937778 -5.199488840715703
2287 -4.942559441641495 8.29146973167946 -5.3487564998159485
2288 0.9446697900441448 -1.6592203448783371 -8.340434405214845
2289 -1.440801982450221 -1.4386297318550223 0.05545247195034344
2290 0.6867015334996933 0.6125551726767992 -0.7408379763238018
2291 3.789711160113357 -7.597317111796577 2.559309190480103
2293 -2.355293193298194 -1.603473561205258 -1.6873755676981186
2294 -5.559959988652466 5.185857156636589 -2.1281821868577184
2295 -1.7047532050105219 0.465549889141247 -1.6068756112385563
2298 6.052348442108645 -2.4886625961371758 1.1397717962236873
2301 4.473182991960253 0.27533070190759734 -4.696040898819654
2308 -3.1561858511541137 -1.476194491520887 6.492540924840648
2304 -1.3752172749746636 -0.5239408382983259 3.6426685951226507
2336 -1.2666539031323891 -0.06986274252133834 -4.358994228498959
2341 0.7056544062506683 -1.731451085648616 1.8755648545178412
2375 -4.560671250521332 -2.293453449011403 7.049014153639741
2811 4.119047603867538 -5.563844397593205 -1.3620342357882467
2815 2.343802713911725 -4.618872029577384 -5.223572702418688
2317 3.297691768162464 2.3521911496512318 0.7501117105426564
2955 2.6709829099766025 -3.9350601344897504 -3.1748301941795374
501 11.810846117700189 3.0939939062389454 -2.3243055782590445
2783 -0.09113017061201635 -4.036305232504045 0.15142651573680296
2306 -7.773629122725504 -6.5821653862433545 0.6259204984996034
2357 2.594632196879424 -1.8054740223898593 -9.913831297564371
2275 1.0367070528101245 0.7807403705913386 2.5439587340334757
2303 -6.497593150715155 2.7300287460129393 0.5848620569807753
2008 2.1989936712973517 4.945463500804955 3.4914212726314666
2305 3.9165582811563193 13.849016180671196 -3.3844424897656245
2330 7.118379212407882 -1.0087714907970313 -4.665067111363546
2321 -7.446521830452651 1.5932083170003575 -1.1296989861184676
2139 -2.0868804086307593 -1.62187644253559 2.561234506733495
2309 5.75758003527035 2.3456226833499145 -0.1952600888402078
584 1.1926853045208656 4.8115173015493 -4.19222876185873
2320 0.7420052758955109 -1.7583724033016184 -1.297483897070259
2350 -4.137527997506512 4.077337652086112 -6.88070933206047
2356 5.44228277465968 3.8781954383629373 7.141882154172815
2377 -4.744994601530145 -0.355454939412755 8.888398559461988
558 -1.489054928985333 -2.7613422898070854 0.9048671667037689
572 9.959142983116609 6.109149896877025 0.6801120543989148
2324 1.7087206028770408 -0.7854224307040567 2.4279885380192416
2316 -6.053202111949286 -3.911020655062574 3.4505615762205464
2371 3.4023699794317412 -7.414038330531836 0.3834054020904894
2123 2.2276888097037575 5.173584137709648 -10.338168778550255
2131 10.827094486670196 3.5689117665682586 -4.288864684130039
2136 0.38907888923919737 -4.963380793885697 4.697339643444226
2346 5.835963885924165 1.5030606109996925 -4.724393520485738
2353 -1.2517950257827368 0.0017885929593067507 4.493292120585512
59 -5.925908069804631 -2.6952237039453335 -3.5618340486789357
2334 4.847208263650196 1.2344032438090236 7.651667988547162
2132 -1.2470725704616026 -1.770056526607188 4.020619963563006
2134 -1.1453807172672732 3.7290366906491923 -0.8834561475397636
2137 -5.065942557494613 -7.5744121311130375 -0.21014408587057504
2369 -1.478378181203807 8.575200993051451 1.8433200312310167
2009 -3.2351531868769587 6.277945974813465 1.6586100974602846
2374 2.8113857345913233 -0.36742671301308527 4.827870269418059
2318 1.1852439169636062 3.1041686181045622 1.290988702863978
2323 0.261556877972293 0.022572653831195152 -0.0895652982208769
2325 7.022610297141485 1.2784268778613506 8.294004155932294
2326 -10.303561515654613 2.811412158444075 7.277090563416122
2328 -0.6200514905851865 8.316148552241629 -4.892574985981801
2329 13.612778528362547 6.729551430770339 11.967648961939847
2331 -4.936878157667723 -6.4005499172155895 2.2988927762721496
2332 -8.794062327114197 -7.364896787581983 2.831653656136354
2333 -8.48643160487733 4.2785070479466105 -0.12506939768990785
2335 -1.9365175305648212 0.45232201681719275 -2.3268917614887865
2338 3.3449961885413053 -4.325707703217241 -2.585302334283232
2339 1.5692046665431334 0.9293032339870724 2.3644900494027077
2340 0.7555880843678673 0.1808455055814955 -1.2012541290800323
2342 -1.4910580188983014 0.9606803517588771 -0.9998981278278871
2347 1.1179797065392418 6.728749568388398 -1.020302484606943
2348 -3.2654667790577068 4.810939703045676 -1.2076005502432654
2349 -0.07589511179317138 -6.496471386428989 -0.506086555242614
2351 2.2347738826709347 0.7505246086371605 0.359410284509766
2352 0.14248966436977922 -2.363835566120792 -0.308353595695619
2354 0.6278841242671789 -5.986297803647247 2.0886328356165067
2355 1.9963524637771934 -7.030423164718865 7.227607807306582
2358 -1.7837411575391398 1.5217214721693342 2.4141256996922213
2359 -5.685258814338265 1.7548389730506246 -1.774272777712712
2360 2.280273617184182 -3.4046357950265267 1.5046987447304214
2361 5.081410792628462 -2.38893634870976 -4.391621427383784
2362 4.229505295102716 0.9794193958911418 7.9048066335050935
2363 0.38985344434288094 -3.6037017473993807 0.03412536705629324
2364 2.5643770730118067 -4.137199847341529 -0.2883164697627003
2367 3.1807462879081263 -1.3045656764395157 2.345742902186363
2370 1.0777107272130086 -1.5514098262542038 1.2722110666203157
2380 -0.9534405683227883 1.9397587697833505 3.7975311029441876
2381 2.943165843719218 0.07296783180226844 -0.8860864632711916
2382 -0.8680655314213649 4.028892444188932 -0.6440961385314685
2934 -0.9459619410780624 -0.19455431645481283 -1.1974864614978689
2883 -6.0055157227773845 0.06448622629748096 6.986870993167647
2345 -2.9910652303324157 0.10501688936955077 -0.39904777819526877
2207 -4.967170560305719 -0.8920957115884466 -0.005397672037327445
600 -5.167083720434935 4.45946311749717 -8.05796462432597
2395 -3.2091534159977004 10.917071417099924 -2.5530111101457704
556 1.8667249675952786 -0.470546709266794 8.92379246865405
2366 -2.7962114008232506 -4.582628552520693 3.7636133484674636
635 -0.6274348886875598 6.01952235344058 -5.450680507998442
2403 -18.022041802297057 -1.3525832040814871 0.8787916184633723
2413 0.8040968479396436 0.07708513472315497 -0.6337885050100329
2379 -0.2793004148506997 -8.746558343804839 0.6602019046947267
2365 -11.637212900554378 -2.1569372447045114 -6.831792668481205
2344 0.1279204831424367 -2.986546553997387 0.7161849271808883
2441 -0.9593965363469686 2.0622040376604063 0.10290932638052158
2432 -6.685249256812693 -1.4604742883411683 -0.49511683773122056
127 4.391988810486628 -0.37044785138223696 3.229187420537412
2397 -4.92211676638561 -1.425652980933785 -14.417492153706412
2422 -5.124289418341732 -3.5075696421618425 2.0118812422199466
2437 3.715359779567192 2.859400715957971 2.562737079202786
2429 -1.4987215697579928 -3.6751859539225946 -7.895945311712333
728 -0.04132848311394565 1.3164522413919075 -3.997764984583197
662 -1.5679751698672237 0.09438449518787452 3.185915688674788
2200 -2.0630902051581055 4.184172324033579 1.5215873165071543
2399 1.3959446646580342 7.143513647187962 4.3540239335945286
2884 -0.5819041449016524 -0.5043929416678936 -0.9033218776511501
2459 0.5735363489969737 4.308375809259256 -1.0371958082828177
644 -2.3763893875251805 2.6950236466768365 3.1343429899385393
2408 3.7002414629156615 5.235057250655803 -2.7232330134703946
2451 0.2906246612003852 -1.1185293675345498 -2.5936514858609523
2203 2.681032775810669 3.9812081718193717 0.36080604072002387
2206 -1.4258734690491532 10.930775047298608 -4.169050978314005
2389 0.7408472916752286 0.21049859051706107 -3.035986689110168
2383 -0.5999661723572368 -10.518690736591669 -4.638651529337086
2496 -1.605755049466419 -1.2998113174848898 1.3237276758619834
2209 4.072046966747037 -13.054916773751396 -3.45051534246668
2387 -1.2727279466889756 -2.6795190843211745 -2.2370214640602772
2388 0.8954423569972444 -4.687317103838829 0.713674428149155
2390 -1.5318839775280058 -1.5967643623015433 5.809866864414961
2391 -2.0861227765888364 -4.606660519106266 0.06471647859287664
2392 -4.031738995264157 2.2198009141410466 0.0563350614162944
2393 0.014020506006579905 0.3513369374372092 -4.8502597533576415
2398 0.8421273724900881 1.40951919444844 0.8131016314032014
2400 -2.525328688120825 2.868409826405833 -1.6288505499808734
2401 -0.8953851405251481 3.737231945494612 -11.043211985758397
2402 2.148275653640725 -14.034696659643316 2.3327667073765364
2404 0.20678416972043004 -7.323425206670491 2.8941108554690067
2405 -4.502168978381518 2.1033525717904347 3.7058390862506654
2407 -3.3679704509537665 -0.4166505215626475 -0.05136501522914159
2410 9.982761426233191 0.9669610769419248 -3.936340541138263
2411 0.9868527026412731 -1.4070693541513077 -4.362115022005657
2412 1.1557511770492612 2.3757972646889227 1.1849323837718044
2414 -2.67560030907887 -1.6855031761452643 -0.4191800464451
2415 -1.322557218766209 -1.3137194313788108 0.5177248764393598
2417 0.3623896468651086 4.129239306605198 -2.598720991693109
2418 2.704965651448016 -1.2657527804219344 -0.2288373274393045
666 -2.2089718994302343 -0.2900173958229146 -1.054841588805302
2421 -1.4740831021123622 -0.40194264827217735 0.7495432777712784
2423 -0.9234954827883906 1.2381289772986432 -3.149135006037447
2424 0.2766315857134159 6.0735963311017915 5.628839628213562
2425 7.73856468982235 -1.9204846237180786 0.9459058803655727
2426 -10.975417491797797 4.801011001021246 3.2364284291102385
2427 7.749879018360519 6.310093281107811 -1.7533498685076188
2428 3.992859065776505 -2.665153530320116 1.4976855505615416
2430 8.949754584822156 -0.6468153529325922 4.403358634942362
2431 6.545167102325846 0.6808190117944684 -8.841913801505486
2433 -1.2226947526067726 -0.4977222102662892 3.4869025841295547
2434 -5.181784842188601 -1.0096044087711646 -0.9057472855851575
2438 -7.368275964675548 5.286759475854648 2.4262326414845536
2439 -3.1803506777877475 2.0994346745512344 -8.13746935404327
2443 1.1953845775211334 0.8847207519916395 -0.14548309521488237
2446 -2.1400379959967872 2.0516279633383787 6.885199286445409
2447 -5.727801376056251 13.215429152907925 3.474871775943516
2450 2.0990408135858583 -0.9880841640021472 -3.9276038691371755
552 -6.124731188595523 1.1086830907448368 -1.0965030121878796
2460 1.1925532312276073 -3.194840092945285 -2.992893040544573
650 -0.8369660109706657 -1.5104784891330036 -2.0893266189446154
2448 -1.5413540634986662 -2.215933338492913 3.7542184918969848
2396 5.978896634927143 1.7870268088702854 3.191251485208765
2444 1.304852961974121 2.559806232165247 -4.007768082010352
2488 -1.5164690016188094 -5.07157308693994 -4.310848289313071
2385 -5.579912482220577 -1.1407140894306746 -1.1695568844609956
2462 -7.16664778259765 3.6598016076004236 8.588458142137675
2440 1.086549492904418 -1.283728841723892 -0.7178999423669369
2458 5.065951503921415 11.164017082522792 -20.422868113411187
2449 -5.6854403650472 3.8787667622092705 1.6639630528664118
2484 -1.5568274867537337 -0.09021390056874998 -0.5639365584462976
2416 -0.061537377776020155 0.8765821678560942 -2.4144953565557428
2455 1.1846460251060031 0.9514688538343198 -5.127774771837902
2493 2.8750353435768337 -5.48720941266693 -2.703217266027532
2461 2.402503429683839 -0.8862777255237084 0.20453459151349968
2445 -3.5371478760476265 2.1243813468434447 -4.32887369775225
2211 -4.301696830224823 -5.939524153540834 -6.995256428184445
2500 5.017917415844466 2.951722904151825 -2.864608535712697
2281 3.6494523714874805 1.0604269143345866 -3.015173671062038
2456 12.007036263574573 5.819841997039527 -11.974625960898035
2953 -1.984009579453831 -15.449514949215809 3.263215682747557
2454 -7.13035449322276 -0.7195855759456398 1.82100991945285
2457 -3.895926455309117 1.7718637083720667 -0.9091643841104069
2272 -3.832824018035085 0.3632997142632193 -5.7875447045488455
2463 -2.6804888450744135 -0.5317939594358115 4.5479851273798495
1696 -11.893642415276783 -4.482087981066513 -4.795395419754747
2473 2.1332844002902127 -1.9642478023346357 1.293503117091988
2468 2.3298584357986747 9.08056926524766 5.1201696365415135
729 -4.730287250499424 -2.317814988452365 -3.1772808769431196
2297 4.46640084723706 -1.5230904267391723 -0.7884840301635302
712 8.336667662131607 10.796301088024991 1.3821171258823652
2452 -0.12481379730329006 0.9923157872803802 0.08839209813403333
2477 1.7153043715414804 -1.1760667532427962 -1.51899288874535
535 0.39559549217342826 -6.884081567789305 2.7196363990558354
2478 1.065854702597602 -2.71503286574141 -1.470076813622425
2485 1.9607606898610375 3.6357024589244293 7.876143766610425
2486 0.6427326789184665 -2.1424001895250937 -2.4079361792313665
2487 6.278179198663759 -4.781271374947927 2.063585825561867
725 -0.3192716493781705 -1.0352783861007673 0.026482741345935337
2467 2.4390278117502717 -1.337434753039179 -2.257283369531336
731 -1.1970225089199207 1.2650198874218217 -2.04032915135831
2474 -0.904012273147442 -0.33010100150835936 -1.001305474045754
2480 -1.2164217989853248 2.1488531451441815 -1.5928429699995883
2494 -0.024166377014924474 7.271002932664314 2.007777560650843
1021 11.40248167163795 3.0056098920028096 -0.5886775167097205
2475 -1.2223127579320525 7.26365348969128 -5.51738643863926
2482 -2.9790168744866405 1.8018353219704533 -1.887413209862686
2476 1.7557967402564825 -1.7387424315952986 -5.139255388481733
2489 -9.448000985404935 5.499836539442266 -5.428078342668339
2466 -4.474395772915479 -2.1459352964490734 -6.027327021497503
730 -1.3888218638695309 2.2365935689249374 -1.609470235429637
2299 6.941691442783611 -4.837993799063526 3.9422363545475125
2296 -0.48539435172834533 1.6841866586100078 1.954415261227684
2310 -3.447930767752994 0.6507265461554926 0.4190198998579089
2279 6.711782884151759 4.7234782707682 4.711871800096055
2269 -1.0808803187004479 5.346990817113645 -0.8375138371306151
2497 1.2998768297561707 1.3479250358975532 -0.9653189796499287
2491 -1.5351491168239773 1.4466077367109105 -1.6394518590544076
2292 -2.1221791613346848 4.980694583743427 1.9461165578277548
2273 0.09579446406715336 -1.770719724437131 2.5814582962606694
2483 0.39123272379226 4.238330622526249 -2.941319067256607
553 -0.8309211353446361 1.2848864813895278 -2.7990705985754687
2498 1.9497232581983013 -0.9644535348899361 -0.7594125094356511
2495 1.5486004183732458 5.902357153180034 2.202083389641162
2490 0.09273934699587602 -3.668068935200193 0.4900041592431828
2464 12.383468074548535 -3.2864836290512107 9.706659376159115
2915 7.938842204652228 -5.344711138654271 5.700654286290294
2507 -0.7394336768370064 -15.915298948349372 -4.925943110569333
2508 2.874073750433013 -2.621134526510702 3.324248967424783
2509 -6.352123032927579 6.0310412896349295 1.1933051068482154
2511 -0.9630646785950507 10.482181372334885 2.4364046575316007
2513 1.6338158045719624 0.6052473784232802 2.628650065128594
2514 -0.5416357790269146 1.0230219569270866 -0.4001944579058692
2515 -1.4973839401723035 3.162186742739301 -2.58019070045438
2519 -1.2463838563918366 -3.218361674396819 1.596884672948063
2520 -1.1487506294820509 1.492783744213776 2.145508351001736
2521 0.9743642068903093 0.17305115770268578 0.18710847903615105
2523 5.292902474458613 4.7181188837703525 0.8296972400336925
2524 -0.4655496143272872 8.851197684931956 -3.6590309097714675
2525 -2.122463944221758 -5.262070212103372 -1.505497058039882
2527 -3.96034158785985 0.0950532988541762 -1.0399887512899826
2529 0.8689270303689264 -3.1783388690715917 -1.2642688162190354
2531 -3.1832771398832267 -3.0559975638066104 0.1768570805061148
2532 3.3692344382647637 3.7448358758206246 -2.3979812039415402
2533 3.6910281518908374 -4.028868881368006 1.687910746771702
2538 1.279789801213929 2.4721558499748144 -0.5753973856351915
2544 -5.531200206190336 5.133272603725559 2.9284862743911066
2545 -2.3244720253035367 -0.8297646182046297 -4.373534258784672
2546 3.4134174107132993 1.2799942011353138 1.5103756974922806
2547 -5.371699610199968 1.5949727190536476 -1.4996950259757826
2550 0.14789829925811301 -1.0698175734421156 -9.023443454037062
2551 4.921873655343591 -2.0547233196822403 -5.996686391131663
2552 1.3385316323290843 2.11579143546047 0.26421041276436497
2554 -1.5642017714825662 -1.9802405941101189 1.0265835554265337
2555 -1.988862306679006 5.536393356504155 10.385636178775838
2630 4.253976059132818 -2.4331666006736437 -1.900713798479896
2576 1.530977060963896 -4.190479510373472 2.4326854660170425
2596 3.6027631228736823 7.010393875389509 4.918369512876988
2703 -4.817818506400526 -3.1440632495736582 5.73804154311421
2536 -2.590654180544895 4.497390328742579 -0.5206602553710067
2512 0.3576932081632716 -15.034056507215663 -4.367796329999461
1307 -7.757665018466724 4.550872982734038 1.6559236576251324
2704 0.6684727169813931 -0.06932050729167691 -0.20566371864081118
2539 -0.518564222125325 1.3352705087939365 6.7108925833615505
2548 -0.7969491853978268 -3.097088780620492 -6.597484251342154
2774 0.5126178204520777 7.847405885663826 -11.012484913333214
2591 -3.820807247193093 -3.2531006437560093 1.5463047787906583
2745 -1.8603306403936666 -5.680889628370748 -4.481070992050826
2526 3.3848207345572123 0.31844668088199285 0.7607167208573752
2516 -1.1157251059892055 0.7462134700537393 2.4021142668413473
2537 -9.88598113699854 -5.727216406435168 2.9197212621048063
2013 1.2818780755801822 1.9267264436335485 2.8277580522728103
2534 1.359416173178494 -0.8806670919728155 4.097291207507949
2530 -1.7559005306969624 1.9418120746335057 1.9344183709990843
2518 -2.6798183142430108 -2.12890931002058 1.3177500455293258
2588 -1.0782341006086995 1.7688693485660882 6.9875493331210174
2604 -3.7454281047904248 -0.5531269998230142 -1.7400455340782979
1306 4.184724227935584 -4.417751089328142 1.8196263224546276
2623 3.9926402199108106 5.889303137433757 -3.144419341916146
2580 -1.9296455781246684 -3.640612337652 -0.37148022395543323
1856 0.2128457702650186 -0.7843288569588818 -2.1475311096944587
2570 -1.2098769583225841 3.3600085547762086 -2.5805026382182823
498 -1.8828076876113953 4.6976771509867765 3.4712428503076
1314 -1.3763075188768124 -3.479404412010164 -2.215122822908643
2582 -1.218208194039348 -2.7452237506688455 -0.6587305069265702
2559 2.4554560235797176 2.6393899143158466 0.009034320622332398
2560 -2.383435256017669 0.601964162337929 0.18310556987107957
1389 -1.6035962402583022 -7.845241180164501 -1.4758445896071344
2563 -1.3597936249119371 -3.5623632756015082 -6.14209202553314
2564 7.631371796476529 -6.881585063840788 12.511440871286242
2565 4.175714444462678 9.890617718413585 -1.59490876593763
2566 -1.9393814785503152 -9.076119161859244 -0.7022096070970483
2568 1.270982581241313 3.7065078262702484 14.069978761972852
2572 -2.02814196924721 2.259614156360394 -7.869774519079656
2573 -0.22354319692194644 -4.179651605366119 2.43973724492227
2574 4.557651601839456 -0.6859501753271232 0.3865157863253135
2577 0.8086891471813906 -0.6244182000645832 -1.3522686424514336
2578 3.2933942990584626 3.1025058738648466 2.6265322941656795
2579 4.846135411613942 -1.3071304285585847 2.274060355529383
2581 0.5552018996655338 -4.647074701662357 -2.9831908104962714
2584 -5.1866871306752875 -2.4722882425296993 -11.715955807009372
2585 4.493095245039952 -0.9269958258229336 -2.325144300195638
2587 -3.112147591251728 -3.8717972204722066 -5.774270537376178
2589 3.27171439497536 -1.4945896465571409 -2.7210578603247857
2590 -0.5425620814380835 -2.1980841858161466 3.416603424829757
2592 -3.3783971040452743 2.2249842215555904 -2.6018235761206117
2594 -1.4801534917062935 0.9708991739590566 0.05696555834890327
2595 -5.26758834687249 2.0582816689449106 3.5728689737726005
2597 -4.946618838926029 -3.430951017750328 1.209986710920301
2598 4.732198957697732 3.6408183331646677 -2.7256090089725493
2599 -3.4007740297758238 -2.383011706451237 -0.758914920641084
2600 -0.4220187072267264 -1.0251057012956164 -2.883455696504376
2601 -2.804484681631609 -3.5407783791384193 5.4924269610786975
2602 -6.318969387205659 8.56706930513704 4.708414756892058
2603 -3.388100311949366 -2.2532962557149436 3.1038288216402243
2605 0.20578810129565867 -0.0884186591991594 -2.4751259243327026
2606 -1.195825815700265 5.810264876608426 4.496052211851453
2609 12.959520154620872 9.809809552766707 -8.455489365508162
2612 -6.487036572483903 6.302709242870578 2.8023981683414525
2613 -1.4195152490100207 -3.9649710482008063 -1.8423249116587201
2614 7.116909536839714 4.962812892421603 -7.993212769859795
1316 2.769618763552828 10.025920384702987 -1.7691849813739373
2624 3.267104849958571 -0.11216510418672825 2.869875419405378
1129 -19.910740199525225 -9.483281557096646 1.6794992805687885
2654 0.7622109779404077 -1.9179453794600916 0.8564659128865442
1312 -0.07815208786113287 2.2491707205105955 3.640020889398736
2809 -1.387023290410623 -5.1337776351463615 0.43376911082664754
2593 0.4738999295710657 0.869441618514491 2.3200725050409177
1633 -1.420674914619049 0.43651848829800255 0.6277462462941928
2994 -9.254006319244416 -6.062552733937136 4.892108423153124
1320 1.3753344686532796 -4.78645934091921 -5.94851703178322
1370 -2.7460622102476058 -10.157472074498923 8.471493496008268
2569 1.2660002834318096 6.380193601635355 -3.7087641327961918
2853 3.131435651176198 1.8371425971902309 -3.5953374767477504
2622 -3.369657784547872 5.05116872281827 2.1293111221583603
2621 -0.666033663187451 1.4284100099743 0.07827635065207923
2575 -0.5841277047704501 3.7230885658515143 -0.4506839748682261
2615 -1.2280737925320986 -0.8399170275447397 -0.11929059904007096
2583 0.9405095072345243 -0.5977098257500146 0.33487708819113127
2633 -2.6915849405957832 0.9039202089352085 -1.9727109273951977
2561 -0.5730189787931067 -2.6717889430363013 4.9167105937406745
1378 -0.7675794326438269 2.1699970110709708 2.028183115365639
2567 -6.863041478884012 4.455890647203976 -7.759892843020965
2611 -3.8187530982634748 -3.0447950070896663 -4.75327437411095
2660 -0.7777290597617317 1.725421387322034 -2.2680480056421466
1395 -17.226717904733967 0.5187319049582074 -1.805758351000919
2632 5.530161474063396 -7.7141172991163405 -4.78684534135876
2998 0.35702983393277526 4.2722360575084615 1.2424735275628769
2645 -10.527806322748473 2.149856433305373 -0.5274090453514846
2626 -5.273156854849054 4.951549479745604 -0.9744433945828506
2620 3.179833067704439 -4.152982095789701 -0.6238585445502683
2668 -0.19289148679002666 0.46296332298977627 2.533255895049675
2562 2.335295291478389 10.763371585083624 -6.0977445570417075
2886 2.9954033434635674 -1.744483452498201 -4.850768731769119
2992 0.8040752816088517 0.48837349501916716 1.3910352475489802
2637 -0.45471272981849276 6.024127014662904 13.86937142536567
2619 0.02995126702033073 -1.2418815326156931 1.4432753626107377
1387 0.2950944404497194 -0.10251102456638489 0.3907216214408484
2631 2.5594609872133693 4.247515341133568 1.8363673046143174
2634 4.529595787326409 -6.484239601813148 2.517882961835737
2635 -4.305045004350001 5.471540081343781 -7.629275607134036
