Generated by pymatgen.io.lammps.data.LammpsData

3000  atoms

   4  atom types

0.000000 25.838570  xlo xhi
0.000000 29.758665  ylo yhi
0.000000 36.477960  zlo zhi
0.032340 -12.850355 -7.418770  xy xz yz

Masses

1   6.9410
2  51.9961
3  55.8450
4  15.9994

Atoms

2158  4 -1.0500   0.383409  8.181312 16.980177
2159  4 -1.0500  -2.186662  6.697558 24.275769
2160  4 -1.0500  -4.756733  5.213804 31.571361
2161  4 -1.0500   5.530019 17.100553  2.388993
2162  4 -1.0500   2.959948 15.616799  9.684585
2163  4 -1.0500   0.389877 14.133045 16.980177
2164  4 -1.0500  -2.180194 12.649291 24.275769
2165  4 -1.0500  -4.750265 11.165537 31.571361
2166  4 -1.0500   5.536487 23.052286  2.388993
2167  4 -1.0500   2.966416 21.568532  9.684585
2168  4 -1.0500   0.396345 20.084778 16.980177
2169  4 -1.0500  -2.173726 18.601024 24.275769
2170  4 -1.0500  -4.743797 17.117270 31.571361
2171  4 -1.0500   5.542955 29.004019  2.388993
2172  4 -1.0500   2.972884 27.520265  9.684585
2173  4 -1.0500   0.402813 26.036511 16.980177
2174  4 -1.0500  -2.167258 24.552757 24.275769
2175  4 -1.0500  -4.737329 23.069003 31.571361
2176  4 -1.0500  10.684797  5.197087  2.388993
2177  4 -1.0500   8.114726  3.713333  9.684585
2178  4 -1.0500   5.544655  2.229579 16.980177
2179  4 -1.0500   2.974584  0.745825 24.275769
2180  4 -1.0500   0.404513 -0.737929 31.571361
2181  4 -1.0500  10.691265 11.148820  2.388993
2182  4 -1.0500   8.121194  9.665066  9.684585
2183  4 -1.0500   5.551123  8.181312 16.980177
2184  4 -1.0500   2.981052  6.697558 24.275769
2185  4 -1.0500   0.410981  5.213804 31.571361
2186  4 -1.0500  10.697733 17.100553  2.388993
2187  4 -1.0500   8.127662 15.616799  9.684585
2188  4 -1.0500   5.557591 14.133045 16.980177
2189  4 -1.0500   2.987520 12.649291 24.275769
2190  4 -1.0500   0.417449 11.165537 31.571361
2191  4 -1.0500  10.704201 23.052286  2.388993
2192  4 -1.0500   8.134130 21.568532  9.684585
2193  4 -1.0500   5.564059 20.084778 16.980177
2194  4 -1.0500   2.993988 18.601024 24.275769
2195  4 -1.0500   0.423917 17.117270 31.571361
2196  4 -1.0500  10.710669 29.004019  2.388993
2197  4 -1.0500   8.140598 27.520265  9.684585
2198  4 -1.0500   5.570527 26.036511 16.980177
2199  4 -1.0500   3.000456 24.552757 24.275769
2200  4 -1.0500   0.430385 23.069003 31.571361
2201  4 -1.0500  15.852511  5.197087  2.388993
2202  4 -1.0500  13.282440  3.713333  9.684585
2203  4 -1.0500  10.712369  2.229579 16.980177
2204  4 -1.0500   8.142298  0.745825 24.275769
2205  4 -1.0500   5.572227 -0.737929 31.571361
2206  4 -1.0500  15.858979 11.148820  2.388993
2207  4 -1.0500  13.288908  9.665066  9.684585
2208  4 -1.0500  10.718837  8.181312 16.980177
2209  4 -1.0500   8.148766  6.697558 24.275769
2210  4 -1.0500   5.578695  5.213804 31.571361
2211  4 -1.0500  15.865447 17.100553  2.388993
2212  4 -1.0500  13.295376 15.616799  9.684585
2213  4 -1.0500  10.725305 14.133045 16.980177
2214  4 -1.0500   8.155234 12.649291 24.275769
2215  4 -1.0500   5.585163 11.165537 31.571361
2216  4 -1.0500  15.871915 23.052286  2.388993
2217  4 -1.0500  13.301844 21.568532  9.684585
2218  4 -1.0500  10.731773 20.084778 16.980177
2219  4 -1.0500   8.161702 18.601024 24.275769
2220  4 -1.0500   5.591631 17.117270 31.571361
2221  4 -1.0500  15.878383 29.004019  2.388993
2222  4 -1.0500  13.308312 27.520265  9.684585
2223  4 -1.0500  10.738241 26.036511 16.980177
2224  4 -1.0500   8.168170 24.552757 24.275769
2225  4 -1.0500   5.598099 23.069003 31.571361
2226  4 -1.0500  21.020225  5.197087  2.388993
2227  4 -1.0500  18.450154  3.713333  9.684585
2228  4 -1.0500  15.880083  2.229579 16.980177
2229  4 -1.0500  13.310012  0.745825 24.275769
2230  4 -1.0500  10.739941 -0.737929 31.571361
2231  4 -1.0500  21.026693 11.148820  2.388993
2232  4 -1.0500  18.456622  9.665066  9.684585
2233  4 -1.0500  15.886551  8.181312 16.980177
2234  4 -1.0500  13.316480  6.697558 24.275769
2235  4 -1.0500  10.746409  5.213804 31.571361
2236  4 -1.0500  21.033161 17.100553  2.388993
2237  4 -1.0500  18.463090 15.616799  9.684585
2238  4 -1.0500  15.893019 14.133045 16.980177
2239  4 -1.0500  13.322948 12.649291 24.275769
2240  4 -1.0500  10.752877 11.165537 31.571361
2241  4 -1.0500  21.039629 23.052286  2.388993
2242  4 -1.0500  18.469558 21.568532  9.684585
2243  4 -1.0500  15.899487 20.084778 16.980177
2244  4 -1.0500  13.329416 18.601024 24.275769
2245  4 -1.0500  10.759345 17.117270 31.571361
2246  4 -1.0500  21.046097 29.004019  2.388993
2247  4 -1.0500  18.476026 27.520265  9.684585
2248  4 -1.0500  15.905955 26.036511 16.980177
2249  4 -1.0500  13.335884 24.552757 24.275769
2250  4 -1.0500  10.765813 23.069003 31.571361
2251  4 -1.0500   3.117721  0.752666  2.468682
2252  4 -1.0500   0.547650 -0.731088  9.764274
2253  4 -1.0500  -2.022421 -2.214842 17.059866
2254  4 -1.0500  -4.592492 -3.698596 24.355458
2255  4 -1.0500  -7.162563 -5.182350 31.651050
2256  4 -1.0500   3.124189  6.704399  2.468682
2257  4 -1.0500   0.554118  5.220645  9.764274
2258  4 -1.0500  -2.015953  3.736891 17.059866
2259  4 -1.0500  -4.586024  2.253137 24.355458
2260  4 -1.0500  -7.156095  0.769383 31.651050
2261  4 -1.0500   3.130657 12.656132  2.468682
2262  4 -1.0500   0.560586 11.172378  9.764274
2263  4 -1.0500  -2.009485  9.688624 17.059866
2264  4 -1.0500  -4.579556  8.204870 24.355458
2265  4 -1.0500  -7.149627  6.721116 31.651050
2266  4 -1.0500   3.137125 18.607865  2.468682
2267  4 -1.0500   0.567054 17.124111  9.764274
2268  4 -1.0500  -2.003017 15.640357 17.059866
2269  4 -1.0500  -4.573088 14.156603 24.355458
2270  4 -1.0500  -7.143159 12.672849 31.651050
2271  4 -1.0500   3.143593 24.559598  2.468682
2272  4 -1.0500   0.573522 23.075844  9.764274
2273  4 -1.0500  -1.996549 21.592090 17.059866
2274  4 -1.0500  -4.566620 20.108336 24.355458
2275  4 -1.0500  -7.136691 18.624582 31.651050
2276  4 -1.0500   8.285435  0.752666  2.468682
2277  4 -1.0500   5.715364 -0.731088  9.764274
2278  4 -1.0500   3.145293 -2.214842 17.059866
2279  4 -1.0500   0.575222 -3.698596 24.355458
2280  4 -1.0500  -1.994849 -5.182350 31.651050
2281  4 -1.0500   8.291903  6.704399  2.468682
2282  4 -1.0500   5.721832  5.220645  9.764274
2283  4 -1.0500   3.151761  3.736891 17.059866
2284  4 -1.0500   0.581690  2.253137 24.355458
2285  4 -1.0500  -1.988381  0.769383 31.651050
2286  4 -1.0500   8.298371 12.656132  2.468682
2287  4 -1.0500   5.728300 11.172378  9.764274
2288  4 -1.0500   3.158229  9.688624 17.059866
2289  4 -1.0500   0.588158  8.204870 24.355458
2290  4 -1.0500  -1.981913  6.721116 31.651050
2291  4 -1.0500   8.304839 18.607865  2.468682
2292  4 -1.0500   5.734768 17.124111  9.764274
2293  4 -1.0500   3.164697 15.640357 17.059866
2294  4 -1.0500   0.594626 14.156603 24.355458
2295  4 -1.0500  -1.975445 12.672849 31.651050
2296  4 -1.0500   8.311307 24.559598  2.468682
2297  4 -1.0500   5.741236 23.075844  9.764274
2298  4 -1.0500   3.171165 21.592090 17.059866
2299  4 -1.0500   0.601094 20.108336 24.355458
2300  4 -1.0500  -1.968977 18.624582 31.651050
2301  4 -1.0500  13.453149  0.752666  2.468682
2302  4 -1.0500  10.883078 -0.731088  9.764274
2303  4 -1.0500   8.313007 -2.214842 17.059866
2304  4 -1.0500   5.742936 -3.698596 24.355458
2305  4 -1.0500   3.172865 -5.182350 31.651050
2306  4 -1.0500  13.459617  6.704399  2.468682
2307  4 -1.0500  10.889546  5.220645  9.764274
2308  4 -1.0500   8.319475  3.736891 17.059866
2309  4 -1.0500   5.749404  2.253137 24.355458
2310  4 -1.0500   3.179333  0.769383 31.651050
2311  4 -1.0500  13.466085 12.656132  2.468682
2312  4 -1.0500  10.896014 11.172378  9.764274
2313  4 -1.0500   8.325943  9.688624 17.059866
2314  4 -1.0500   5.755872  8.204870 24.355458
2315  4 -1.0500   3.185801  6.721116 31.651050
2316  4 -1.0500  13.472553 18.607865  2.468682
2317  4 -1.0500  10.902482 17.124111  9.764274
2318  4 -1.0500   8.332411 15.640357 17.059866
2319  4 -1.0500   5.762340 14.156603 24.355458
2320  4 -1.0500   3.192269 12.672849 31.651050
2321  4 -1.0500  13.479021 24.559598  2.468682
2322  4 -1.0500  10.908950 23.075844  9.764274
2323  4 -1.0500   8.338879 21.592090 17.059866
2324  4 -1.0500   5.768808 20.108336 24.355458
2325  4 -1.0500   3.198737 18.624582 31.651050
2326  4 -1.0500  18.620863  0.752666  2.468682
2327  4 -1.0500  16.050792 -0.731088  9.764274
2328  4 -1.0500  13.480721 -2.214842 17.059866
2329  4 -1.0500  10.910650 -3.698596 24.355458
2330  4 -1.0500   8.340579 -5.182350 31.651050
2331  4 -1.0500  18.627331  6.704399  2.468682
2332  4 -1.0500  16.057260  5.220645  9.764274
2333  4 -1.0500  13.487189  3.736891 17.059866
2334  4 -1.0500  10.917118  2.253137 24.355458
2335  4 -1.0500   8.347047  0.769383 31.651050
2336  4 -1.0500  18.633799 12.656132  2.468682
2337  4 -1.0500  16.063728 11.172378  9.764274
2338  4 -1.0500  13.493657  9.688624 17.059866
2339  4 -1.0500  10.923586  8.204870 24.355458
2340  4 -1.0500   8.353515  6.721116 31.651050
2341  4 -1.0500  18.640267 18.607865  2.468682
2342  4 -1.0500  16.070196 17.124111  9.764274
2343  4 -1.0500  13.500125 15.640357 17.059866
2344  4 -1.0500  10.930054 14.156603 24.355458
2345  4 -1.0500   8.359983 12.672849 31.651050
2346  4 -1.0500  18.646735 24.559598  2.468682
2347  4 -1.0500  16.076664 23.075844  9.764274
2348  4 -1.0500  13.506593 21.592090 17.059866
2349  4 -1.0500  10.936522 20.108336 24.355458
2350  4 -1.0500   8.366451 18.624582 31.651050
2351  4 -1.0500  23.788577  0.752666  2.468682
2352  4 -1.0500  21.218506 -0.731088  9.764274
2353  4 -1.0500  18.648435 -2.214842 17.059866
2354  4 -1.0500  16.078364 -3.698596 24.355458
2355  4 -1.0500  13.508293 -5.182350 31.651050
2356  4 -1.0500  23.795045  6.704399  2.468682
2357  4 -1.0500  21.224974  5.220645  9.764274
2358  4 -1.0500  18.654903  3.736891 17.059866
2359  4 -1.0500  16.084832  2.253137 24.355458
2360  4 -1.0500  13.514761  0.769383 31.651050
2361  4 -1.0500  23.801513 12.656132  2.468682
2362  4 -1.0500  21.231442 11.172378  9.764274
2363  4 -1.0500  18.661371  9.688624 17.059866
2364  4 -1.0500  16.091300  8.204870 24.355458
2365  4 -1.0500  13.521229  6.721116 31.651050
2366  4 -1.0500  23.807981 18.607865  2.468682
2367  4 -1.0500  21.237910 17.124111  9.764274
2368  4 -1.0500  18.667839 15.640357 17.059866
2369  4 -1.0500  16.097768 14.156603 24.355458
2370  4 -1.0500  13.527697 12.672849 31.651050
2371  4 -1.0500  23.814449 24.559598  2.468682
2372  4 -1.0500  21.244378 23.075844  9.764274
2373  4 -1.0500  18.674307 21.592090 17.059866
2374  4 -1.0500  16.104236 20.108336 24.355458
2375  4 -1.0500  13.534165 18.624582 31.651050
2376  4 -1.0500   3.978610  5.196659  0.046889
2377  4 -1.0500   1.408539  3.712905  7.342481
2378  4 -1.0500  -1.161532  2.229151 14.638073
2379  4 -1.0500  -3.731603  0.745397 21.933665
2380  4 -1.0500  -6.301674 -0.738357 29.229257
2381  4 -1.0500   3.985078 11.148392  0.046889
2382  4 -1.0500   1.415007  9.664638  7.342481
2383  4 -1.0500  -1.155064  8.180884 14.638073
2384  4 -1.0500  -3.725135  6.697130 21.933665
2385  4 -1.0500  -6.295206  5.213376 29.229257
2386  4 -1.0500   3.991546 17.100125  0.046889
2387  4 -1.0500   1.421475 15.616371  7.342481
2388  4 -1.0500  -1.148596 14.132617 14.638073
2389  4 -1.0500  -3.718667 12.648863 21.933665
2390  4 -1.0500  -6.288738 11.165109 29.229257
2391  4 -1.0500   3.998014 23.051858  0.046889
2392  4 -1.0500   1.427943 21.568104  7.342481
2393  4 -1.0500  -1.142128 20.084350 14.638073
2394  4 -1.0500  -3.712199 18.600596 21.933665
2395  4 -1.0500  -6.282270 17.116842 29.229257
2396  4 -1.0500   4.004482 29.003591  0.046889
2397  4 -1.0500   1.434411 27.519837  7.342481
2398  4 -1.0500  -1.135660 26.036083 14.638073
2399  4 -1.0500  -3.705731 24.552329 21.933665
2400  4 -1.0500  -6.275802 23.068575 29.229257
2401  4 -1.0500   9.146324  5.196659  0.046889
2402  4 -1.0500   6.576253  3.712905  7.342481
2403  4 -1.0500   4.006182  2.229151 14.638073
2404  4 -1.0500   1.436111  0.745397 21.933665
2405  4 -1.0500  -1.133960 -0.738357 29.229257
2406  4 -1.0500   9.152792 11.148392  0.046889
2407  4 -1.0500   6.582721  9.664638  7.342481
2408  4 -1.0500   4.012650  8.180884 14.638073
2409  4 -1.0500   1.442579  6.697130 21.933665
2410  4 -1.0500  -1.127492  5.213376 29.229257
2411  4 -1.0500   9.159260 17.100125  0.046889
2412  4 -1.0500   6.589189 15.616371  7.342481
2413  4 -1.0500   4.019118 14.132617 14.638073
2414  4 -1.0500   1.449047 12.648863 21.933665
2415  4 -1.0500  -1.121024 11.165109 29.229257
2416  4 -1.0500   9.165728 23.051858  0.046889
2417  4 -1.0500   6.595657 21.568104  7.342481
2418  4 -1.0500   4.025586 20.084350 14.638073
2419  4 -1.0500   1.455515 18.600596 21.933665
2420  4 -1.0500  -1.114556 17.116842 29.229257
2421  4 -1.0500   9.172196 29.003591  0.046889
2422  4 -1.0500   6.602125 27.519837  7.342481
2423  4 -1.0500   4.032054 26.036083 14.638073
2424  4 -1.0500   1.461983 24.552329 21.933665
2425  4 -1.0500  -1.108088 23.068575 29.229257
2426  4 -1.0500  14.314038  5.196659  0.046889
2427  4 -1.0500  11.743967  3.712905  7.342481
2428  4 -1.0500   9.173896  2.229151 14.638073
2429  4 -1.0500   6.603825  0.745397 21.933665
2430  4 -1.0500   4.033754 -0.738357 29.229257
2431  4 -1.0500  14.320506 11.148392  0.046889
2432  4 -1.0500  11.750435  9.664638  7.342481
2433  4 -1.0500   9.180364  8.180884 14.638073
2434  4 -1.0500   6.610293  6.697130 21.933665
2435  4 -1.0500   4.040222  5.213376 29.229257
2436  4 -1.0500  14.326974 17.100125  0.046889
2437  4 -1.0500  11.756903 15.616371  7.342481
2438  4 -1.0500   9.186832 14.132617 14.638073
2439  4 -1.0500   6.616761 12.648863 21.933665
2440  4 -1.0500   4.046690 11.165109 29.229257
2441  4 -1.0500  14.333442 23.051858  0.046889
2442  4 -1.0500  11.763371 21.568104  7.342481
2443  4 -1.0500   9.193300 20.084350 14.638073
2444  4 -1.0500   6.623229 18.600596 21.933665
2445  4 -1.0500   4.053158 17.116842 29.229257
2446  4 -1.0500  14.339910 29.003591  0.046889
2447  4 -1.0500  11.769839 27.519837  7.342481
2448  4 -1.0500   9.199768 26.036083 14.638073
2449  4 -1.0500   6.629697 24.552329 21.933665
2450  4 -1.0500   4.059626 23.068575 29.229257
2451  4 -1.0500  19.481752  5.196659  0.046889
2452  4 -1.0500  16.911681  3.712905  7.342481
2453  4 -1.0500  14.341610  2.229151 14.638073
2454  4 -1.0500  11.771539  0.745397 21.933665
2455  4 -1.0500   9.201468 -0.738357 29.229257
2456  4 -1.0500  19.488220 11.148392  0.046889
2457  4 -1.0500  16.918149  9.664638  7.342481
2458  4 -1.0500  14.348078  8.180884 14.638073
2459  4 -1.0500  11.778007  6.697130 21.933665
2460  4 -1.0500   9.207936  5.213376 29.229257
2461  4 -1.0500  19.494688 17.100125  0.046889
2462  4 -1.0500  16.924617 15.616371  7.342481
2463  4 -1.0500  14.354546 14.132617 14.638073
2464  4 -1.0500  11.784475 12.648863 21.933665
2465  4 -1.0500   9.214404 11.165109 29.229257
2466  4 -1.0500  19.501156 23.051858  0.046889
2467  4 -1.0500  16.931085 21.568104  7.342481
2468  4 -1.0500  14.361014 20.084350 14.638073
2469  4 -1.0500  11.790943 18.600596 21.933665
2470  4 -1.0500   9.220872 17.116842 29.229257
2471  4 -1.0500  19.507624 29.003591  0.046889
2472  4 -1.0500  16.937553 27.519837  7.342481
2473  4 -1.0500  14.367482 26.036083 14.638073
2474  4 -1.0500  11.797411 24.552329 21.933665
2475  4 -1.0500   9.227340 23.068575 29.229257
2476  4 -1.0500  24.649466  5.196659  0.046889
2477  4 -1.0500  22.079395  3.712905  7.342481
2478  4 -1.0500  19.509324  2.229151 14.638073
2479  4 -1.0500  16.939253  0.745397 21.933665
2480  4 -1.0500  14.369182 -0.738357 29.229257
2481  4 -1.0500  24.655934 11.148392  0.046889
2482  4 -1.0500  22.085863  9.664638  7.342481
2483  4 -1.0500  19.515792  8.180884 14.638073
2484  4 -1.0500  16.945721  6.697130 21.933665
2485  4 -1.0500  14.375650  5.213376 29.229257
2486  4 -1.0500  24.662402 17.100125  0.046889
2487  4 -1.0500  22.092331 15.616371  7.342481
2488  4 -1.0500  19.522260 14.132617 14.638073
2489  4 -1.0500  16.952189 12.648863 21.933665
2490  4 -1.0500  14.382118 11.165109 29.229257
2491  4 -1.0500  24.668870 23.051858  0.046889
2492  4 -1.0500  22.098799 21.568104  7.342481
2493  4 -1.0500  19.528728 20.084350 14.638073
2494  4 -1.0500  16.958657 18.600596 21.933665
2495  4 -1.0500  14.388586 17.116842 29.229257
2496  4 -1.0500  24.675338 29.003591  0.046889
2497  4 -1.0500  22.105267 27.519837  7.342481
2498  4 -1.0500  19.535196 26.036083 14.638073
2499  4 -1.0500  16.965125 24.552329 21.933665
2500  4 -1.0500  14.395054 23.068575 29.229257
2501  4 -1.0500   0.323605  2.230417  2.398295
2502  4 -1.0500  -2.246466  0.746663  9.693887
2503  4 -1.0500  -4.816537 -0.737091 16.989479
2504  4 -1.0500  -7.386608 -2.220845 24.285071
2505  4 -1.0500  -9.956679 -3.704599 31.580663
2506  4 -1.0500   0.330073  8.182150  2.398295
2507  4 -1.0500  -2.239998  6.698396  9.693887
2508  4 -1.0500  -4.810069  5.214642 16.989479
2509  4 -1.0500  -7.380140  3.730888 24.285071
2510  4 -1.0500  -9.950211  2.247134 31.580663
2511  4 -1.0500   0.336541 14.133883  2.398295
2512  4 -1.0500  -2.233530 12.650129  9.693887
2513  4 -1.0500  -4.803601 11.166375 16.989479
2514  4 -1.0500  -7.373672  9.682621 24.285071
2515  4 -1.0500  -9.943743  8.198867 31.580663
2516  4 -1.0500   0.343009 20.085616  2.398295
2517  4 -1.0500  -2.227062 18.601862  9.693887
2518  4 -1.0500  -4.797133 17.118108 16.989479
2519  4 -1.0500  -7.367204 15.634354 24.285071
2520  4 -1.0500  -9.937275 14.150600 31.580663
2521  4 -1.0500   0.349477 26.037349  2.398295
2522  4 -1.0500  -2.220594 24.553595  9.693887
2523  4 -1.0500  -4.790665 23.069841 16.989479
2524  4 -1.0500  -7.360736 21.586087 24.285071
2525  4 -1.0500  -9.930807 20.102333 31.580663
2526  4 -1.0500   5.491319  2.230417  2.398295
2527  4 -1.0500   2.921248  0.746663  9.693887
2528  4 -1.0500   0.351177 -0.737091 16.989479
2529  4 -1.0500  -2.218894 -2.220845 24.285071
2530  4 -1.0500  -4.788965 -3.704599 31.580663
2531  4 -1.0500   5.497787  8.182150  2.398295
2532  4 -1.0500   2.927716  6.698396  9.693887
2533  4 -1.0500   0.357645  5.214642 16.989479
2534  4 -1.0500  -2.212426  3.730888 24.285071
2535  4 -1.0500  -4.782497  2.247134 31.580663
2536  4 -1.0500   5.504255 14.133883  2.398295
2537  4 -1.0500   2.934184 12.650129  9.693887
2538  4 -1.0500   0.364113 11.166375 16.989479
2539  4 -1.0500  -2.205958  9.682621 24.285071
2540  4 -1.0500  -4.776029  8.198867 31.580663
2541  4 -1.0500   5.510723 20.085616  2.398295
2542  4 -1.0500   2.940652 18.601862  9.693887
2543  4 -1.0500   0.370581 17.118108 16.989479
2544  4 -1.0500  -2.199490 15.634354 24.285071
2545  4 -1.0500  -4.769561 14.150600 31.580663
2546  4 -1.0500   5.517191 26.037349  2.398295
2547  4 -1.0500   2.947120 24.553595  9.693887
2548  4 -1.0500   0.377049 23.069841 16.989479
2549  4 -1.0500  -2.193022 21.586087 24.285071
2550  4 -1.0500  -4.763093 20.102333 31.580663
2551  4 -1.0500  10.659033  2.230417  2.398295
2552  4 -1.0500   8.088962  0.746663  9.693887
2553  4 -1.0500   5.518891 -0.737091 16.989479
2554  4 -1.0500   2.948820 -2.220845 24.285071
2555  4 -1.0500   0.378749 -3.704599 31.580663
2556  4 -1.0500  10.665501  8.182150  2.398295
2557  4 -1.0500   8.095430  6.698396  9.693887
2558  4 -1.0500   5.525359  5.214642 16.989479
2559  4 -1.0500   2.955288  3.730888 24.285071
2560  4 -1.0500   0.385217  2.247134 31.580663
2561  4 -1.0500  10.671969 14.133883  2.398295
2562  4 -1.0500   8.101898 12.650129  9.693887
2563  4 -1.0500   5.531827 11.166375 16.989479
2564  4 -1.0500   2.961756  9.682621 24.285071
2565  4 -1.0500   0.391685  8.198867 31.580663
2566  4 -1.0500  10.678437 20.085616  2.398295
2567  4 -1.0500   8.108366 18.601862  9.693887
2568  4 -1.0500   5.538295 17.118108 16.989479
2569  4 -1.0500   2.968224 15.634354 24.285071
2570  4 -1.0500   0.398153 14.150600 31.580663
2571  4 -1.0500  10.684905 26.037349  2.398295
2572  4 -1.0500   8.114834 24.553595  9.693887
2573  4 -1.0500   5.544763 23.069841 16.989479
2574  4 -1.0500   2.974692 21.586087 24.285071
2575  4 -1.0500   0.404621 20.102333 31.580663
2576  4 -1.0500  15.826747  2.230417  2.398295
2577  4 -1.0500  13.256676  0.746663  9.693887
2578  4 -1.0500  10.686605 -0.737091 16.989479
2579  4 -1.0500   8.116534 -2.220845 24.285071
2580  4 -1.0500   5.546463 -3.704599 31.580663
2581  4 -1.0500  15.833215  8.182150  2.398295
2582  4 -1.0500  13.263144  6.698396  9.693887
2583  4 -1.0500  10.693073  5.214642 16.989479
2584  4 -1.0500   8.123002  3.730888 24.285071
2585  4 -1.0500   5.552931  2.247134 31.580663
2586  4 -1.0500  15.839683 14.133883  2.398295
2587  4 -1.0500  13.269612 12.650129  9.693887
2588  4 -1.0500  10.699541 11.166375 16.989479
2589  4 -1.0500   8.129470  9.682621 24.285071
2590  4 -1.0500   5.559399  8.198867 31.580663
2591  4 -1.0500  15.846151 20.085616  2.398295
2592  4 -1.0500  13.276080 18.601862  9.693887
2593  4 -1.0500  10.706009 17.118108 16.989479
2594  4 -1.0500   8.135938 15.634354 24.285071
2595  4 -1.0500   5.565867 14.150600 31.580663
2596  4 -1.0500  15.852619 26.037349  2.398295
2597  4 -1.0500  13.282548 24.553595  9.693887
2598  4 -1.0500  10.712477 23.069841 16.989479
2599  4 -1.0500   8.142406 21.586087 24.285071
2600  4 -1.0500   5.572335 20.102333 31.580663
2601  4 -1.0500  20.994461  2.230417  2.398295
2602  4 -1.0500  18.424390  0.746663  9.693887
2603  4 -1.0500  15.854319 -0.737091 16.989479
2604  4 -1.0500  13.284248 -2.220845 24.285071
2605  4 -1.0500  10.714177 -3.704599 31.580663
2606  4 -1.0500  21.000929  8.182150  2.398295
2607  4 -1.0500  18.430858  6.698396  9.693887
2608  4 -1.0500  15.860787  5.214642 16.989479
2609  4 -1.0500  13.290716  3.730888 24.285071
2610  4 -1.0500  10.720645  2.247134 31.580663
2611  4 -1.0500  21.007397 14.133883  2.398295
2612  4 -1.0500  18.437326 12.650129  9.693887
2613  4 -1.0500  15.867255 11.166375 16.989479
2614  4 -1.0500  13.297184  9.682621 24.285071
2615  4 -1.0500  10.727113  8.198867 31.580663
2616  4 -1.0500  21.013865 20.085616  2.398295
2617  4 -1.0500  18.443794 18.601862  9.693887
2618  4 -1.0500  15.873723 17.118108 16.989479
2619  4 -1.0500  13.303652 15.634354 24.285071
2620  4 -1.0500  10.733581 14.150600 31.580663
2621  4 -1.0500  21.020333 26.037349  2.398295
2622  4 -1.0500  18.450262 24.553595  9.693887
2623  4 -1.0500  15.880191 23.069841 16.989479
2624  4 -1.0500  13.310120 21.586087 24.285071
2625  4 -1.0500  10.740049 20.102333 31.580663
2626  4 -1.0500   3.993430  2.236343  0.033173
2627  4 -1.0500   1.423359  0.752589  7.328765
2628  4 -1.0500  -1.146712 -0.731165 14.624357
2629  4 -1.0500  -3.716783 -2.214919 21.919949
2630  4 -1.0500  -6.286854 -3.698673 29.215541
2631  4 -1.0500   3.999898  8.188076  0.033173
2632  4 -1.0500   1.429827  6.704322  7.328765
2633  4 -1.0500  -1.140244  5.220568 14.624357
2634  4 -1.0500  -3.710315  3.736814 21.919949
2635  4 -1.0500  -6.280386  2.253060 29.215541
2636  4 -1.0500   4.006366 14.139809  0.033173
2637  4 -1.0500   1.436295 12.656055  7.328765
2638  4 -1.0500  -1.133776 11.172301 14.624357
2639  4 -1.0500  -3.703847  9.688547 21.919949
2640  4 -1.0500  -6.273918  8.204793 29.215541
2641  4 -1.0500   4.012834 20.091542  0.033173
2642  4 -1.0500   1.442763 18.607788  7.328765
2643  4 -1.0500  -1.127308 17.124034 14.624357
2644  4 -1.0500  -3.697379 15.640280 21.919949
2645  4 -1.0500  -6.267450 14.156526 29.215541
2646  4 -1.0500   4.019302 26.043275  0.033173
2647  4 -1.0500   1.449231 24.559521  7.328765
2648  4 -1.0500  -1.120840 23.075767 14.624357
2649  4 -1.0500  -3.690911 21.592013 21.919949
2650  4 -1.0500  -6.260982 20.108259 29.215541
2651  4 -1.0500   9.161144  2.236343  0.033173
2652  4 -1.0500   6.591073  0.752589  7.328765
2653  4 -1.0500   4.021002 -0.731165 14.624357
2654  4 -1.0500   1.450931 -2.214919 21.919949
2655  4 -1.0500  -1.119140 -3.698673 29.215541
2656  4 -1.0500   9.167612  8.188076  0.033173
2657  4 -1.0500   6.597541  6.704322  7.328765
2658  4 -1.0500   4.027470  5.220568 14.624357
2659  4 -1.0500   1.457399  3.736814 21.919949
2660  4 -1.0500  -1.112672  2.253060 29.215541
2661  4 -1.0500   9.174080 14.139809  0.033173
2662  4 -1.0500   6.604009 12.656055  7.328765
2663  4 -1.0500   4.033938 11.172301 14.624357
2664  4 -1.0500   1.463867  9.688547 21.919949
2665  4 -1.0500  -1.106204  8.204793 29.215541
2666  4 -1.0500   9.180548 20.091542  0.033173
2667  4 -1.0500   6.610477 18.607788  7.328765
2668  4 -1.0500   4.040406 17.124034 14.624357
2669  4 -1.0500   1.470335 15.640280 21.919949
2670  4 -1.0500  -1.099736 14.156526 29.215541
2671  4 -1.0500   9.187016 26.043275  0.033173
2672  4 -1.0500   6.616945 24.559521  7.328765
2673  4 -1.0500   4.046874 23.075767 14.624357
2674  4 -1.0500   1.476803 21.592013 21.919949
2675  4 -1.0500  -1.093268 20.108259 29.215541
2676  4 -1.0500  14.328858  2.236343  0.033173
2677  4 -1.0500  11.758787  0.752589  7.328765
2678  4 -1.0500   9.188716 -0.731165 14.624357
2679  4 -1.0500   6.618645 -2.214919 21.919949
2680  4 -1.0500   4.048574 -3.698673 29.215541
2681  4 -1.0500  14.335326  8.188076  0.033173
2682  4 -1.0500  11.765255  6.704322  7.328765
2683  4 -1.0500   9.195184  5.220568 14.624357
