LAMMPS data file via write_data, version 29 Aug 2024, timestep = 15003, units = metal

3000 atoms
4 atom types

-0.5004804657449412 26.339050465744737 xlo xhi
-0.5764107889540122 30.335075788953976 ylo yhi
-0.706560247344139 37.184520247344764 zlo zhi
0.03359281997124345 -13.348165184958834 -7.706165894188683 xy xz yz

Masses

1 6.941
2 51.9961
3 55.845
4 15.9994

Atoms # charge

854 1.1860071243881996 2.3363390197474385 1.3219568762735483
980 -0.26302663208089133 -1.2269964304964407 -8.751506524473923
1079 -5.776806035213479 -3.5204918388717013 -1.4610576403491327
1105 -0.9015476161501699 -0.29380655796730704 0.089871233406116
1454 -4.945697690252053 0.08684086859405964 4.435522665599679
1609 -2.085250134630041 4.693208537337788 -8.811546258429537
1610 -3.6117885150655313 7.031587039981791 2.007607041665378
1729 6.435831778495729 -4.157994543987575 0.6109178190968828
1730 4.548195582091281 -6.061211068784327 11.268379161671367
1854 15.840560797670797 0.6131435373318633 -1.8376197911690169
1855 -5.484268440509552 17.16015855492407 3.1032326790507434
1979 -3.4810108797611163 2.53995959045949 -8.240696361118129
2105 -11.123433151378082 3.2663058110027525 -6.422274098549539
2230 3.6540992478513146 -5.591315315999133 3.463092773339273
2355 -5.958686996307088 0.8999531009303317 8.115024295857594
2360 -1.472678431528412 -0.6954957151169314 5.702917443137266
2480 10.719369895242227 2.942563375583381 5.524534516897095
2605 -0.18337710639255128 2.8326532668982027 -3.1606376413691533
2730 3.5349227390141036 2.2987748786995503 -3.163484441689459
2854 1.2290964252561352 5.734444408959391 -10.875289379300558
760 -2.6103557530570396 -0.8568199658516438 -6.460659798138956
2610 -10.964144401429747 -2.2455064187966256 -13.966925063041021
481 -6.432418993721485 -21.097290731160733 5.547981190481287
1234 3.5167379912630894 -1.3936208142153603 4.829178746366595
609 -10.62626955462001 9.030897703085309 -7.151278875893209
2984 15.201110968611346 2.373519445264842 7.4236430298595355
1084 0.37274703655862457 5.742685460094896 0.048541229748053416
2726 14.892219065187678 3.7740412509866976 -1.0027993938810191
1256 -5.128006065329179 -1.3650268712761706 4.492949236040809
235 -8.818026324051935 4.651957633395522 12.957807050287956
1589 9.289192965588438 -4.075669669573001 -1.3889832792326937
1735 -3.6735653348666926 -10.059561175412325 -4.340507016709535
2731 4.02256289283685 0.48800656881123367 0.09723289467463235
256 3.77834357584052 -22.024218987201547 -6.025858739221287
1145 -0.4895631033423818 -2.8803082840320657 -2.2849443688256215
911 -1.4631670444170795 -4.657701575859278 -5.061723266776958
2764 9.335481221249175 5.1341401463429115 -3.64806215092891
640 -2.6268355300182855 -2.47449470559801 10.100551366407258
1286 3.3353929266468496 -0.7837287753094332 1.1137838519899066
9 -7.635920232806781 -1.388001289967729 -8.466636307903201
10 0.5598089412418251 -6.952220017599447 -4.790634885218709
134 -8.368411447643869 -15.57994241735359 -13.833767854304053
139 -16.761942018790357 -4.489379258953205 0.39777723082715255
140 -14.695244328617592 -14.27636784085411 -6.248860377935633
260 8.70667144509804 5.023000520145356 13.170959274435459
514 7.223528972616914 4.464347305872779 -3.9865294783365255
515 -1.345828880356258 -7.099837657588633 -21.965656879468977
634 15.142828030325347 -0.2720439642268098 -5.94905171178779
1015 1.2959905624890709 -0.4504630686772402 5.046918863477797
1139 3.470196435319397 -2.9947223798939 1.793453974339788
1165 6.3477958958199 -0.22776861398708723 -5.054340852815197
1265 5.27893774796694 -0.9171168106846366 0.9318959318916826
1385 -0.3518481526987056 4.093881257156005 -1.5109174108562076
1515 1.6950014518562055 5.283340481779582 -1.8803001628606524
1759 4.283615947683748 -5.379037043881432 -11.496590505344328
1890 -9.531751491883043 9.628959635938168 -5.974952834068609
2010 -1.4376548265407678 9.821259185073826 -6.652190719009781
2135 -6.09147030035848 5.837808563125905 -5.257637432143842
2265 -2.3054614998330014 -1.3634944324642706 14.498874548752998
2385 0.34303347924488037 -2.02778805819905 0.9519160789593287
2515 -3.0292918445709422 11.902212617961839 -6.9339174224913265
2635 -0.14124731185234823 2.0316468491704147 3.9546376377493346
2759 -3.8325877098997543 3.8948065052613523 4.798675227514409
2889 -10.321729553070215 2.3888000081246945 -5.8162131236682315
2381 -0.003117567256423379 3.895463711199817 -20.104014368528567
1115 3.6776234992106387 1.465132833936573 1.7208167971449688
1484 -8.206193861635418 2.6795834387005173 0.6280068968225585
2636 -8.423699540330887 -1.4532266594803391 -4.247327560184001
1640 -13.179162729964236 3.9947078181442484 2.184782574225723
1765 4.825528204342461 5.738979820650939 2.047919602157873
2365 -3.886994734056246 0.062209643490792624 -7.944056266929684
390 -8.825101602913987 0.5959545353479816 22.306363355033195
281 11.025254243606248 -5.341599991399111 2.6413797705549555
2915 -10.42045242896439 -1.4245930101645579 19.949855770412764
1514 5.32001119287633 -3.049263279406787 7.870777738487671
2640 -8.605316938930994 5.388372735113576 0.4186230981725538
1764 -11.002257939112624 0.5790466811845874 9.726764936874982
2765 3.481134849373644 -3.6039876280864207 -4.090671473197977
1639 0.6610464401118251 -3.5324561142935695 -0.11034081677303587
639 -15.187037159671977 -8.02029968265093 -1.530040074265205
2890 -0.4666223971785502 -7.774838754707538 -8.619858470967488
1614 1.0318483271779237 0.2902135132790186 -9.050405579179712
2810 -1.0008787943776434 6.799004940752002 0.8006016022406891
665 -5.477314594942622 -5.868085160377287 -10.825386996193211
2789 -11.542024628965173 1.686510897444337 1.8227946697200867
660 12.432690403440356 -12.425408378361789 6.837505900891357
915 -1.0651760503749275 -0.18656297584814965 4.409689399159232
2665 11.03049048530135 1.2447372224070887 0.7288597872933655
690 9.948886072371668 3.7724517675584948 7.9247776951811595
789 1.0933006534842384 7.430893603790766 3.030864178041833
1665 2.395970628987157 13.43316600228724 -5.713893129612577
1785 -2.971831126916007 16.877322391609685 -7.839022827323444
2815 1.7913265141406733 -3.3137569493784986 7.3919683476295175
1915 4.97459130876234 -1.3604105441127265 -10.015619074925239
2160 -4.1418180630821135 -1.2240514175815245 14.919158551810328
2034 -7.640333329428632 -0.20483025874828723 3.422118291880515
2285 1.7156137173879666 -11.811641401559003 -15.124506934732544
910 1.1414464271709843 2.2489747625400387 1.4677537227839292
1290 0.9253416948006 2.4110123741993585 -2.6369611045962555
1634 -8.053183428874116 -13.83219247532893 1.638790440798238
35 -1.1972798760614196 -4.26146638626003 11.28888085772972
60 -21.947798145610527 -4.130107052735775 9.12103340440708
165 10.483628334129294 -10.866935620045165 -8.697051677516422
285 -0.7454914657450323 7.619594641351628 5.8920277416722175
2284 2.3253374798920015 -3.6400615621237913 -6.494143596077857
539 -10.795482681701975 6.505933005717599 -2.595466427852217
659 -8.691001460368232 -9.722946930399177 -13.647391154117216
784 2.175594979588803 1.9705544687079142 1.9911229953831246
810 0.24760572435312034 2.430067431046225 -1.4002123629639238
814 0.6233165603191737 -5.080355221467575 -1.287164016728959
935 -2.1251486934622115 0.6788204712695013 5.999015820984915
1014 -2.7303642761948965 -1.4215989361569712 1.0812143226780753
1040 -0.067999531048072 0.25551898673693935 -4.293898992038266
1189 -3.4095746759982273 0.9659220944039224 0.5771110644115058
1190 -3.234984030969243 -1.9316224097426706 -7.887305178860286
1315 -4.887763323485443 2.981110675493238 3.77469272225969
1384 1.1221859967835135 1.5274726476645493 -3.895881159496491
1409 -0.29644610714247815 -0.7305205987956084 2.5811996976724507
1410 -0.17865130286550648 2.544565334122275 -3.2369589889901507
1539 -2.504399744249615 3.052993221220032 -1.2026351814838339
1540 5.314473446648694 2.6156971791108536 0.10403389356270974
1659 -3.707011627254906 -0.19457903556130926 0.2268076661986647
1784 -5.867377417351272 -5.227519210779383 -8.16859457163087
1810 10.516125571495095 -15.223251934236357 8.743338772827881
1909 -4.903021204993872 7.38410573513872 -13.956370213612212
1914 12.355697694592713 -1.7437598086870711 3.149997122875211
1940 15.134193389277074 -2.7289511137970015 -0.561830519966863
2035 6.35610675620921 8.413167522420974 3.4583015227608134
2185 -2.2137679836549604 -6.13893072492186 -6.880082038490561
2290 -11.94230014754717 -8.10743513737101 -2.8263901932279833
2410 -0.7589285854265136 9.180609150645877 -4.734800536739967
2540 -3.843159642672621 3.3829508015661447 -9.847178021626421
2660 -1.7332682535278814 11.435924489362812 -1.635833453505126
2784 5.9689681765094855 5.027635332883179 8.708091695411674
2809 -9.731223951752959 -1.842431910669906 -0.5743189894657377
2914 2.211061724079167 5.1247947611372275 -2.7326462380462195
2939 -6.8496411800051265 6.072060182718639 0.7125701434332105
2159 -9.662104418108747 10.687770480080268 -4.831887720423265
310 -8.24336794437121 12.489017274530124 -16.72516700350914
435 5.780645451002599 -2.9260520850369973 9.824677439169635
684 -2.1005722012596144 -0.288873080114048 -19.054706781490072
1039 0.8195271625631635 -5.511997173747488 -3.465683020950843
64 -6.131841723872588 -5.878451035791859 -4.080192605308162
1939 -13.694340292736417 -7.327126676389962 4.963716784732958
2060 4.147745229451384 3.4910198302246918 9.585142522498007
664 2.7196100414999633 -5.116679277370279 16.7063107929387
565 -3.1995702851052963 -7.214860938983754 -8.005546173802534
415 2.2569315959084753 25.18037935688686 -7.137518717930542
40 6.672321172777275 4.360986805693524 -2.8991148262871884
815 -0.3605100843777796 7.596839960827793 5.875814891481868
2661 1.6633393832178238 2.4237924346951063 2.410246626795123
2565 -3.256907836402495 0.8252238491788887 4.8663998591486
540 -0.3456719086177953 -5.166478670380269 -7.28075165285994
1685 -5.384268395128199 6.816589497876985 -13.66887756599522
190 -12.379814508715013 4.711533101629517 -15.080110771666513
865 -2.791964150698862 -5.1085678854313095 2.83143207029816
1984 0.09001754906515957 -8.002243212987695 -1.2130509378682806
1311 3.15014769414577 2.0186662808366944 1.603322943296814
1690 -7.057752506636767 -8.199692595086514 -2.0092771444910045
965 0.5176257854653948 -2.565543065867711 -2.9475256600092994
1714 -8.034432019503964 6.378875321378302 -7.932570509720476
189 6.108656747416871 12.808138685122564 -11.358318135486515
689 -13.99640014260394 -15.394983536209338 9.982880125302533
1809 -18.000759926632266 1.7088183673131274 -9.401843923831565
1435 -3.5949093880244534 -1.0385053871247625 1.5738268720378428
839 -2.052880423802038 -1.292479019970011 7.046548232134826
2690 0.28521752176534054 0.2829936893555225 0.5105867031382689
440 2.432961465992071 -13.910554442589635 -24.900998890370317
2835 -2.5331236807102413 -2.131665563219447 6.983636331564698
2084 6.293760033029029 1.7635498818025805 -0.763011318971335
1860 5.5448128854310195 -12.12591745449329 0.8690145511763102
2839 2.170516801553566 7.886449941137027 -8.862173535930811
2559 -2.2920336198059834 -7.371539009529503 9.251671790820248
1689 -4.50910537973053 -2.053486571529136 -3.4606998554009034
59 10.465027993333587 -10.808361472491212 17.693866447383368
84 -4.402750775450785 -13.049942194395827 -9.986829399895255
184 -19.892894037274292 -8.106703722593457 2.5095255015953155
209 4.79138380945112 -4.2657192323891095 3.600409104366918
215 2.201269848799302 9.968807967383167 -20.36131971071457
335 15.4263125000162 3.954229867072949 4.782863574187714
564 -1.6364713039038918 -0.13213987874774918 22.404031401409444
589 -8.864059987053494 3.951457571047318 13.250214212391999
590 -0.9690315176474538 -7.480772474228003 -2.6626601397630503
709 7.59976599728946 2.4063762292911357 -6.029748702622895
834 5.461177104178335 2.517045776746105 1.297572377656483
835 1.542698450452541 0.7633289905346144 -8.106370024884711
840 -1.6269471541844889 2.682736101943371 -0.7439748875294346
960 -5.001660025173325 -5.595648983904164 4.749281965016139
1059 3.893682623904326 -2.5699132226623003 1.0648181616236219
1064 4.835638693977608 -4.279726217728841 -8.085490332106215
1065 -0.19187339568782363 -1.077901818114753 -2.4206986069002614
1090 -3.028731881660671 2.6081155829788925 0.6490277748501998
1214 3.8318343966455934 6.895832806914363 -3.180649558518173
1215 -2.0768454037261606 0.4433359118744104 3.9938953649849935
1240 -3.7796747523290137 -2.400076118768937 -3.70065975495574
1340 -4.0507808673074654 -0.5113259638755415 0.6964140647240792
1434 -0.006742044970902873 -7.0390754082714615 1.2948279816240544
1460 -2.6052714643624517 0.10690098747189729 2.330759311360505
1564 -5.2867282077279185 -0.8650414240228649 6.146681559463202
1565 5.560175430329731 -3.294974331314289 6.683599794232473
1590 -8.398076948607754 -7.430071968049839 -9.483784453467088
1684 -1.5558032227596792 5.005560871168895 2.4760103036602854
1834 -0.592679610211876 -4.018347764052961 -2.009720690359319
1835 -2.520045441538792 7.246275567078866 3.2874503365420784
1959 -0.052983696691799385 -0.1523487370867246 -17.805713845992393
1965 0.3034100226881884 3.1073971748282645 10.850422310581118
2059 -4.91834556837733 9.28496829810682 7.694860206327937
2210 -6.108335228572774 -1.9625154731433623 10.985908237228234
2315 -1.9554512083759925 3.5795285072903185 2.6101889507609854
2435 -8.078862768179588 4.566920157659352 3.7324590830120226
2590 0.045327288494311765 -3.157300020470609 0.042064331805885084
2685 -0.33399138666663275 0.8718221273257879 -10.040023811222152
2715 3.3203745223525565 -3.0778872781847064 6.491098020102408
2834 -3.3012457916390527 2.791423592155185 2.7073978497512146
1715 -1.2230329207039068 6.755746646288519 1.7624567940421962
2964 23.34750317902735 -12.149163195056614 -2.1487679175152845
2990 10.646011064333736 -12.851397524108771 -0.4934312954109417
2436 -9.614061218942473 -5.635105925218422 -6.251487538895703
2965 6.914473521815121 -4.764882923839938 -2.2172557002360915
2460 1.355630074343262 6.391847470730777 -2.241558453737046
1439 -7.312792899610481 3.8753863114470293 0.18907997206166222
465 10.669309418381372 -22.912634016064825 3.769246974741711
89 5.868030480490651 -0.7615777135879332 -3.186385805460924
2860 -3.484987740401758 -1.9756513083616591 -5.344243569389305
985 -0.24363836877748798 2.604119173605644 -12.784432974587467
2340 -12.138691911995258 1.6508827145518137 0.18420376785053375
461 -6.648695104089511 1.1919748634774847 -16.286993395249688
715 25.162884469464633 -3.00677320056205 10.350829921080997
860 -4.342313577423693 1.660284469460869 2.4248170989720337
356 9.491953433973256 -8.449621408663825 3.154633789114777
739 7.330191375316885 13.096654010930571 22.6999943865956
2456 3.141877597716659 3.5080400015785824 10.741834151777983
2485 -6.828056427031908 8.373586122742928 -1.8311829678051623
765 -6.1314575877626964 -3.5588531587806624 2.4337010274016655
2235 0.4469922017832735 7.291910343896939 -12.828747501492268
2989 -0.7810147439798569 12.09110690141278 5.139355829309234
2859 -5.887028111767699 -0.825173444427231 3.988574906579551
1459 -5.562092262384962 -0.47476956551535965 -2.4163255477434054
2864 -0.481323889307711 6.918625147298813 3.6554918567470676
886 0.13456632286791473 -4.091042185773927 2.94132614144268
1089 0.5515036534961366 -2.360573725453312 -2.3418002800334703
2481 -1.0447912845596747 0.3174251964435381 -3.8148069809007885
740 -12.656282532640057 -4.45790952621156 3.2219423273359884
1365 5.934690044714924 -3.499257662838332 -2.71291359686345
2115 6.289673460199553 -6.591996777657942 12.307061292034568
615 -19.605824284692655 1.1688071098880435 13.536878548925154
734 0.6252815686322581 0.06484373560659791 0.38163535824460465
2736 -8.123753449151465 6.0257400183638135 -2.2024919141551837
1140 -5.732199086442561 -4.60531026913453 -1.2627298514197738
2361 -0.704537278065294 -2.8002272276394584 0.6431662110871696
864 0.43173620772242327 0.05568317618983735 -4.270498858484995
1261 -5.783161750403889 -1.8227962686681516 -3.9095526794933457
361 16.562246827274635 -16.645207003134253 4.784979280726601
2740 7.376855567982445 8.573587292812006 -5.596897766597903
110 -9.312546804648292 8.01620423913985 -6.9926414259739795
735 5.182418535597199 -6.081193093800575 -4.617420675701628
485 10.346336522796385 -12.860558273277048 -0.5038709782041281
490 -16.984493988292968 -7.351443399253396 20.70964568337517
234 -1.7088148376480163 -3.9431305951431534 -4.7075660313895495
1490 4.844361307036681 -2.2441619857987556 3.457845644447239
614 -10.861530830797246 -1.180402123032437 15.458241797122481
2089 3.787752313941908 -1.3402098766829915 0.48261619348958656
2615 5.438451004373358 -12.16994976620212 -0.6016624994267166
1989 1.3394103417093532 5.798455502776251 -7.77303025629078
1990 1.895183786544167 0.30257214844463565 -0.8833982677426321
240 19.669479247117476 5.523933922511459 13.3811631537658
360 -5.42031828019257 4.886853216600496 -4.2259078479560515
764 -0.7995729874534848 1.7397618666165444 -1.5665429134873152
1485 -0.027390100460051654 5.362785745976239 -3.110660754661149
1740 -5.709219115655741 -4.217297686227107 10.19025996366988
239 -1.2672852151360794 10.683792017026553 -7.84279370404988
1709 4.647674622523075 6.235583459802625 -9.052116042868175
759 2.5837303789772936 3.7442951203385237 -5.405068460260149
1889 2.998487809947941 -0.9452744604719147 -8.34088400980164
1859 -3.9441557967654264 0.4586956659369698 3.4834001431882204
1734 -8.975023170559949 -4.14035422073104 7.332114697894786
2614 -11.816566529247778 -6.149476952810955 -11.984381324276686
2476 -6.314483803053718 5.76291201278463 -0.16057608172686375
1964 -0.5177568189912453 -3.201231618087606 -7.044979321030638
12 10.674534577146986 10.773320852831523 4.662853974717483
17 -5.919919628213366 3.8697964829036215 5.791205959150605
141 4.576343764358796 8.351759794573436 0.017684784953499563
142 3.9709052061178336 8.921067176913978 2.5384875532648157
261 11.49373057555086 -28.537309138929373 -2.608699653654155
262 -1.6719470093417317 -18.850432070114728 -4.797715067523407
392 11.464654074704498 9.780615886284199 -13.047953778551195
516 -0.07538905256788914 -3.838068004556392 -14.819380568557818
641 24.16394252540803 -8.949929627368668 9.187135377798493
892 -2.4618493039343243 -5.0628998479785565 -4.3988987153809616
917 0.752700158491163 -6.30255395433058 3.4791297491053013
1167 8.423273291222296 2.2919752328364535 -6.023316652443719
1292 -0.3831718337583277 1.944707784207842 -4.840938909791899
1386 -0.16329263401707356 7.313657682366317 -2.25114953160542
1516 -10.026791465493604 14.641360120143577 0.0866789848965749
1641 -10.67080678264393 2.0500500038081064 -2.0347720988884626
1891 1.629205069916068 11.755821564952724 -16.162520237260505
2012 7.633191741338381 -8.275305056293348 -8.075152033210172
2017 7.409923351557906 1.3796113663445095 10.657548446232388
2267 -1.2340430055156053 -1.00226024813646 -0.6034097750482411
2387 -5.429450919890878 3.698642676171141 -15.929735437602123
2517 6.160614328445743 -2.426082221031048 5.745571335432456
2642 -4.2746958221278595 -5.110492143010322 7.131763864922491
2766 5.451118741804472 0.2527106278099377 1.2735299837056258
2891 -10.733615363382087 3.1790626723056996 -1.3093235901496427
1517 4.168187083682657 -4.899477957349823 -3.8455698276000425
1767 5.523569714983195 -5.789924213282221 12.273193002505145
267 -2.8677392394380616 9.750373699409622 -9.742387833913844
1391 2.426007969119799 5.71381543016883 -0.6250171147801182
2167 3.0936493098573936 -1.4518346079304238 -1.6283340982510008
1522 -8.28352694160348 -1.5330352376471765 -0.7347840774861724
1917 -3.134249785002576 -3.002224743857879 10.22791846897893
1642 8.860835874376086 8.368487033024032 -3.122852705539939
2895 -0.5213039517018783 6.134213278382199 -4.84355727023567
16 -18.670207110920227 -19.436139119620396 27.098906803258735
792 -2.993657822939931 3.5924271431843047 -1.1432451533499413
391 6.1147834306020075 -7.284466817486859 15.416063416408546
1766 0.9653251496376902 10.570625427649246 -1.7669168998637172
136 18.369799979129294 25.309603997269416 -0.8690748248820688
2142 1.0069129926058167 -11.05437374131614 1.1355847853836247
1141 -1.158218217648681 -6.054203796252666 -13.250583792032625
1116 1.5639462333992802 4.300310549798923 1.9152186199049122
1016 -5.420849359400299 -4.096448933812429 2.3501426662434004
1762 9.52097901650391 1.8742431036890144 6.773681646457525
2896 -0.341902333510426 0.7210253026600892 1.2396692870074333
517 8.969753585884092 -4.700135480250185 9.039759375459678
642 -1.1240789000705682 -24.434376440689565 -8.049747023115003
2266 9.21111050858187 -5.441268476738223 9.316321147298712
2492 -9.640230530666795 11.96326778211344 -6.689792919664471
521 -1.5790335967756726 -17.459208155259372 7.883755880732999
791 -1.0232512991160394 -0.09894596546404706 -2.3368488553035625
1787 -0.45019150854480566 -4.8912547265026625 -15.633459367513176
1166 -5.191238271910309 -0.5421628285854122 -2.0973140686056144
11 2.3518557340502326 -18.434741811483892 -7.270123318387134
2916 -4.143800989958688 3.707253292890058 3.9977534315194823
2011 -11.051974949170072 -15.598638644159532 7.3033733512274335
2162 -7.111382440297732 -8.601125484786927 8.464321807649208
2542 0.11464172468907423 6.405894145014141 -8.564868398860598
42 -4.234273535509104 7.689426767480225 7.339362864400993
62 -3.3924039941536646 -15.197822549243513 -4.566378915102321
67 -5.02305301533406 17.20319794370379 -6.169394659662935
166 8.867353760612698 -11.541670593795285 -11.968948320369929
167 -12.340775133656217 3.7368284582913924 -1.0346448462654636
192 1.9872000900339755 4.533843467756842 3.0901297302012964
286 3.5277003471807626 -3.9198558125598084 -8.763554990238521
287 5.366527598234545 -6.404376307988206 -5.010609520829802
312 -5.882141886161452 -11.734112645892912 -7.604089035036496
416 -7.378747840859194 -8.698189271443333 2.915197905976477
417 -15.303741692050016 13.202892369200383 2.9890470688994477
442 -16.631323660464904 -10.097211427572455 -17.67952980304316
541 8.766195637424792 5.596140323735694 17.719062716886306
566 2.5402271068191653 -16.06361890743561 -5.759001287737241
666 19.166058164575528 -2.701673460952935 -4.857304320580945
816 -6.076092538068021 -6.876628226547324 -0.8114498515097823
817 -0.1481542535884414 -3.4458188782467043 -1.8155076850848932
761 5.372412888772542 2.6721431338953887 -1.760406437663014
942 -3.4130442166095443 1.4219473247682044 -2.8539495772062566
1041 1.3714556279131356 4.041494586379711 -0.8559149811286917
1191 -0.35368964490902144 -8.493368940013717 -0.6161949318282288
1192 -2.6156139422598703 -0.8701006188507953 -3.8267834485375314
1291 6.0527942437205 -4.869653425155559 -3.613431030878897
1317 3.9007713719575707 -1.2201100758224386 4.744896889103575
1411 3.67640502747494 0.12828101165286618 1.3283687329734328
1541 1.868163743900428 1.1230884053030985 -9.233168952272898
711 -28.561808407789396 -1.1912796112141752 -1.371474776620771
1916 5.356825760320033 5.143171666809779 16.076528858190265
1941 -2.592043564578706 -12.756015556496257 -8.933190855675738
1942 0.9225625085072354 4.894131270726597 5.080516274596906
2037 7.477797047503185 4.069675038365113 -4.4494081972154715
2042 -0.6118489960833493 4.491483759088275 -5.235959768495221
2161 7.879983722610263 6.6715190535721325 -5.255871138922748
2186 8.044947377568512 -4.615432361873698 0.7929097369582913
2187 -12.867986474724724 -7.787353847418876 -2.2858482819312913
2291 -2.256804334315742 -5.366400105412362 -0.02982883552043988
2292 9.568213654829757 -6.1264044247123985 0.6222543856315021
2567 3.092066476737558 -0.8953877451874238 -3.6103658510671397
2667 -11.65124603208437 -3.416235611188726 -7.835472731344219
2791 7.2564147382411095 -3.129498241486849 1.5019120977824516
2816 -2.76187807795683 1.0621756866828667 -4.655269569688507
1542 1.6171305933238884 -9.301382508716886 13.609028597106953
1217 2.0549872949993326 5.072917976913959 2.629408530547071
2067 15.743964016001785 -12.662882970694218 12.32716256444824
2317 -6.527792115238661 1.20293663081136 -5.015477167390851
1791 -6.5239555095597135 10.96119016847692 8.69660300315018
545 15.611195100165324 -19.352481549086004 -7.435505367409279
2417 5.185327444239033 -2.6000240172848414 -3.8060906441085622
1692 6.703329816581201 -1.3555170756095456 0.6721301931075363
2795 6.1479071109845576 5.84035507649747 -4.897864272081037
1667 5.907200550318492 7.275274450715324 0.13126849990805334
1197 2.531707076426531 -3.221173802280124 7.2187249632564825
41 -3.461166606597712 9.208913060835066 7.389333323474122
1417 -0.9948564161458205 -0.3687122078412735 -5.646911738477669
1666 -4.186799792946651 5.598118301774656 12.346126625787935
2541 -0.859906898688791 -4.2061689274459 -1.9142825792569926
1567 -11.472350183865172 6.943570733822095 -2.9990060313117777
2941 3.70820548530077 -2.055275413404111 2.3340580942450084
1967 -4.824925486691333 3.0600335797822673 4.663897097497323
692 -23.831027552896266 -1.4762105533488905 7.6103939595993975
1662 1.5041129283937968 0.4369540086130073 -7.427947161588943
292 12.363958721306055 -13.46909475907186 1.2105928374135382
1816 -4.417238541362269 10.667051819511764 2.5578828920506522
2041 7.271821816159004 5.395148877751582 5.524758185927872
2921 0.2824540323534231 3.865516389839921 2.2297499531244602
2443 3.018594954604997 -13.406297542035432 4.974905835331815
1067 -8.747698592159432 3.631066605168523 5.8557217390804315
1072 7.360190508844613 -0.9252833291982563 2.664261700178994
1316 -6.161368669118844 5.077264671933194 -5.341674487115437
691 -8.096419454915782 10.128547104169842 14.23065333133147
191 20.124331203609874 0.9713302355679155 5.231861469648773
936 -2.825780524108642 -0.6527985407624658 2.1296366750562754
2437 0.8578227302968605 -1.1619277433857367 7.443604943259759
2566 4.598939463874045 -0.6785242461921052 -0.7103907450312528
1686 -8.680448958871123 -0.7607698559775238 8.779982332116427
61 -9.734599431608563 -13.019769658374022 17.186959914123854
92 -8.958055481388799 -2.8393402056829964 14.978738290793588
216 -12.881010291304047 4.367661230146278 -4.3402783890045535
217 -20.72354134221796 -4.747253637454685 12.594810162043272
337 -5.518351278554572 -2.653229772249641 -1.2743453732336945
467 -1.7697048608766033 -1.2427518101479396 13.494641271669881
591 -7.569131564289424 5.265182344952892 2.5054735863485997
716 11.029509056284416 -2.0834275171189995 -15.663322584327148
841 5.829494383401281 5.9614649411504965 0.5720570896036311
842 -2.1775405096582174 -1.7948069250334804 -2.9863621603039396
867 -0.827532648590992 -0.6908594547150809 2.1868795613802083
961 3.807023685598462 1.5815571072879142 0.07335734048287113
967 2.6334470955180267 -1.9619424191322157 -1.7193306327846567
992 2.3691778317996746 -2.135018550686447 5.02584336626056
1066 0.6670595160001147 -4.597321081535073 3.783184188227418
1216 1.726836552292503 1.2193985406206 2.648826996303188
1341 -1.9521913041328025 -0.970151963841804 0.1989247075204599
1342 -6.348366390716183 -3.273645799137827 -2.329843146668266
1367 -0.5297326823903437 2.230325446641741 0.28273386752430774
1436 0.869242876395872 -3.255544926151355 3.6380536644193624
1566 -5.79387113184845 1.1999398557246232 -3.2482738433901672
1591 -1.0047884732316141 -1.9970737914325496 0.4810899045346617
1691 -2.268651463361363 1.4211932979968478 -5.7166177872266335
1716 -7.125038920674329 14.62412536576566 -6.347507662867132
1836 5.53520642780814 -1.5374292515437102 4.891249268488604
1966 6.060215496018764 -8.96955106795148 7.194664740980553
2087 -5.34650141011125 8.361479664185598 7.488171046920479
2092 -5.596604557101894 -4.819813194124254 -8.297215608127278
2211 -3.3605955729631543 -12.045371451815086 0.9980437482436509
2212 14.607250569999806 2.0071565975336267 -2.1657322037986404
2342 4.000852674022039 -10.009730932925052 7.709046422278485
2591 -10.673834381518851 -4.194612531176148 -7.338766454002144
2592 5.149930410458806 -3.7427697191880482 -10.114338436508067
2692 -6.3278416382391525 -0.29755123796356236 -1.423350003425316
2717 -5.2132918056907975 3.709455278255884 -6.699373739488688
717 -4.548063821259251 -8.076681896176217 24.550722705267805
2841 -6.011635560302803 -7.819574609281142 13.27573799309528
2966 -4.874729305673101 -4.0000249680824735 -5.146980529983275
1592 9.114373602618006 -3.169200462522872 -1.2339017655453037
1091 -2.2693077621628737 -6.064085985785833 -1.6596692519798637
1842 -0.034477823051958977 -0.11122829487933827 -2.169376595124085
1242 -1.593037582464106 3.64962498704142 -4.35796208541243
66 7.843951508774347 -4.792064961632885 -7.955114838055354
316 -5.127400611833125 -2.5435008016227765 23.110119594906394
342 -3.4597592711125773 -8.073536541757004 -9.612676092470016
2442 -10.287625385041263 0.3061242989766024 0.0951090450265871
1862 5.428720106398884 15.804315152826774 4.188736630284166
466 -4.536883834119972 2.448792328446886 -2.371647379750321
1092 2.4944309603026675 -3.1818302844582993 2.8541496926810597
2217 7.830944994793758 0.2821678387341566 -2.2199293927201955
1841 -1.0925066613238734 -9.263045610710865 1.9251035256901643
1717 -4.708200314935103 -7.961131356706761 9.455058875242432
2861 -2.0631190225462674 -13.709252308194621 -3.6688066589314943
941 -8.60235772233287 1.1973724396911514 -4.058268889151713
2467 -0.7933947360176845 1.7462737104708856 -1.6964333820722055
1597 -14.905922055303922 5.591961679844977 -7.655352969021875
622 10.31395094500136 12.808573025000324 -2.725074137215017
