Generated by pymatgen.io.lammps.data.LammpsData

4000  atoms

   4  atom types

0.000000 37.921542  xlo xhi
0.000000 37.813515  ylo yhi
0.000000 32.592855  zlo zhi
-2.860237 17.530894 18.906933  xy xz yz

Masses

1   6.941000
2  54.938045
3  72.640000
4  15.999400

Atoms

553   1  0.5250 26.363649 10.699205 14.664145
554   1  0.5250 29.869828 14.480592 21.182716
555   1  0.5250 33.376007 18.261979 27.701287
556   1  0.5250 18.779244 10.699135  1.627003
557   1  0.5250 22.285423 14.480521  8.145574
558   1  0.5250 25.791602 18.261908 14.664145
559   1  0.5250 29.297780 22.043295 21.182716
560   1  0.5250 32.803959 25.824682 27.701287
561   1  0.5250 18.207197 18.261838  1.627003
562   1  0.5250 21.713376 22.043224  8.145574
563   1  0.5250 25.219554 25.824611 14.664145
564   1  0.5250 28.725733 29.605998 21.182716
565   1  0.5250 32.231912 33.387385 27.701287
566   1  0.5250 17.635150 25.824541  1.627003
567   1  0.5250 21.141328 29.605927  8.145574
568   1  0.5250 24.647507 33.387314 14.664145
569   1  0.5250 28.153686 37.168701 21.182716
570   1  0.5250 31.659864 40.950087 27.701287
571   1  0.5250 17.063102 33.387244  1.627003
572   1  0.5250 20.569281 37.168630  8.145574
573   1  0.5250 24.075460 40.950017 14.664145
574   1  0.5250 27.581638 44.731404 21.182716
575   1  0.5250 31.087817 48.512790 27.701287
576   1  0.5250 26.935600  3.136432  1.627003
577   1  0.5250 30.441779  6.917819  8.145574
578   1  0.5250 33.947958 10.699205 14.664145
579   1  0.5250 37.454136 14.480592 21.182716
580   1  0.5250 40.960315 18.261979 27.701287
581   1  0.5250 26.363553 10.699135  1.627003
582   1  0.5250 29.869732 14.480521  8.145574
583   1  0.5250 33.375910 18.261908 14.664145
584   1  0.5250 36.882089 22.043295 21.182716
585   1  0.5250 40.388268 25.824682 27.701287
586   1  0.5250 25.791505 18.261838  1.627003
587   1  0.5250 29.297684 22.043224  8.145574
588   1  0.5250 32.803863 25.824611 14.664145
589   1  0.5250 36.310042 29.605998 21.182716
590   1  0.5250 39.816220 33.387385 27.701287
591   1  0.5250 25.219458 25.824541  1.627003
592   1  0.5250 28.725637 29.605927  8.145574
593   1  0.5250 32.231815 33.387314 14.664145
594   1  0.5250 35.737994 37.168701 21.182716
595   1  0.5250 39.244173 40.950087 27.701287
596   1  0.5250 24.647411 33.387244  1.627003
597   1  0.5250 28.153589 37.168630  8.145574
598   1  0.5250 31.659768 40.950017 14.664145
599   1  0.5250 35.165947 44.731404 21.182716
600   1  0.5250 38.672125 48.512790 27.701287
601   1  0.5250 34.519909  3.136432  1.627003
602   1  0.5250 38.026087  6.917819  8.145574
603   1  0.5250 41.532266 10.699205 14.664145
604   1  0.5250 45.038445 14.480592 21.182716
605   1  0.5250 48.544624 18.261979 27.701287
606   1  0.5250 33.947861 10.699135  1.627003
607   1  0.5250 37.454040 14.480521  8.145574
608   1  0.5250 40.960219 18.261908 14.664145
609   1  0.5250 44.466397 22.043295 21.182716
610   1  0.5250 47.972576 25.824682 27.701287
611   1  0.5250 33.375814 18.261838  1.627003
612   1  0.5250 36.881993 22.043224  8.145574
613   1  0.5250 40.388171 25.824611 14.664145
614   1  0.5250 43.894350 29.605998 21.182716
615   1  0.5250 47.400529 33.387385 27.701287
616   1  0.5250 32.803767 25.824541  1.627003
617   1  0.5250 36.309945 29.605927  8.145574
618   1  0.5250 39.816124 33.387314 14.664145
619   1  0.5250 43.322303 37.168701 21.182716
620   1  0.5250 46.828481 40.950087 27.701287
621   1  0.5250 32.231719 33.387244  1.627003
622   1  0.5250 35.737898 37.168630  8.145574
623   1  0.5250 39.244077 40.950017 14.664145
624   1  0.5250 42.750255 44.731404 21.182716
625   1  0.5250 46.256434 48.512790 27.701287
626   1  0.5250  7.688812  6.917791  1.627016
627   1  0.5250 11.194991 10.699178  8.145587
628   1  0.5250 14.701170 14.480564 14.664158
629   1  0.5250 18.207348 18.261951 21.182729
630   1  0.5250 21.713527 22.043338 27.701300
631   1  0.5250  7.116765 14.480494  1.627016
632   1  0.5250 10.622944 18.261881  8.145587
633   1  0.5250 14.129122 22.043267 14.664158
634   1  0.5250 17.635301 25.824654 21.182729
635   1  0.5250 21.141480 29.606041 27.701300
636   1  0.5250  6.544718 22.043197  1.627016
637   1  0.5250 10.050896 25.824583  8.145587
638   1  0.5250 13.557075 29.605970 14.664158
639   1  0.5250 17.063254 33.387357 21.182729
640   1  0.5250 20.569432 37.168744 27.701300
641   1  0.5250  5.972670 29.605900  1.627016
642   1  0.5250  9.478849 33.387286  8.145587
643   1  0.5250 12.985028 37.168673 14.664158
644   1  0.5250 16.491206 40.950060 21.182729
645   1  0.5250 19.997385 44.731447 27.701300
646   1  0.5250  5.400623 37.168603  1.627016
647   1  0.5250  8.906801 40.949989  8.145587
648   1  0.5250 12.412980 44.731376 14.664158
649   1  0.5250 15.919159 48.512763 21.182729
650   1  0.5250 19.425338 52.294149 27.701300
651   1  0.5250 15.273121  6.917791  1.627016
652   1  0.5250 18.779300 10.699178  8.145587
653   1  0.5250 22.285478 14.480564 14.664158
654   1  0.5250 25.791657 18.261951 21.182729
655   1  0.5250 29.297836 22.043338 27.701300
656   1  0.5250 14.701073 14.480494  1.627016
657   1  0.5250 18.207252 18.261881  8.145587
658   1  0.5250 21.713431 22.043267 14.664158
659   1  0.5250 25.219610 25.824654 21.182729
660   1  0.5250 28.725788 29.606041 27.701300
661   1  0.5250 14.129026 22.043197  1.627016
662   1  0.5250 17.635205 25.824583  8.145587
663   1  0.5250 21.141383 29.605970 14.664158
664   1  0.5250 24.647562 33.387357 21.182729
665   1  0.5250 28.153741 37.168744 27.701300
666   1  0.5250 13.556979 29.605900  1.627016
667   1  0.5250 17.063157 33.387286  8.145587
668   1  0.5250 20.569336 37.168673 14.664158
669   1  0.5250 24.075515 40.950060 21.182729
670   1  0.5250 27.581693 44.731447 27.701300
671   1  0.5250 12.984931 37.168603  1.627016
672   1  0.5250 16.491110 40.949989  8.145587
673   1  0.5250 19.997289 44.731376 14.664158
674   1  0.5250 23.503467 48.512763 21.182729
675   1  0.5250 27.009646 52.294149 27.701300
676   1  0.5250 22.857429  6.917791  1.627016
677   1  0.5250 26.363608 10.699178  8.145587
678   1  0.5250 29.869787 14.480564 14.664158
679   1  0.5250 33.375965 18.261951 21.182729
680   1  0.5250 36.882144 22.043338 27.701300
681   1  0.5250 22.285382 14.480494  1.627016
682   1  0.5250 25.791561 18.261881  8.145587
683   1  0.5250 29.297739 22.043267 14.664158
684   1  0.5250 32.803918 25.824654 21.182729
685   1  0.5250 36.310097 29.606041 27.701300
686   1  0.5250 21.713335 22.043197  1.627016
687   1  0.5250 25.219513 25.824583  8.145587
688   1  0.5250 28.725692 29.605970 14.664158
689   1  0.5250 32.231871 33.387357 21.182729
690   1  0.5250 35.738049 37.168744 27.701300
691   1  0.5250 21.141287 29.605900  1.627016
692   1  0.5250 24.647466 33.387286  8.145587
693   1  0.5250 28.153645 37.168673 14.664158
694   1  0.5250 31.659823 40.950060 21.182729
695   1  0.5250 35.166002 44.731447 27.701300
696   1  0.5250 20.569240 37.168603  1.627016
697   1  0.5250 24.075418 40.949989  8.145587
698   1  0.5250 27.581597 44.731376 14.664158
699   1  0.5250 31.087776 48.512763 21.182729
700   1  0.5250 34.593955 52.294149 27.701300
701   1  0.5250 30.441738  6.917791  1.627016
702   1  0.5250 33.947917 10.699178  8.145587
703   1  0.5250 37.454095 14.480564 14.664158
704   1  0.5250 40.960274 18.261951 21.182729
705   1  0.5250 44.466453 22.043338 27.701300
706   1  0.5250 29.869690 14.480494  1.627016
707   1  0.5250 33.375869 18.261881  8.145587
708   1  0.5250 36.882048 22.043267 14.664158
709   1  0.5250 40.388227 25.824654 21.182729
710   1  0.5250 43.894405 29.606041 27.701300
711   1  0.5250 29.297643 22.043197  1.627016
712   1  0.5250 32.803822 25.824583  8.145587
713   1  0.5250 36.310000 29.605970 14.664158
714   1  0.5250 39.816179 33.387357 21.182729
715   1  0.5250 43.322358 37.168744 27.701300
716   1  0.5250 28.725596 29.605900  1.627016
717   1  0.5250 32.231774 33.387286  8.145587
718   1  0.5250 35.737953 37.168673 14.664158
719   1  0.5250 39.244132 40.950060 21.182729
720   1  0.5250 42.750310 44.731447 27.701300
721   1  0.5250 28.153548 37.168603  1.627016
722   1  0.5250 31.659727 40.949989  8.145587
723   1  0.5250 35.165906 44.731376 14.664158
724   1  0.5250 38.672084 48.512763 21.182729
725   1  0.5250 42.178263 52.294149 27.701300
726   1  0.5250 38.026046  6.917791  1.627016
727   1  0.5250 41.532225 10.699178  8.145587
728   1  0.5250 45.038404 14.480564 14.664158
729   1  0.5250 48.544582 18.261951 21.182729
730   1  0.5250 52.050761 22.043338 27.701300
731   1  0.5250 37.453999 14.480494  1.627016
732   1  0.5250 40.960178 18.261881  8.145587
733   1  0.5250 44.466356 22.043267 14.664158
734   1  0.5250 47.972535 25.824654 21.182729
735   1  0.5250 51.478714 29.606041 27.701300
736   1  0.5250 36.881952 22.043197  1.627016
737   1  0.5250 40.388130 25.824583  8.145587
738   1  0.5250 43.894309 29.605970 14.664158
739   1  0.5250 47.400488 33.387357 21.182729
740   1  0.5250 50.906666 37.168744 27.701300
741   1  0.5250 36.309904 29.605900  1.627016
742   1  0.5250 39.816083 33.387286  8.145587
743   1  0.5250 43.322262 37.168673 14.664158
744   1  0.5250 46.828440 40.950060 21.182729
745   1  0.5250 50.334619 44.731447 27.701300
746   1  0.5250 35.737857 37.168603  1.627016
747   1  0.5250 39.244035 40.949989  8.145587
748   1  0.5250 42.750214 44.731376 14.664158
749   1  0.5250 46.256393 48.512763 21.182729
750   1  0.5250 49.762572 52.294149 27.701300
751   1  0.5250  4.565155  6.298020  1.632400
752   1  0.5250  8.071334 10.079407  8.150971
753   1  0.5250 11.577513 13.860793 14.669542
754   1  0.5250 15.083692 17.642180 21.188113
755   1  0.5250 18.589870 21.423567 27.706684
756   1  0.5250  3.993108 13.860723  1.632400
757   1  0.5250  7.499287 17.642109  8.150971
758   1  0.5250 11.005465 21.423496 14.669542
759   1  0.5250 14.511644 25.204883 21.188113
760   1  0.5250 18.017823 28.986270 27.706684
761   1  0.5250  3.421061 21.423426  1.632400
762   1  0.5250  6.927239 25.204812  8.150971
763   1  0.5250 10.433418 28.986199 14.669542
764   1  0.5250 13.939597 32.767586 21.188113
765   1  0.5250 17.445775 36.548973 27.706684
766   1  0.5250  2.849013 28.986129  1.632400
767   1  0.5250  6.355192 32.767515  8.150971
768   1  0.5250  9.861371 36.548902 14.669542
769   1  0.5250 13.367549 40.330289 21.188113
770   1  0.5250 16.873728 44.111675 27.706684
771   1  0.5250  2.276966 36.548832  1.632400
772   1  0.5250  5.783145 40.330218  8.150971
773   1  0.5250  9.289323 44.111605 14.669542
774   1  0.5250 12.795502 47.892992 21.188113
775   1  0.5250 16.301681 51.674378 27.706684
776   1  0.5250 12.149464  6.298020  1.632400
777   1  0.5250 15.655643 10.079407  8.150971
778   1  0.5250 19.161821 13.860793 14.669542
779   1  0.5250 22.668000 17.642180 21.188113
780   1  0.5250 26.174179 21.423567 27.706684
781   1  0.5250 11.577417 13.860723  1.632400
782   1  0.5250 15.083595 17.642109  8.150971
783   1  0.5250 18.589774 21.423496 14.669542
784   1  0.5250 22.095953 25.204883 21.188113
785   1  0.5250 25.602131 28.986270 27.706684
786   1  0.5250 11.005369 21.423426  1.632400
787   1  0.5250 14.511548 25.204812  8.150971
788   1  0.5250 18.017727 28.986199 14.669542
789   1  0.5250 21.523905 32.767586 21.188113
790   1  0.5250 25.030084 36.548973 27.706684
791   1  0.5250 10.433322 28.986129  1.632400
792   1  0.5250 13.939500 32.767515  8.150971
793   1  0.5250 17.445679 36.548902 14.669542
794   1  0.5250 20.951858 40.330289 21.188113
795   1  0.5250 24.458037 44.111675 27.706684
796   1  0.5250  9.861274 36.548832  1.632400
797   1  0.5250 13.367453 40.330218  8.150971
798   1  0.5250 16.873632 44.111605 14.669542
799   1  0.5250 20.379810 47.892992 21.188113
800   1  0.5250 23.885989 51.674378 27.706684
801   1  0.5250 19.733772  6.298020  1.632400
802   1  0.5250 23.239951 10.079407  8.150971
803   1  0.5250 26.746130 13.860793 14.669542
804   1  0.5250 30.252309 17.642180 21.188113
805   1  0.5250 33.758487 21.423567 27.706684
806   1  0.5250 19.161725 13.860723  1.632400
807   1  0.5250 22.667904 17.642109  8.150971
808   1  0.5250 26.174082 21.423496 14.669542
809   1  0.5250 29.680261 25.204883 21.188113
810   1  0.5250 33.186440 28.986270 27.706684
811   1  0.5250 18.589678 21.423426  1.632400
812   1  0.5250 22.095856 25.204812  8.150971
813   1  0.5250 25.602035 28.986199 14.669542
814   1  0.5250 29.108214 32.767586 21.188113
815   1  0.5250 32.614392 36.548973 27.706684
816   1  0.5250 18.017630 28.986129  1.632400
817   1  0.5250 21.523809 32.767515  8.150971
818   1  0.5250 25.029988 36.548902 14.669542
819   1  0.5250 28.536166 40.330289 21.188113
820   1  0.5250 32.042345 44.111675 27.706684
821   1  0.5250 17.445583 36.548832  1.632400
822   1  0.5250 20.951762 40.330218  8.150971
823   1  0.5250 24.457940 44.111605 14.669542
824   1  0.5250 27.964119 47.892992 21.188113
825   1  0.5250 31.470298 51.674378 27.706684
826   1  0.5250 27.318081  6.298020  1.632400
827   1  0.5250 30.824260 10.079407  8.150971
828   1  0.5250 34.330438 13.860793 14.669542
829   1  0.5250 37.836617 17.642180 21.188113
830   1  0.5250 41.342796 21.423567 27.706684
831   1  0.5250 26.746034 13.860723  1.632400
832   1  0.5250 30.252212 17.642109  8.150971
833   1  0.5250 33.758391 21.423496 14.669542
834   1  0.5250 37.264570 25.204883 21.188113
835   1  0.5250 40.770748 28.986270 27.706684
836   1  0.5250 26.173986 21.423426  1.632400
837   1  0.5250 29.680165 25.204812  8.150971
838   1  0.5250 33.186344 28.986199 14.669542
839   1  0.5250 36.692522 32.767586 21.188113
840   1  0.5250 40.198701 36.548973 27.706684
841   1  0.5250 25.601939 28.986129  1.632400
842   1  0.5250 29.108117 32.767515  8.150971
843   1  0.5250 32.614296 36.548902 14.669542
844   1  0.5250 36.120475 40.330289 21.188113
845   1  0.5250 39.626654 44.111675 27.706684
846   1  0.5250 25.029891 36.548832  1.632400
847   1  0.5250 28.536070 40.330218  8.150971
848   1  0.5250 32.042249 44.111605 14.669542
849   1  0.5250 35.548427 47.892992 21.188113
850   1  0.5250 39.054606 51.674378 27.706684
851   1  0.5250 34.902389  6.298020  1.632400
852   1  0.5250 38.408568 10.079407  8.150971
853   1  0.5250 41.914747 13.860793 14.669542
854   1  0.5250 45.420926 17.642180 21.188113
855   1  0.5250 48.927104 21.423567 27.706684
856   1  0.5250 34.330342 13.860723  1.632400
857   1  0.5250 37.836521 17.642109  8.150971
858   1  0.5250 41.342699 21.423496 14.669542
859   1  0.5250 44.848878 25.204883 21.188113
860   1  0.5250 48.355057 28.986270 27.706684
861   1  0.5250 33.758295 21.423426  1.632400
862   1  0.5250 37.264473 25.204812  8.150971
863   1  0.5250 40.770652 28.986199 14.669542
864   1  0.5250 44.276831 32.767586 21.188113
865   1  0.5250 47.783009 36.548973 27.706684
866   1  0.5250 33.186247 28.986129  1.632400
867   1  0.5250 36.692426 32.767515  8.150971
868   1  0.5250 40.198605 36.548902 14.669542
869   1  0.5250 43.704783 40.330289 21.188113
870   1  0.5250 47.210962 44.111675 27.706684
871   1  0.5250 32.614200 36.548832  1.632400
872   1  0.5250 36.120379 40.330218  8.150971
873   1  0.5250 39.626557 44.111605 14.669542
874   1  0.5250 43.132736 47.892992 21.188113
875   1  0.5250 46.638915 51.674378 27.706684
876   1  0.5250  1.059029  2.516665  1.632394
877   1  0.5250  4.565208  6.298051  8.150965
878   1  0.5250  8.071386 10.079438 14.669536
879   1  0.5250 11.577565 13.860825 21.188107
880   1  0.5250 15.083744 17.642211 27.706678
881   1  0.5250  0.486982 10.079368  1.632394
882   1  0.5250  3.993160 13.860754  8.150965
883   1  0.5250  7.499339 17.642141 14.669536
884   1  0.5250 11.005518 21.423528 21.188107
885   1  0.5250 14.511696 25.204914 27.706678
886   1  0.5250 -0.085066 17.642070  1.632394
887   1  0.5250  3.421113 21.423457  8.150965
888   1  0.5250  6.927292 25.204844 14.669536
889   1  0.5250 10.433470 28.986231 21.188107
890   1  0.5250 13.939649 32.767617 27.706678
891   1  0.5250 -0.657113 25.204773  1.632394
892   1  0.5250  2.849066 28.986160  8.150965
893   1  0.5250  6.355244 32.767547 14.669536
894   1  0.5250  9.861423 36.548934 21.188107
895   1  0.5250 13.367602 40.330320 27.706678
896   1  0.5250 -1.229161 32.767476  1.632394
897   1  0.5250  2.277018 36.548863  8.150965
898   1  0.5250  5.783197 40.330250 14.669536
899   1  0.5250  9.289376 44.111636 21.188107
900   1  0.5250 12.795554 47.893023 27.706678
901   1  0.5250  8.643338  2.516665  1.632394
902   1  0.5250 12.149516  6.298051  8.150965
903   1  0.5250 15.655695 10.079438 14.669536
904   1  0.5250 19.161874 13.860825 21.188107
905   1  0.5250 22.668052 17.642211 27.706678
906   1  0.5250  8.071290 10.079368  1.632394
907   1  0.5250 11.577469 13.860754  8.150965
908   1  0.5250 15.083648 17.642141 14.669536
909   1  0.5250 18.589826 21.423528 21.188107
910   1  0.5250 22.096005 25.204914 27.706678
911   1  0.5250  7.499243 17.642070  1.632394
912   1  0.5250 11.005421 21.423457  8.150965
913   1  0.5250 14.511600 25.204844 14.669536
914   1  0.5250 18.017779 28.986231 21.188107
915   1  0.5250 21.523958 32.767617 27.706678
916   1  0.5250  6.927195 25.204773  1.632394
917   1  0.5250 10.433374 28.986160  8.150965
918   1  0.5250 13.939553 32.767547 14.669536
919   1  0.5250 17.445731 36.548934 21.188107
920   1  0.5250 20.951910 40.330320 27.706678
921   1  0.5250  6.355148 32.767476  1.632394
922   1  0.5250  9.861327 36.548863  8.150965
923   1  0.5250 13.367505 40.330250 14.669536
924   1  0.5250 16.873684 44.111636 21.188107
925   1  0.5250 20.379863 47.893023 27.706678
926   1  0.5250 16.227646  2.516665  1.632394
927   1  0.5250 19.733825  6.298051  8.150965
928   1  0.5250 23.240003 10.079438 14.669536
929   1  0.5250 26.746182 13.860825 21.188107
930   1  0.5250 30.252361 17.642211 27.706678
931   1  0.5250 15.655599 10.079368  1.632394
932   1  0.5250 19.161777 13.860754  8.150965
933   1  0.5250 22.667956 17.642141 14.669536
934   1  0.5250 26.174135 21.423528 21.188107
935   1  0.5250 29.680313 25.204914 27.706678
936   1  0.5250 15.083551 17.642070  1.632394
937   1  0.5250 18.589730 21.423457  8.150965
938   1  0.5250 22.095909 25.204844 14.669536
939   1  0.5250 25.602087 28.986231 21.188107
940   1  0.5250 29.108266 32.767617 27.706678
941   1  0.5250 14.511504 25.204773  1.632394
942   1  0.5250 18.017683 28.986160  8.150965
943   1  0.5250 21.523861 32.767547 14.669536
944   1  0.5250 25.030040 36.548934 21.188107
945   1  0.5250 28.536219 40.330320 27.706678
946   1  0.5250 13.939456 32.767476  1.632394
947   1  0.5250 17.445635 36.548863  8.150965
948   1  0.5250 20.951814 40.330250 14.669536
949   1  0.5250 24.457993 44.111636 21.188107
950   1  0.5250 27.964171 47.893023 27.706678
951   1  0.5250 23.811955  2.516665  1.632394
952   1  0.5250 27.318133  6.298051  8.150965
953   1  0.5250 30.824312 10.079438 14.669536
954   1  0.5250 34.330491 13.860825 21.188107
955   1  0.5250 37.836669 17.642211 27.706678
956   1  0.5250 23.239907 10.079368  1.632394
957   1  0.5250 26.746086 13.860754  8.150965
958   1  0.5250 30.252265 17.642141 14.669536
959   1  0.5250 33.758443 21.423528 21.188107
960   1  0.5250 37.264622 25.204914 27.706678
961   1  0.5250 22.667860 17.642070  1.632394
962   1  0.5250 26.174038 21.423457  8.150965
963   1  0.5250 29.680217 25.204844 14.669536
964   1  0.5250 33.186396 28.986231 21.188107
965   1  0.5250 36.692575 32.767617 27.706678
966   1  0.5250 22.095812 25.204773  1.632394
967   1  0.5250 25.601991 28.986160  8.150965
968   1  0.5250 29.108170 32.767547 14.669536
969   1  0.5250 32.614348 36.548934 21.188107
970   1  0.5250 36.120527 40.330320 27.706678
971   1  0.5250 21.523765 32.767476  1.632394
972   1  0.5250 25.029944 36.548863  8.150965
973   1  0.5250 28.536122 40.330250 14.669536
974   1  0.5250 32.042301 44.111636 21.188107
975   1  0.5250 35.548480 47.893023 27.706678
976   1  0.5250 31.396263  2.516665  1.632394
