Generated by pymatgen.io.lammps.data.LammpsData

3888  atoms

   4  atom types

0.000000 34.091274  xlo xhi
0.000000 34.817850  ylo yhi
0.000000 51.659238  zlo zhi
2.983614 14.473608 4.972188  xy xz yz

Masses

1  85.4678
2   6.9410
3  72.6400
4  15.9994

Atoms

2229  4 -1.1975 15.085132 34.571660 23.449041
2230  4 -1.1975 17.497400 35.400358 32.058914
2231  4 -1.1975 19.909668 36.229056 40.668787
2232  4 -1.1975 22.321936 37.057754 49.278660
2233  4 -1.1975 13.456130  3.899389  6.229295
2234  4 -1.1975 15.868398  4.728087 14.839168
2235  4 -1.1975 18.280666  5.556785 23.449041
2236  4 -1.1975 20.692934  6.385483 32.058914
2237  4 -1.1975 23.105202  7.214181 40.668787
2238  4 -1.1975 25.517470  8.042879 49.278660
2239  4 -1.1975 13.953399  9.702364  6.229295
2240  4 -1.1975 16.365667 10.531062 14.839168
2241  4 -1.1975 18.777935 11.359760 23.449041
2242  4 -1.1975 21.190203 12.188458 32.058914
2243  4 -1.1975 23.602471 13.017156 40.668787
2244  4 -1.1975 26.014739 13.845854 49.278660
2245  4 -1.1975 14.450668 15.505339  6.229295
2246  4 -1.1975 16.862936 16.334037 14.839168
2247  4 -1.1975 19.275204 17.162735 23.449041
2248  4 -1.1975 21.687472 17.991433 32.058914
2249  4 -1.1975 24.099740 18.820131 40.668787
2250  4 -1.1975 26.512008 19.648829 49.278660
2251  4 -1.1975 14.947937 21.308314  6.229295
2252  4 -1.1975 17.360205 22.137012 14.839168
2253  4 -1.1975 19.772473 22.965710 23.449041
2254  4 -1.1975 22.184741 23.794408 32.058914
2255  4 -1.1975 24.597009 24.623106 40.668787
2256  4 -1.1975 27.009277 25.451804 49.278660
2257  4 -1.1975 15.445206 27.111289  6.229295
2258  4 -1.1975 17.857474 27.939987 14.839168
2259  4 -1.1975 20.269742 28.768685 23.449041
2260  4 -1.1975 22.682010 29.597383 32.058914
2261  4 -1.1975 25.094278 30.426081 40.668787
2262  4 -1.1975 27.506546 31.254779 49.278660
2263  4 -1.1975 15.942475 32.914264  6.229295
2264  4 -1.1975 18.354743 33.742962 14.839168
2265  4 -1.1975 20.767011 34.571660 23.449041
2266  4 -1.1975 23.179279 35.400358 32.058914
2267  4 -1.1975 25.591547 36.229056 40.668787
2268  4 -1.1975 28.003815 37.057754 49.278660
2269  4 -1.1975 19.138009  3.899389  6.229295
2270  4 -1.1975 21.550277  4.728087 14.839168
2271  4 -1.1975 23.962545  5.556785 23.449041
2272  4 -1.1975 26.374813  6.385483 32.058914
2273  4 -1.1975 28.787081  7.214181 40.668787
2274  4 -1.1975 31.199349  8.042879 49.278660
2275  4 -1.1975 19.635278  9.702364  6.229295
2276  4 -1.1975 22.047546 10.531062 14.839168
2277  4 -1.1975 24.459814 11.359760 23.449041
2278  4 -1.1975 26.872082 12.188458 32.058914
2279  4 -1.1975 29.284350 13.017156 40.668787
2280  4 -1.1975 31.696618 13.845854 49.278660
2281  4 -1.1975 20.132547 15.505339  6.229295
2282  4 -1.1975 22.544815 16.334037 14.839168
2283  4 -1.1975 24.957083 17.162735 23.449041
2284  4 -1.1975 27.369351 17.991433 32.058914
2285  4 -1.1975 29.781619 18.820131 40.668787
2286  4 -1.1975 32.193887 19.648829 49.278660
2287  4 -1.1975 20.629816 21.308314  6.229295
2288  4 -1.1975 23.042084 22.137012 14.839168
2289  4 -1.1975 25.454352 22.965710 23.449041
2290  4 -1.1975 27.866620 23.794408 32.058914
2291  4 -1.1975 30.278888 24.623106 40.668787
2292  4 -1.1975 32.691156 25.451804 49.278660
2293  4 -1.1975 21.127085 27.111289  6.229295
2294  4 -1.1975 23.539353 27.939987 14.839168
2295  4 -1.1975 25.951621 28.768685 23.449041
2296  4 -1.1975 28.363889 29.597383 32.058914
2297  4 -1.1975 30.776157 30.426081 40.668787
2298  4 -1.1975 33.188425 31.254779 49.278660
2299  4 -1.1975 21.624354 32.914264  6.229295
2300  4 -1.1975 24.036622 33.742962 14.839168
2301  4 -1.1975 26.448890 34.571660 23.449041
2302  4 -1.1975 28.861158 35.400358 32.058914
2303  4 -1.1975 31.273426 36.229056 40.668787
2304  4 -1.1975 33.685694 37.057754 49.278660
2305  4 -1.1975 24.819888  3.899389  6.229295
2306  4 -1.1975 27.232156  4.728087 14.839168
2307  4 -1.1975 29.644424  5.556785 23.449041
2308  4 -1.1975 32.056692  6.385483 32.058914
2309  4 -1.1975 34.468960  7.214181 40.668787
2310  4 -1.1975 36.881228  8.042879 49.278660
2311  4 -1.1975 25.317157  9.702364  6.229295
2312  4 -1.1975 27.729425 10.531062 14.839168
2313  4 -1.1975 30.141693 11.359760 23.449041
2314  4 -1.1975 32.553961 12.188458 32.058914
2315  4 -1.1975 34.966229 13.017156 40.668787
2316  4 -1.1975 37.378497 13.845854 49.278660
2317  4 -1.1975 25.814426 15.505339  6.229295
2318  4 -1.1975 28.226694 16.334037 14.839168
2319  4 -1.1975 30.638962 17.162735 23.449041
2320  4 -1.1975 33.051230 17.991433 32.058914
2321  4 -1.1975 35.463498 18.820131 40.668787
2322  4 -1.1975 37.875766 19.648829 49.278660
2323  4 -1.1975 26.311695 21.308314  6.229295
2324  4 -1.1975 28.723963 22.137012 14.839168
2325  4 -1.1975 31.136231 22.965710 23.449041
2326  4 -1.1975 33.548499 23.794408 32.058914
2327  4 -1.1975 35.960767 24.623106 40.668787
2328  4 -1.1975 38.373035 25.451804 49.278660
2329  4 -1.1975 26.808964 27.111289  6.229295
2330  4 -1.1975 29.221232 27.939987 14.839168
2331  4 -1.1975 31.633500 28.768685 23.449041
2332  4 -1.1975 34.045768 29.597383 32.058914
2333  4 -1.1975 36.458036 30.426081 40.668787
2334  4 -1.1975 38.870304 31.254779 49.278660
2335  4 -1.1975 27.306233 32.914264  6.229295
2336  4 -1.1975 29.718501 33.742962 14.839168
2337  4 -1.1975 32.130769 34.571660 23.449041
2338  4 -1.1975 34.543037 35.400358 32.058914
2339  4 -1.1975 36.955305 36.229056 40.668787
2340  4 -1.1975 39.367573 37.057754 49.278660
2341  4 -1.1975 30.501767  3.899389  6.229295
2342  4 -1.1975 32.914035  4.728087 14.839168
2343  4 -1.1975 35.326303  5.556785 23.449041
2344  4 -1.1975 37.738571  6.385483 32.058914
2345  4 -1.1975 40.150839  7.214181 40.668787
2346  4 -1.1975 42.563107  8.042879 49.278660
2347  4 -1.1975 30.999036  9.702364  6.229295
2348  4 -1.1975 33.411304 10.531062 14.839168
2349  4 -1.1975 35.823572 11.359760 23.449041
2350  4 -1.1975 38.235840 12.188458 32.058914
2351  4 -1.1975 40.648108 13.017156 40.668787
2352  4 -1.1975 43.060376 13.845854 49.278660
2353  4 -1.1975 31.496305 15.505339  6.229295
2354  4 -1.1975 33.908573 16.334037 14.839168
2355  4 -1.1975 36.320841 17.162735 23.449041
2356  4 -1.1975 38.733109 17.991433 32.058914
2357  4 -1.1975 41.145377 18.820131 40.668787
2358  4 -1.1975 43.557645 19.648829 49.278660
2359  4 -1.1975 31.993574 21.308314  6.229295
2360  4 -1.1975 34.405842 22.137012 14.839168
2361  4 -1.1975 36.818110 22.965710 23.449041
2362  4 -1.1975 39.230378 23.794408 32.058914
2363  4 -1.1975 41.642646 24.623106 40.668787
2364  4 -1.1975 44.054914 25.451804 49.278660
2365  4 -1.1975 32.490843 27.111289  6.229295
2366  4 -1.1975 34.903111 27.939987 14.839168
2367  4 -1.1975 37.315379 28.768685 23.449041
2368  4 -1.1975 39.727647 29.597383 32.058914
2369  4 -1.1975 42.139915 30.426081 40.668787
2370  4 -1.1975 44.552183 31.254779 49.278660
2371  4 -1.1975 32.988112 32.914264  6.229295
2372  4 -1.1975 35.400380 33.742962 14.839168
2373  4 -1.1975 37.812648 34.571660 23.449041
2374  4 -1.1975 40.224916 35.400358 32.058914
2375  4 -1.1975 42.637184 36.229056 40.668787
2376  4 -1.1975 45.049452 37.057754 49.278660
2377  4 -1.1975  6.499044  2.732284  2.380578
2378  4 -1.1975  8.911312  3.560982 10.990451
2379  4 -1.1975 11.323580  4.389680 19.600324
2380  4 -1.1975 13.735848  5.218378 28.210197
2381  4 -1.1975 16.148116  6.047076 36.820070
2382  4 -1.1975 18.560384  6.875774 45.429943
2383  4 -1.1975  6.996313  8.535259  2.380578
2384  4 -1.1975  9.408581  9.363957 10.990451
2385  4 -1.1975 11.820849 10.192655 19.600324
2386  4 -1.1975 14.233117 11.021353 28.210197
2387  4 -1.1975 16.645385 11.850051 36.820070
2388  4 -1.1975 19.057653 12.678749 45.429943
2389  4 -1.1975  7.493582 14.338234  2.380578
2390  4 -1.1975  9.905850 15.166932 10.990451
2391  4 -1.1975 12.318118 15.995630 19.600324
2392  4 -1.1975 14.730386 16.824328 28.210197
2393  4 -1.1975 17.142654 17.653026 36.820070
2394  4 -1.1975 19.554922 18.481724 45.429943
2395  4 -1.1975  7.990851 20.141209  2.380578
2396  4 -1.1975 10.403119 20.969907 10.990451
2397  4 -1.1975 12.815387 21.798605 19.600324
2398  4 -1.1975 15.227655 22.627303 28.210197
2399  4 -1.1975 17.639923 23.456001 36.820070
2400  4 -1.1975 20.052191 24.284699 45.429943
2401  4 -1.1975  8.488120 25.944184  2.380578
2402  4 -1.1975 10.900388 26.772882 10.990451
2403  4 -1.1975 13.312656 27.601580 19.600324
2404  4 -1.1975 15.724924 28.430278 28.210197
2405  4 -1.1975 18.137192 29.258976 36.820070
2406  4 -1.1975 20.549460 30.087674 45.429943
2407  4 -1.1975  8.985389 31.747159  2.380578
2408  4 -1.1975 11.397657 32.575857 10.990451
2409  4 -1.1975 13.809925 33.404555 19.600324
2410  4 -1.1975 16.222193 34.233253 28.210197
2411  4 -1.1975 18.634461 35.061951 36.820070
2412  4 -1.1975 21.046729 35.890649 45.429943
2413  4 -1.1975 12.180923  2.732284  2.380578
2414  4 -1.1975 14.593191  3.560982 10.990451
2415  4 -1.1975 17.005459  4.389680 19.600324
2416  4 -1.1975 19.417727  5.218378 28.210197
2417  4 -1.1975 21.829995  6.047076 36.820070
2418  4 -1.1975 24.242263  6.875774 45.429943
2419  4 -1.1975 12.678192  8.535259  2.380578
2420  4 -1.1975 15.090460  9.363957 10.990451
2421  4 -1.1975 17.502728 10.192655 19.600324
2422  4 -1.1975 19.914996 11.021353 28.210197
2423  4 -1.1975 22.327264 11.850051 36.820070
2424  4 -1.1975 24.739532 12.678749 45.429943
2425  4 -1.1975 13.175461 14.338234  2.380578
2426  4 -1.1975 15.587729 15.166932 10.990451
2427  4 -1.1975 17.999997 15.995630 19.600324
2428  4 -1.1975 20.412265 16.824328 28.210197
2429  4 -1.1975 22.824533 17.653026 36.820070
2430  4 -1.1975 25.236801 18.481724 45.429943
2431  4 -1.1975 13.672730 20.141209  2.380578
2432  4 -1.1975 16.084998 20.969907 10.990451
2433  4 -1.1975 18.497266 21.798605 19.600324
2434  4 -1.1975 20.909534 22.627303 28.210197
2435  4 -1.1975 23.321802 23.456001 36.820070
2436  4 -1.1975 25.734070 24.284699 45.429943
2437  4 -1.1975 14.169999 25.944184  2.380578
2438  4 -1.1975 16.582267 26.772882 10.990451
2439  4 -1.1975 18.994535 27.601580 19.600324
2440  4 -1.1975 21.406803 28.430278 28.210197
2441  4 -1.1975 23.819071 29.258976 36.820070
2442  4 -1.1975 26.231339 30.087674 45.429943
2443  4 -1.1975 14.667268 31.747159  2.380578
2444  4 -1.1975 17.079536 32.575857 10.990451
2445  4 -1.1975 19.491804 33.404555 19.600324
2446  4 -1.1975 21.904072 34.233253 28.210197
2447  4 -1.1975 24.316340 35.061951 36.820070
2448  4 -1.1975 26.728608 35.890649 45.429943
2449  4 -1.1975 17.862802  2.732284  2.380578
2450  4 -1.1975 20.275070  3.560982 10.990451
2451  4 -1.1975 22.687338  4.389680 19.600324
2452  4 -1.1975 25.099606  5.218378 28.210197
2453  4 -1.1975 27.511874  6.047076 36.820070
2454  4 -1.1975 29.924142  6.875774 45.429943
2455  4 -1.1975 18.360071  8.535259  2.380578
2456  4 -1.1975 20.772339  9.363957 10.990451
2457  4 -1.1975 23.184607 10.192655 19.600324
2458  4 -1.1975 25.596875 11.021353 28.210197
2459  4 -1.1975 28.009143 11.850051 36.820070
2460  4 -1.1975 30.421411 12.678749 45.429943
2461  4 -1.1975 18.857340 14.338234  2.380578
2462  4 -1.1975 21.269608 15.166932 10.990451
2463  4 -1.1975 23.681876 15.995630 19.600324
2464  4 -1.1975 26.094144 16.824328 28.210197
2465  4 -1.1975 28.506412 17.653026 36.820070
2466  4 -1.1975 30.918680 18.481724 45.429943
2467  4 -1.1975 19.354609 20.141209  2.380578
2468  4 -1.1975 21.766877 20.969907 10.990451
2469  4 -1.1975 24.179145 21.798605 19.600324
2470  4 -1.1975 26.591413 22.627303 28.210197
2471  4 -1.1975 29.003681 23.456001 36.820070
2472  4 -1.1975 31.415949 24.284699 45.429943
2473  4 -1.1975 19.851878 25.944184  2.380578
2474  4 -1.1975 22.264146 26.772882 10.990451
2475  4 -1.1975 24.676414 27.601580 19.600324
2476  4 -1.1975 27.088682 28.430278 28.210197
2477  4 -1.1975 29.500950 29.258976 36.820070
2478  4 -1.1975 31.913218 30.087674 45.429943
2479  4 -1.1975 20.349147 31.747159  2.380578
2480  4 -1.1975 22.761415 32.575857 10.990451
2481  4 -1.1975 25.173683 33.404555 19.600324
2482  4 -1.1975 27.585951 34.233253 28.210197
2483  4 -1.1975 29.998219 35.061951 36.820070
2484  4 -1.1975 32.410487 35.890649 45.429943
2485  4 -1.1975 23.544681  2.732284  2.380578
2486  4 -1.1975 25.956949  3.560982 10.990451
2487  4 -1.1975 28.369217  4.389680 19.600324
2488  4 -1.1975 30.781485  5.218378 28.210197
2489  4 -1.1975 33.193753  6.047076 36.820070
2490  4 -1.1975 35.606021  6.875774 45.429943
2491  4 -1.1975 24.041950  8.535259  2.380578
2492  4 -1.1975 26.454218  9.363957 10.990451
2493  4 -1.1975 28.866486 10.192655 19.600324
2494  4 -1.1975 31.278754 11.021353 28.210197
2495  4 -1.1975 33.691022 11.850051 36.820070
2496  4 -1.1975 36.103290 12.678749 45.429943
2497  4 -1.1975 24.539219 14.338234  2.380578
2498  4 -1.1975 26.951487 15.166932 10.990451
2499  4 -1.1975 29.363755 15.995630 19.600324
2500  4 -1.1975 31.776023 16.824328 28.210197
2501  4 -1.1975 34.188291 17.653026 36.820070
2502  4 -1.1975 36.600559 18.481724 45.429943
2503  4 -1.1975 25.036488 20.141209  2.380578
2504  4 -1.1975 27.448756 20.969907 10.990451
2505  4 -1.1975 29.861024 21.798605 19.600324
2506  4 -1.1975 32.273292 22.627303 28.210197
2507  4 -1.1975 34.685560 23.456001 36.820070
2508  4 -1.1975 37.097828 24.284699 45.429943
2509  4 -1.1975 25.533757 25.944184  2.380578
2510  4 -1.1975 27.946025 26.772882 10.990451
2511  4 -1.1975 30.358293 27.601580 19.600324
2512  4 -1.1975 32.770561 28.430278 28.210197
2513  4 -1.1975 35.182829 29.258976 36.820070
2514  4 -1.1975 37.595097 30.087674 45.429943
2515  4 -1.1975 26.031026 31.747159  2.380578
2516  4 -1.1975 28.443294 32.575857 10.990451
2517  4 -1.1975 30.855562 33.404555 19.600324
2518  4 -1.1975 33.267830 34.233253 28.210197
2519  4 -1.1975 35.680098 35.061951 36.820070
2520  4 -1.1975 38.092366 35.890649 45.429943
2521  4 -1.1975 29.226560  2.732284  2.380578
2522  4 -1.1975 31.638828  3.560982 10.990451
2523  4 -1.1975 34.051096  4.389680 19.600324
2524  4 -1.1975 36.463364  5.218378 28.210197
2525  4 -1.1975 38.875632  6.047076 36.820070
2526  4 -1.1975 41.287900  6.875774 45.429943
2527  4 -1.1975 29.723829  8.535259  2.380578
2528  4 -1.1975 32.136097  9.363957 10.990451
2529  4 -1.1975 34.548365 10.192655 19.600324
2530  4 -1.1975 36.960633 11.021353 28.210197
2531  4 -1.1975 39.372901 11.850051 36.820070
2532  4 -1.1975 41.785169 12.678749 45.429943
2533  4 -1.1975 30.221098 14.338234  2.380578
2534  4 -1.1975 32.633366 15.166932 10.990451
2535  4 -1.1975 35.045634 15.995630 19.600324
2536  4 -1.1975 37.457902 16.824328 28.210197
2537  4 -1.1975 39.870170 17.653026 36.820070
2538  4 -1.1975 42.282438 18.481724 45.429943
2539  4 -1.1975 30.718367 20.141209  2.380578
2540  4 -1.1975 33.130635 20.969907 10.990451
2541  4 -1.1975 35.542903 21.798605 19.600324
2542  4 -1.1975 37.955171 22.627303 28.210197
2543  4 -1.1975 40.367439 23.456001 36.820070
2544  4 -1.1975 42.779707 24.284699 45.429943
2545  4 -1.1975 31.215636 25.944184  2.380578
2546  4 -1.1975 33.627904 26.772882 10.990451
2547  4 -1.1975 36.040172 27.601580 19.600324
2548  4 -1.1975 38.452440 28.430278 28.210197
2549  4 -1.1975 40.864708 29.258976 36.820070
2550  4 -1.1975 43.276976 30.087674 45.429943
2551  4 -1.1975 31.712905 31.747159  2.380578
2552  4 -1.1975 34.125173 32.575857 10.990451
2553  4 -1.1975 36.537441 33.404555 19.600324
2554  4 -1.1975 38.949709 34.233253 28.210197
2555  4 -1.1975 41.361977 35.061951 36.820070
2556  4 -1.1975 43.774245 35.890649 45.429943
2557  4 -1.1975 34.908439  2.732284  2.380578
2558  4 -1.1975 37.320707  3.560982 10.990451
2559  4 -1.1975 39.732975  4.389680 19.600324
2560  4 -1.1975 42.145243  5.218378 28.210197
2561  4 -1.1975 44.557511  6.047076 36.820070
2562  4 -1.1975 46.969779  6.875774 45.429943
2563  4 -1.1975 35.405708  8.535259  2.380578
2564  4 -1.1975 37.817976  9.363957 10.990451
2565  4 -1.1975 40.230244 10.192655 19.600324
2566  4 -1.1975 42.642512 11.021353 28.210197
2567  4 -1.1975 45.054780 11.850051 36.820070
2568  4 -1.1975 47.467048 12.678749 45.429943
2569  4 -1.1975 35.902977 14.338234  2.380578
2570  4 -1.1975 38.315245 15.166932 10.990451
2571  4 -1.1975 40.727513 15.995630 19.600324
2572  4 -1.1975 43.139781 16.824328 28.210197
2573  4 -1.1975 45.552049 17.653026 36.820070
2574  4 -1.1975 47.964317 18.481724 45.429943
2575  4 -1.1975 36.400246 20.141209  2.380578
2576  4 -1.1975 38.812514 20.969907 10.990451
2577  4 -1.1975 41.224782 21.798605 19.600324
2578  4 -1.1975 43.637050 22.627303 28.210197
2579  4 -1.1975 46.049318 23.456001 36.820070
2580  4 -1.1975 48.461586 24.284699 45.429943
2581  4 -1.1975 36.897515 25.944184  2.380578
2582  4 -1.1975 39.309783 26.772882 10.990451
2583  4 -1.1975 41.722051 27.601580 19.600324
2584  4 -1.1975 44.134319 28.430278 28.210197
2585  4 -1.1975 46.546587 29.258976 36.820070
2586  4 -1.1975 48.958855 30.087674 45.429943
2587  4 -1.1975 37.394784 31.747159  2.380578
2588  4 -1.1975 39.807052 32.575857 10.990451
2589  4 -1.1975 42.219320 33.404555 19.600324
2590  4 -1.1975 44.631588 34.233253 28.210197
2591  4 -1.1975 47.043856 35.061951 36.820070
2592  4 -1.1975 49.456124 35.890649 45.429943
2593  4 -1.1975  6.494919  5.367066  3.357523
2594  4 -1.1975  8.907187  6.195764 11.967396
2595  4 -1.1975 11.319455  7.024462 20.577269
2596  4 -1.1975 13.731723  7.853160 29.187142
2597  4 -1.1975 16.143991  8.681858 37.797015
2598  4 -1.1975 18.556259  9.510556 46.406888
2599  4 -1.1975  6.992188 11.170041  3.357523
2600  4 -1.1975  9.404456 11.998739 11.967396
2601  4 -1.1975 11.816724 12.827437 20.577269
2602  4 -1.1975 14.228992 13.656135 29.187142
2603  4 -1.1975 16.641260 14.484833 37.797015
2604  4 -1.1975 19.053528 15.313531 46.406888
2605  4 -1.1975  7.489457 16.973016  3.357523
2606  4 -1.1975  9.901725 17.801714 11.967396
2607  4 -1.1975 12.313993 18.630412 20.577269
2608  4 -1.1975 14.726261 19.459110 29.187142
2609  4 -1.1975 17.138529 20.287808 37.797015
2610  4 -1.1975 19.550797 21.116506 46.406888
2611  4 -1.1975  7.986726 22.775991  3.357523
2612  4 -1.1975 10.398994 23.604689 11.967396
2613  4 -1.1975 12.811262 24.433387 20.577269
2614  4 -1.1975 15.223530 25.262085 29.187142
2615  4 -1.1975 17.635798 26.090783 37.797015
2616  4 -1.1975 20.048066 26.919481 46.406888
2617  4 -1.1975  8.483995 28.578966  3.357523
2618  4 -1.1975 10.896263 29.407664 11.967396
2619  4 -1.1975 13.308531 30.236362 20.577269
2620  4 -1.1975 15.720799 31.065060 29.187142
2621  4 -1.1975 18.133067 31.893758 37.797015
2622  4 -1.1975 20.545335 32.722456 46.406888
2623  4 -1.1975  8.981264 34.381941  3.357523
2624  4 -1.1975 11.393532 35.210639 11.967396
2625  4 -1.1975 13.805800 36.039337 20.577269
2626  4 -1.1975 16.218068 36.868035 29.187142
2627  4 -1.1975 18.630336 37.696733 37.797015
2628  4 -1.1975 21.042604 38.525431 46.406888
2629  4 -1.1975 12.176798  5.367066  3.357523
2630  4 -1.1975 14.589066  6.195764 11.967396
2631  4 -1.1975 17.001334  7.024462 20.577269
2632  4 -1.1975 19.413602  7.853160 29.187142
2633  4 -1.1975 21.825870  8.681858 37.797015
2634  4 -1.1975 24.238138  9.510556 46.406888
2635  4 -1.1975 12.674067 11.170041  3.357523
2636  4 -1.1975 15.086335 11.998739 11.967396
2637  4 -1.1975 17.498603 12.827437 20.577269
2638  4 -1.1975 19.910871 13.656135 29.187142
2639  4 -1.1975 22.323139 14.484833 37.797015
2640  4 -1.1975 24.735407 15.313531 46.406888
2641  4 -1.1975 13.171336 16.973016  3.357523
2642  4 -1.1975 15.583604 17.801714 11.967396
2643  4 -1.1975 17.995872 18.630412 20.577269
2644  4 -1.1975 20.408140 19.459110 29.187142
2645  4 -1.1975 22.820408 20.287808 37.797015
2646  4 -1.1975 25.232676 21.116506 46.406888
2647  4 -1.1975 13.668605 22.775991  3.357523
2648  4 -1.1975 16.080873 23.604689 11.967396
2649  4 -1.1975 18.493141 24.433387 20.577269
2650  4 -1.1975 20.905409 25.262085 29.187142
2651  4 -1.1975 23.317677 26.090783 37.797015
2652  4 -1.1975 25.729945 26.919481 46.406888
2653  4 -1.1975 14.165874 28.578966  3.357523
2654  4 -1.1975 16.578142 29.407664 11.967396
2655  4 -1.1975 18.990410 30.236362 20.577269
2656  4 -1.1975 21.402678 31.065060 29.187142
2657  4 -1.1975 23.814946 31.893758 37.797015
2658  4 -1.1975 26.227214 32.722456 46.406888
2659  4 -1.1975 14.663143 34.381941  3.357523
2660  4 -1.1975 17.075411 35.210639 11.967396
2661  4 -1.1975 19.487679 36.039337 20.577269
2662  4 -1.1975 21.899947 36.868035 29.187142
2663  4 -1.1975 24.312215 37.696733 37.797015
2664  4 -1.1975 26.724483 38.525431 46.406888
2665  4 -1.1975 17.858677  5.367066  3.357523
2666  4 -1.1975 20.270945  6.195764 11.967396
2667  4 -1.1975 22.683213  7.024462 20.577269
2668  4 -1.1975 25.095481  7.853160 29.187142
2669  4 -1.1975 27.507749  8.681858 37.797015
2670  4 -1.1975 29.920017  9.510556 46.406888
2671  4 -1.1975 18.355946 11.170041  3.357523
2672  4 -1.1975 20.768214 11.998739 11.967396
2673  4 -1.1975 23.180482 12.827437 20.577269
2674  4 -1.1975 25.592750 13.656135 29.187142
2675  4 -1.1975 28.005018 14.484833 37.797015
2676  4 -1.1975 30.417286 15.313531 46.406888
2677  4 -1.1975 18.853215 16.973016  3.357523
2678  4 -1.1975 21.265483 17.801714 11.967396
2679  4 -1.1975 23.677751 18.630412 20.577269
2680  4 -1.1975 26.090019 19.459110 29.187142
2681  4 -1.1975 28.502287 20.287808 37.797015
2682  4 -1.1975 30.914555 21.116506 46.406888
2683  4 -1.1975 19.350484 22.775991  3.357523
2684  4 -1.1975 21.762752 23.604689 11.967396
2685  4 -1.1975 24.175020 24.433387 20.577269
2686  4 -1.1975 26.587288 25.262085 29.187142
2687  4 -1.1975 28.999556 26.090783 37.797015
2688  4 -1.1975 31.411824 26.919481 46.406888
2689  4 -1.1975 19.847753 28.578966  3.357523
2690  4 -1.1975 22.260021 29.407664 11.967396
2691  4 -1.1975 24.672289 30.236362 20.577269
2692  4 -1.1975 27.084557 31.065060 29.187142
2693  4 -1.1975 29.496825 31.893758 37.797015
2694  4 -1.1975 31.909093 32.722456 46.406888
2695  4 -1.1975 20.345022 34.381941  3.357523
2696  4 -1.1975 22.757290 35.210639 11.967396
2697  4 -1.1975 25.169558 36.039337 20.577269
2698  4 -1.1975 27.581826 36.868035 29.187142
2699  4 -1.1975 29.994094 37.696733 37.797015
2700  4 -1.1975 32.406362 38.525431 46.406888
2701  4 -1.1975 23.540556  5.367066  3.357523
2702  4 -1.1975 25.952824  6.195764 11.967396
2703  4 -1.1975 28.365092  7.024462 20.577269
2704  4 -1.1975 30.777360  7.853160 29.187142
2705  4 -1.1975 33.189628  8.681858 37.797015
2706  4 -1.1975 35.601896  9.510556 46.406888
2707  4 -1.1975 24.037825 11.170041  3.357523
2708  4 -1.1975 26.450093 11.998739 11.967396
2709  4 -1.1975 28.862361 12.827437 20.577269
2710  4 -1.1975 31.274629 13.656135 29.187142
2711  4 -1.1975 33.686897 14.484833 37.797015
2712  4 -1.1975 36.099165 15.313531 46.406888
2713  4 -1.1975 24.535094 16.973016  3.357523
2714  4 -1.1975 26.947362 17.801714 11.967396
2715  4 -1.1975 29.359630 18.630412 20.577269
2716  4 -1.1975 31.771898 19.459110 29.187142
2717  4 -1.1975 34.184166 20.287808 37.797015
2718  4 -1.1975 36.596434 21.116506 46.406888
2719  4 -1.1975 25.032363 22.775991  3.357523
2720  4 -1.1975 27.444631 23.604689 11.967396
2721  4 -1.1975 29.856899 24.433387 20.577269
2722  4 -1.1975 32.269167 25.262085 29.187142
2723  4 -1.1975 34.681435 26.090783 37.797015
2724  4 -1.1975 37.093703 26.919481 46.406888
2725  4 -1.1975 25.529632 28.578966  3.357523
2726  4 -1.1975 27.941900 29.407664 11.967396
2727  4 -1.1975 30.354168 30.236362 20.577269
2728  4 -1.1975 32.766436 31.065060 29.187142
2729  4 -1.1975 35.178704 31.893758 37.797015
2730  4 -1.1975 37.590972 32.722456 46.406888
2731  4 -1.1975 26.026901 34.381941  3.357523
2732  4 -1.1975 28.439169 35.210639 11.967396
2733  4 -1.1975 30.851437 36.039337 20.577269
2734  4 -1.1975 33.263705 36.868035 29.187142
2735  4 -1.1975 35.675973 37.696733 37.797015
2736  4 -1.1975 38.088241 38.525431 46.406888
2737  4 -1.1975 29.222435  5.367066  3.357523
2738  4 -1.1975 31.634703  6.195764 11.967396
2739  4 -1.1975 34.046971  7.024462 20.577269
2740  4 -1.1975 36.459239  7.853160 29.187142
2741  4 -1.1975 38.871507  8.681858 37.797015
2742  4 -1.1975 41.283775  9.510556 46.406888
2743  4 -1.1975 29.719704 11.170041  3.357523
2744  4 -1.1975 32.131972 11.998739 11.967396
2745  4 -1.1975 34.544240 12.827437 20.577269
2746  4 -1.1975 36.956508 13.656135 29.187142
2747  4 -1.1975 39.368776 14.484833 37.797015
2748  4 -1.1975 41.781044 15.313531 46.406888
2749  4 -1.1975 30.216973 16.973016  3.357523
2750  4 -1.1975 32.629241 17.801714 11.967396
2751  4 -1.1975 35.041509 18.630412 20.577269
2752  4 -1.1975 37.453777 19.459110 29.187142
2753  4 -1.1975 39.866045 20.287808 37.797015
2754  4 -1.1975 42.278313 21.116506 46.406888
2755  4 -1.1975 30.714242 22.775991  3.357523
2756  4 -1.1975 33.126510 23.604689 11.967396
2757  4 -1.1975 35.538778 24.433387 20.577269
2758  4 -1.1975 37.951046 25.262085 29.187142
2759  4 -1.1975 40.363314 26.090783 37.797015
2760  4 -1.1975 42.775582 26.919481 46.406888
